source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 459, 11313620, 4, 4, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313620, 3, 4, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186
510, 198, 541, 201, 11314093, 3, 5, 109, 88, 179, 598, 582, 196, 175, 109, 41, 124
510, 198, 575, 201, 11314093, 2, 5, 175, 88, 179, 598, 582, 196, 175, 109, 41, 124
510, 198, 587, 201, 11314093, 1, 5, 196, 88, 179, 598, 582, 196, 175, 109, 41, 124
510, 198, 660, 198, 11314094, 5, 5, 124, 88, 179, 598, 582, 196, 175, 109, 41, 124
587, 201, 598, 347, 11314567, 1, 6, 150, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
201, 499, 201, 658, 11322093, 3, 5, 154, 65, 179, 598, 582, 135, 45, 154, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 4, 601, 713, 23, 119, 174, 27, 116
201, 272, 201, 312, 12304673, 4, 2, 23, 119, 4, 601, 713, 189, 137, 165, 23, 195
201, 272, 198, 324, 12304673, 2, 2, 137, 119, 4, 601, 713, 189, 137, 165, 23, 195
201, 272, 198, 361, 12304673, 3, 2, 165, 119, 4, 601, 713, 189, 137, 165, 23, 195
201, 272, 198, 384, 12304673, 1, 2, 189, 119, 4, 601, 713, 189, 137, 165, 23, 195
198, 384, 201, 434, 12305147, 5, 3, 186, 189, 4, 601, 713, 65, 135, 149, 45, 186
198, 384, 201, 472, 12305147, 3, 3, 149, 189, 4, 601, 713, 65, 135, 149, 45, 186
198, 384, 201, 512, 12305147, 1, 3, 65, 189, 4, 601, 713, 65, 135, 149, 45, 186
201, 512, 201, 672, 12305620, 2, 4, 154, 65, 4, 601, 713, 67, 154, 45, 10, 10000000
201, 512, 198, 682, 12305620, 4, 4, 10, 65, 4, 601, 713, 67, 154, 45, 10, 10000000
201, 672, 201, 719, 12310093, 1, 5, 67, 154, 4, 601, 713, 67, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 110, 198, 116, 13300673, 3, 2, 143, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300673, 1, 2, 13, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
198, 273, 198, 349, 13301147, 4, 3, 165, 13, 128, 516, 801, 186, 195, 189, 165, 65
198, 273, 198, 381, 13301147, 3, 3, 189, 13, 128, 516, 801, 186, 195, 189, 165, 65
198, 273, 201, 419, 13301147, 2, 3, 195, 13, 128, 516, 801, 186, 195, 189, 165, 65
201, 419, 201, 444, 13305620, 4, 4, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 486, 13305620, 2, 4, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 525, 13305620, 1, 4, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 525, 201, 686, 13306094, 2, 5, 154, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
201, 686, 201, 733, 13310567, 1, 6, 67, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13310567, 2, 6, 182, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 686, 201, 887, 13310567, 3, 6, 136, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 733, 201, 845, 13311040, 1, 7, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 887, 201, 845, 13319040, 1, 7, 182, 136, 128, 516, 801, 182, 123, 67, 3, 10000000
201, 887, 201, 733, 13319041, 3, 7, 67, 136, 128, 516, 801, 182, 123, 67, 3, 10000000
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 85, 598, 481, 145, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 85, 598, 481, 145, 43, 50, 10000000, 10000000
-1, 504, -1, 477, 14300673, 1, 2, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14300673, 4, 2, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14301146, 1, 3, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14301146, 3, 3, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14301619, 1, 4, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14301619, 4, 4, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14302092, 1, 5, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14302093, 3, 5, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14302565, 1, 6, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14302566, 4, 6, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14303039, 1, 7, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14303039, 3, 7, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14303512, 1, 8, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14303512, 4, 8, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14303985, 1, 9, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14303985, 3, 9, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14304458, 1, 10, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14304458, 4, 10, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14304931, 1, 11, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14304931, 3, 11, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14305404, 1, 12, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14305404, 4, 12, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14305877, 1, 13, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14305877, 3, 13, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14306350, 1, 14, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14306350, 4, 14, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14306823, 1, 15, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14306823, 3, 15, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14307296, 1, 16, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14307296, 4, 16, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14307769, 1, 17, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14307770, 3, 17, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14308243, 1, 18, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14308243, 4, 18, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14308716, 1, 19, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14308716, 3, 19, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 504, -1, 477, 14309189, 1, 20, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 504, 1, 534, 14309189, 4, 20, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000
-1, 477, -1, 504, 14309662, 1, 21, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
-1, 477, 1, 534, 14309662, 3, 21, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 176, 647, 798, 13, 98, 137, 119, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 176, 647, 798, 13, 98, 137, 119, 10000000
201, 111, 198, 283, 15300200, 3, 1, 137, 110, 176, 647, 798, 13, 98, 137, 119, 10000000
198, 245, 198, 323, 15300673, 5, 2, 165, 13, 176, 647, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300673, 4, 2, 23, 13, 176, 647, 798, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300673, 3, 2, 189, 13, 176, 647, 798, 186, 195, 189, 23, 165
198, 245, 201, 432, 15300674, 2, 2, 195, 13, 176, 647, 798, 186, 195, 189, 23, 165
201, 432, 201, 469, 15305147, 4, 3, 186, 195, 176, 647, 798, 45, 65, 149, 186, 135
201, 432, 201, 513, 15305147, 3, 3, 149, 195, 176, 647, 798, 45, 65, 149, 186, 135
201, 432, 201, 553, 15305147, 2, 3, 65, 195, 176, 647, 798, 45, 65, 149, 186, 135
201, 553, 198, 639, 15309620, 1, 4, 10, 65, 176, 647, 798, 10, 67, 154, 10000000, 10000000
201, 553, 201, 713, 15309621, 3, 4, 154, 65, 176, 647, 798, 10, 67, 154, 10000000, 10000000
198, 639, 201, 713, 15310094, 2, 5, 154, 10, 176, 647, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15310094, 1, 5, 67, 10, 176, 647, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15314567, 1, 6, 67, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
201, 713, 198, 852, 15314567, 2, 6, 59, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
198, 852, 201, 868, 15319040, 2, 7, 182, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15319040, 1, 7, 67, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15323513, 3, 8, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 117, 598, 489, 144, 100, 61, 185, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 117, 598, 489, 144, 100, 61, 185, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 117, 598, 489, 144, 100, 61, 185, 5
352, -1, 518, 1, 16300200, 4, 1, 185, 7, 117, 598, 489, 144, 100, 61, 185, 5
489, 1, 518, 1, 16300673, 2, 2, 185, 144, 117, 598, 489, 5, 185, 91, 46, 151
489, 1, 568, -1, 16300673, 1, 2, 5, 144, 117, 598, 489, 5, 185, 91, 46, 151
489, 1, 633, 1, 16300673, 4, 2, 46, 144, 117, 598, 489, 5, 185, 91, 46, 151
489, 1, 677, 1, 16300674, 5, 2, 151, 144, 117, 598, 489, 5, 185, 91, 46, 151
568, -1, 598, 30, 16301146, 1, 3, 12, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16301146, 2, 3, 46, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16301620, 2, 4, 91, 12, 117, 598, 489, 47, 91, 175, 196, 10000000
398, 29, 398, 76, 16304673, 2, 2, 125, 100, 117, 598, 489, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304673, 1, 2, 48, 100, 117, 598, 489, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305146, 1, 3, 104, 48, 117, 598, 489, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16305620, 1, 4, 41, 104, 117, 598, 489, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 237, 16306093, 2, 5, 47, 91, 117, 598, 489, 150, 47, 10000000, 10000000, 10000000
598, 237, 598, 280, 16310566, 1, 6, 150, 47, 117, 598, 489, 150, 85, 21, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 115, 715, 598, 196, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 115, 715, 598, 196, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 115, 715, 598, 196, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 115, 715, 598, 196, 175, 180, 104, 109
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 115, 715, 598, 196, 175, 180, 104, 109
539, 201, 589, 198, 17300673, 1, 2, 88, 196, 115, 715, 598, 88, 102, 124, 157, 86
539, 201, 621, 201, 17300673, 5, 2, 86, 196, 115, 715, 598, 88, 102, 124, 157, 86
539, 201, 679, 201, 17300673, 4, 2, 157, 196, 115, 715, 598, 88, 102, 124, 157, 86
589, 198, 598, 223, 17301146, 2, 3, 47, 88, 115, 715, 598, 150, 47, 157, 86, 124
589, 198, 621, 201, 17301146, 4, 3, 86, 88, 115, 715, 598, 150, 47, 157, 86, 124
589, 198, 598, 267, 17301146, 1, 3, 150, 88, 115, 715, 598, 150, 47, 157, 86, 124
589, 198, 679, 201, 17301146, 3, 3, 157, 88, 115, 715, 598, 150, 47, 157, 86, 124
598, 267, 598, 429, 17301620, 1, 4, 85, 150, 115, 715, 598, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17302093, 3, 5, 117, 85, 115, 715, 598, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17302093, 2, 5, 179, 85, 115, 715, 598, 21, 179, 117, 19, 10000000
598, 429, 601, 579, 17302093, 1, 5, 21, 85, 115, 715, 598, 21, 179, 117, 19, 10000000
598, 429, 598, 611, 17302094, 4, 5, 19, 85, 115, 715, 598, 21, 179, 117, 19, 10000000
598, 508, 601, 579, 17306566, 2, 6, 21, 179, 115, 715, 598, 19, 21, 148, 115, 10000000
598, 508, 598, 611, 17306567, 1, 6, 19, 179, 115, 715, 598, 19, 21, 148, 115, 10000000
598, 508, 598, 669, 17306567, 3, 6, 148, 179, 115, 715, 598, 19, 21, 148, 115, 10000000
598, 611, 620, 601, 17307040, 1, 7, 90, 19, 115, 715, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 579, 17307040, 2, 7, 21, 19, 115, 715, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 730, 598, 17307040, 115, 7, 115, 19, 115, 715, 598, 90, 21, 10000000, 10000000, 10000000
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 57, 987, 798, 18, 194, 119, 189, 177
189, 198, 198, 334, 18300200, 4, 1, 189, 56, 57, 987, 798, 18, 194, 119, 189, 177
189, 198, 333, 201, 18300200, 2, 1, 194, 56, 57, 987, 798, 18, 194, 119, 189, 177
189, 198, 201, 359, 18300200, 3, 1, 119, 56, 57, 987, 798, 18, 194, 119, 189, 177
333, 201, 390, 198, 18304673, 4, 2, 27, 194, 57, 987, 798, 175, 180, 105, 27, 49
333, 201, 420, 201, 18304673, 5, 2, 49, 194, 57, 987, 798, 175, 180, 105, 27, 49
333, 201, 504, 198, 18304674, 2, 2, 180, 194, 57, 987, 798, 175, 180, 105, 27, 49
201, 359, 201, 387, 18308673, 3, 2, 23, 119, 57, 987, 798, 195, 18, 23, 186, 149
201, 359, 210, 401, 18308673, 2, 2, 18, 119, 57, 987, 798, 195, 18, 23, 186, 149
201, 359, 201, 466, 18308673, 1, 2, 195, 119, 57, 987, 798, 195, 18, 23, 186, 149
201, 359, 201, 510, 18308674, 4, 2, 186, 119, 57, 987, 798, 195, 18, 23, 186, 149
201, 466, 201, 510, 18309147, 3, 3, 186, 195, 57, 987, 798, 65, 149, 186, 135, 154
201, 466, 201, 555, 18309147, 2, 3, 149, 195, 57, 987, 798, 65, 149, 186, 135, 154
504, 198, 561, 198, 18309147, 5, 3, 105, 180, 57, 987, 798, 157, 47, 86, 88, 105
201, 466, 201, 595, 18309147, 1, 3, 65, 195, 57, 987, 798, 65, 149, 186, 135, 154
504, 198, 593, 199, 18309147, 4, 3, 88, 180, 57, 987, 798, 157, 47, 86, 88, 105
504, 198, 598, 213, 18309147, 2, 3, 47, 180, 57, 987, 798, 157, 47, 86, 88, 105
504, 198, 612, 201, 18309147, 3, 3, 86, 180, 57, 987, 798, 157, 47, 86, 88, 105
504, 198, 668, 201, 18309147, 1, 3, 157, 180, 57, 987, 798, 157, 47, 86, 88, 105
201, 595, 216, 601, 18309620, 1, 4, 20, 65, 57, 987, 798, 20, 154, 67, 10000000, 10000000
668, 201, 745, 198, 18309620, 4, 4, 124, 157, 57, 987, 798, 102, 44, 113, 124, 173
201, 595, 201, 754, 18309620, 2, 4, 154, 65, 57, 987, 798, 20, 154, 67, 10000000, 10000000
668, 201, 788, 198, 18309620, 1, 4, 102, 157, 57, 987, 798, 102, 44, 113, 124, 173
216, 601, 410, 601, 18310094, 1, 5, 16, 20, 57, 987, 798, 16, 96, 10000000, 10000000, 10000000
788, 198, 810, 201, 18310094, 4, 5, 44, 102, 57, 987, 798, 113, 40, 173, 44, 106
788, 198, 798, 225, 18310094, 2, 5, 40, 102, 57, 987, 798, 113, 40, 173, 44, 106
788, 198, 915, 198, 18310094, 3, 5, 173, 102, 57, 987, 798, 113, 40, 173, 44, 106
788, 198, 946, 198, 18310094, 5, 5, 106, 102, 57, 987, 798, 113, 40, 173, 44, 106
788, 198, 801, 362, 18310094, 1, 5, 113, 102, 57, 987, 798, 113, 40, 173, 44, 106
801, 362, 801, 410, 18310567, 1, 6, 58, 113, 57, 987, 798, 58, 87, 133, 10000000, 10000000
801, 362, 798, 415, 18310567, 2, 6, 87, 113, 57, 987, 798, 58, 87, 133, 10000000, 10000000
801, 362, 798, 464, 18310567, 3, 6, 133, 113, 57, 987, 798, 58, 87, 133, 10000000, 10000000
801, 410, 798, 415, 18311040, 3, 7, 87, 58, 57, 987, 798, 133, 93, 87, 76, 10000000
801, 410, 825, 401, 18311040, 4, 7, 76, 58, 57, 987, 798, 133, 93, 87, 76, 10000000
801, 410, 798, 464, 18311040, 1, 7, 133, 58, 57, 987, 798, 133, 93, 87, 76, 10000000
598, 213, 598, 253, 18313620, 1, 4, 150, 47, 57, 987, 798, 150, 85, 21, 10000000, 10000000
201, 754, 201, 791, 18314093, 1, 5, 67, 154, 57, 987, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 253, 598, 418, 18314094, 1, 5, 85, 150, 57, 987, 798, 85, 117, 21, 10000000, 10000000
201, 791, 212, 801, 18314567, 4, 6, 95, 67, 57, 987, 798, 123, 163, 159, 95, 10000000
201, 791, 240, 801, 18314567, 3, 6, 159, 67, 57, 987, 798, 123, 163, 159, 95, 10000000
598, 418, 598, 446, 18314567, 4, 6, 117, 85, 57, 987, 798, 19, 21, 179, 117, 4
201, 791, 291, 801, 18314567, 2, 6, 163, 67, 57, 987, 798, 123, 163, 159, 95, 10000000
598, 418, 598, 497, 18314567, 3, 6, 179, 85, 57, 987, 798, 19, 21, 179, 117, 4
201, 791, 341, 798, 18314567, 1, 6, 123, 67, 57, 987, 798, 123, 163, 159, 95, 10000000
341, 798, 362, 801, 18315040, 4, 7, 197, 123, 57, 987, 798, 33, 52, 3, 197, 128
341, 798, 385, 798, 18315040, 3, 7, 3, 123, 57, 987, 798, 33, 52, 3, 197, 128
341, 798, 398, 826, 18315040, 2, 7, 52, 123, 57, 987, 798, 33, 52, 3, 197, 128
341, 798, 428, 801, 18315040, 1, 7, 33, 123, 57, 987, 798, 33, 52, 3, 197, 128
341, 798, 449, 801, 18315040, 5, 7, 128, 123, 57, 987, 798, 33, 52, 3, 197, 128
428, 801, 449, 801, 18315513, 3, 8, 128, 33, 57, 987, 798, 4, 82, 128, 176, 138
428, 801, 587, 798, 18315514, 2, 8, 82, 33, 57, 987, 798, 4, 82, 128, 176, 138
428, 801, 601, 789, 18315514, 1, 8, 4, 33, 57, 987, 798, 4, 82, 128, 176, 138
601, 789, 703, 798, 18315987, 2, 9, 176, 4, 57, 987, 798, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18315987, 1, 9, 138, 4, 57, 987, 798, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18316460, 4, 10, 6, 138, 57, 987, 798, 155, 51, 74, 6, 140
759, 798, 798, 812, 18316460, 3, 10, 74, 138, 57, 987, 798, 155, 51, 74, 6, 140
759, 798, 828, 801, 18316461, 2, 10, 51, 138, 57, 987, 798, 155, 51, 74, 6, 140
759, 798, 853, 801, 18316461, 5, 10, 140, 138, 57, 987, 798, 155, 51, 74, 6, 140
915, 198, 946, 198, 18318567, 4, 6, 106, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18318567, 3, 6, 99, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18318567, 2, 6, 92, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
398, 826, 401, 784, 18319513, 1, 8, 79, 52, 57, 987, 798, 79, 10000000, 10000000, 10000000, 10000000
828, 801, 853, 801, 18320934, 3, 11, 140, 51, 57, 987, 798, 57, 155, 140, 191, 162
828, 801, 946, 798, 18320934, 2, 11, 155, 51, 57, 987, 798, 57, 155, 140, 191, 162
598, 497, 601, 588, 18323040, 2, 7, 21, 179, 57, 987, 798, 19, 21, 172, 148, 4
598, 497, 598, 604, 18323040, 1, 7, 19, 179, 57, 987, 798, 19, 21, 172, 148, 4
996, 204, 998, 231, 18323040, 1, 7, 108, 92, 57, 987, 798, 108, 72, 181, 114, 25
598, 497, 598, 657, 18323040, 4, 7, 148, 179, 57, 987, 798, 19, 21, 172, 148, 4
598, 604, 598, 657, 18323513, 5, 8, 148, 19, 57, 987, 798, 130, 4, 193, 172, 148
598, 604, 664, 601, 18323513, 1, 8, 130, 19, 57, 987, 798, 130, 4, 193, 172, 148
598, 604, 598, 690, 18323513, 4, 8, 172, 19, 57, 987, 798, 130, 4, 193, 172, 148
598, 604, 598, 726, 18323514, 3, 8, 193, 19, 57, 987, 798, 130, 4, 193, 172, 148
825, 401, 950, 398, 18323514, 2, 8, 126, 76, 57, 987, 798, 93, 126, 181, 10000000, 10000000
598, 604, 601, 789, 18323514, 2, 8, 4, 19, 57, 987, 798, 130, 4, 193, 172, 148
825, 401, 983, 398, 18323514, 1, 8, 93, 76, 57, 987, 798, 93, 126, 181, 10000000, 10000000
664, 601, 743, 598, 18323987, 2, 9, 115, 130, 57, 987, 798, 84, 115, 146, 70, 118
664, 601, 821, 601, 18323987, 4, 9, 70, 130, 57, 987, 798, 84, 115, 146, 70, 118
983, 398, 998, 433, 18323987, 3, 9, 72, 93, 57, 987, 798, 181, 156, 72, 10000000, 10000000
983, 398, 998, 455, 18323987, 2, 9, 156, 93, 57, 987, 798, 181, 156, 72, 10000000, 10000000
983, 398, 1001, 508, 18323987, 1, 9, 181, 93, 57, 987, 798, 181, 156, 72, 10000000, 10000000
1001, 508, 998, 525, 18324460, 5, 10, 187, 181, 57, 987, 798, 25, 114, 39, 199, 187
1001, 508, 1001, 558, 18324460, 2, 10, 114, 181, 57, 987, 798, 25, 114, 39, 199, 187
1001, 508, 998, 564, 18324460, 4, 10, 199, 181, 57, 987, 798, 25, 114, 39, 199, 187
1001, 508, 1001, 582, 18324460, 1, 10, 25, 181, 57, 987, 798, 25, 114, 39, 199, 187
1001, 508, 998, 595, 18324460, 3, 10, 39, 181, 57, 987, 798, 25, 114, 39, 199, 187
1001, 582, 998, 595, 18324933, 3, 11, 39, 25, 57, 987, 798, 9, 54, 39, 132, 10000000
1001, 582, 985, 598, 18324934, 1, 11, 9, 25, 57, 987, 798, 9, 54, 39, 132, 10000000
946, 798, 992, 798, 18325407, 57, 12, 57, 155, 57, 987, 798, 57, 54, 101, 10000000, 10000000
201, 179, 192, 198, 19300200, 1, 1, 56, 98, 138, 755, 798, 56, 165, 13, 137, 189
201, 179, 199, 203, 19300200, 3, 1, 13, 98, 138, 755, 798, 56, 165, 13, 137, 189
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 138, 755, 798, 56, 165, 13, 137, 189
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 138, 755, 798, 56, 165, 13, 137, 189
201, 179, 198, 320, 19300200, 5, 1, 189, 98, 138, 755, 798, 56, 165, 13, 137, 189
192, 198, 280, 201, 19300673, 5, 2, 177, 56, 138, 755, 798, 18, 119, 189, 194, 177
192, 198, 198, 320, 19300673, 3, 2, 189, 56, 138, 755, 798, 18, 119, 189, 194, 177
192, 198, 320, 201, 19300673, 4, 2, 194, 56, 138, 755, 798, 18, 119, 189, 194, 177
192, 198, 201, 371, 19300673, 2, 2, 119, 56, 138, 755, 798, 18, 119, 189, 194, 177
201, 371, 201, 392, 19305146, 3, 3, 23, 119, 138, 755, 798, 195, 18, 23, 186, 149
201, 371, 210, 401, 19305146, 2, 3, 18, 119, 138, 755, 798, 195, 18, 23, 186, 149
