source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 378, 10323292, 5, 6, 290, 380, 317, 587, 801, 47, 114, 206, 179, 290
598, 315, 598, 378, 10323910, 5, 7, 290, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10323910, 4, 7, 347, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323910, 3, 7, 286, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323910, 2, 7, 179, 47, 317, 587, 801, 21, 179, 286, 347, 290
601, 445, 601, 488, 10328528, 1, 8, 21, 179, 317, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 515, 10328528, 3, 8, 85, 179, 317, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 552, 10328528, 5, 8, 130, 179, 317, 587, 801, 21, 332, 85, 243, 130
601, 488, 598, 515, 10329146, 5, 9, 85, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329146, 2, 9, 130, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329146, 3, 9, 243, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329146, 1, 9, 332, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 488, 601, 647, 10329147, 4, 9, 186, 21, 317, 587, 801, 332, 130, 243, 186, 85
598, 587, 601, 647, 10329765, 3, 10, 186, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 587, 601, 690, 10329765, 1, 10, 4, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 710, 10329765, 4, 10, 19, 332, 317, 587, 801, 4, 309, 186, 19, 360
601, 690, 598, 751, 10330383, 4, 11, 204, 4, 317, 587, 801, 309, 236, 112, 204, 393
601, 690, 598, 778, 10330383, 2, 11, 236, 4, 317, 587, 801, 309, 236, 112, 204, 393
601, 690, 598, 787, 10330383, 1, 11, 309, 4, 317, 587, 801, 309, 236, 112, 204, 393
601, 690, 598, 787, 10330383, 5, 11, 393, 4, 317, 587, 801, 309, 236, 112, 204, 393
598, 787, 587, 801, 10331001, 317, 12, 317, 309, 317, 587, 801, 387, 358, 317, 384, 257
187, 1, 201, 24, 11300200, 5, 1, 235, 343, 4, 601, 699, 98, 123, 7, 170, 235
187, 1, 201, 62, 11300200, 2, 1, 123, 343, 4, 601, 699, 98, 123, 7, 170, 235
187, 1, 261, -1, 11300200, 4, 1, 170, 343, 4, 601, 699, 98, 123, 7, 170, 235
187, 1, 201, 87, 11300200, 1, 1, 98, 343, 4, 601, 699, 98, 123, 7, 170, 235
187, 1, 293, -1, 11300200, 3, 1, 7, 343, 4, 601, 699, 98, 123, 7, 170, 235
201, 87, 198, 140, 11300818, 5, 2, 199, 98, 4, 601, 699, 313, 344, 249, 263, 199
201, 87, 198, 173, 11300818, 4, 2, 263, 98, 4, 601, 699, 313, 344, 249, 263, 199
201, 87, 198, 187, 11300818, 2, 2, 344, 98, 4, 601, 699, 313, 344, 249, 263, 199
201, 87, 201, 212, 11300818, 1, 2, 313, 98, 4, 601, 699, 313, 344, 249, 263, 199
201, 212, 201, 257, 11301436, 5, 3, 132, 313, 4, 601, 699, 229, 193, 23, 305, 132
201, 212, 201, 298, 11301436, 3, 3, 23, 313, 4, 601, 699, 229, 193, 23, 305, 132
201, 212, 198, 387, 11301437, 4, 3, 305, 313, 4, 601, 699, 229, 193, 23, 305, 132
293, -1, 342, 1, 11308818, 4, 2, 149, 7, 4, 601, 699, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308818, 2, 2, 373, 7, 4, 601, 699, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308818, 1, 2, 320, 7, 4, 601, 699, 320, 373, 156, 149, 288
293, -1, 426, -1, 11308818, 5, 2, 288, 7, 4, 601, 699, 320, 373, 156, 149, 288
401, 12, 401, 53, 11309436, 2, 3, 158, 320, 4, 601, 699, 48, 158, 100, 138, 118
401, 12, 401, 92, 11309436, 1, 3, 48, 320, 4, 601, 699, 48, 158, 100, 138, 118
401, 12, 398, 101, 11309437, 3, 3, 100, 320, 4, 601, 699, 48, 158, 100, 138, 118
401, 12, 398, 146, 11309437, 4, 3, 138, 320, 4, 601, 699, 48, 158, 100, 138, 118
401, 92, 398, 146, 11310055, 4, 4, 138, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 170, 11310055, 2, 4, 260, 48, 4, 601, 699, 118, 260, 325, 138, 378
201, 298, 198, 387, 11310055, 1, 4, 305, 23, 4, 601, 699, 305, 363, 366, 399, 386
201, 298, 198, 387, 11310055, 3, 4, 366, 23, 4, 601, 699, 305, 363, 366, 399, 386
201, 298, 198, 387, 11310055, 4, 4, 399, 23, 4, 601, 699, 305, 363, 366, 399, 386
401, 92, 398, 187, 11310055, 3, 4, 325, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310055, 5, 4, 378, 48, 4, 601, 699, 118, 260, 325, 138, 378
201, 298, 201, 412, 11310055, 2, 4, 363, 23, 4, 601, 699, 305, 363, 366, 399, 386
401, 92, 401, 257, 11310055, 1, 4, 118, 48, 4, 601, 699, 118, 260, 325, 138, 378
198, 387, 225, 398, 11310673, 5, 5, 274, 305, 4, 601, 699, 65, 188, 45, 205, 274
198, 387, 201, 459, 11310673, 4, 5, 205, 305, 4, 601, 699, 65, 188, 45, 205, 274
198, 387, 201, 499, 11310673, 1, 5, 65, 305, 4, 601, 699, 65, 188, 45, 205, 274
401, 257, 401, 300, 11310673, 4, 5, 41, 118, 4, 601, 699, 381, 104, 116, 41, 300
401, 257, 398, 333, 11310673, 3, 5, 116, 118, 4, 601, 699, 381, 104, 116, 41, 300
401, 257, 401, 420, 11310674, 5, 5, 300, 118, 4, 601, 699, 381, 104, 116, 41, 300
201, 499, 198, 520, 11311291, 4, 6, 113, 65, 4, 601, 699, 276, 222, 210, 113, 45
201, 499, 198, 554, 11311291, 2, 6, 222, 65, 4, 601, 699, 276, 222, 210, 113, 45
201, 499, 201, 623, 11311292, 1, 6, 276, 65, 4, 601, 699, 276, 222, 210, 113, 45
201, 623, 201, 657, 11311910, 3, 7, 210, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 697, 11311910, 4, 7, 10, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 201, 705, 11311910, 2, 7, 67, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 746, 11311910, 5, 7, 178, 276, 4, 601, 699, 107, 67, 210, 10, 178
398, 333, 401, 412, 11319292, 5, 6, 388, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 412, 11319292, 4, 6, 395, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 420, 11319292, 3, 6, 300, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 479, 11319292, 1, 6, 104, 116, 4, 601, 699, 104, 217, 300, 395, 388
401, 479, 398, 521, 11319910, 1, 7, 115, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11319910, 2, 7, 154, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11320528, 1, 8, 154, 115, 4, 601, 699, 154, 79, 162, 96, 182
401, 648, 401, 693, 11321146, 2, 9, 79, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
401, 648, 398, 715, 11321147, 4, 9, 108, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
225, 398, 261, 398, 11327291, 2, 6, 188, 274, 4, 601, 699, 45, 188, 65, 18, 395
225, 398, 296, 398, 11327291, 1, 6, 45, 274, 4, 601, 699, 45, 188, 65, 18, 395
225, 398, 299, 401, 11327291, 4, 6, 18, 274, 4, 601, 699, 45, 188, 65, 18, 395
296, 398, 372, 401, 11327909, 3, 7, 278, 45, 4, 601, 699, 381, 335, 278, 300, 395
296, 398, 387, 401, 11327909, 2, 7, 335, 45, 4, 601, 699, 381, 335, 278, 300, 395
296, 398, 401, 412, 11327909, 1, 7, 381, 45, 4, 601, 699, 381, 335, 278, 300, 395
296, 398, 401, 412, 11327909, 5, 7, 395, 45, 4, 601, 699, 381, 335, 278, 300, 395
401, 412, 401, 440, 11328528, 4, 8, 217, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 457, 398, 11328528, 5, 8, 166, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 401, 479, 11328528, 2, 8, 104, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 398, 521, 11328528, 1, 8, 115, 381, 4, 601, 699, 115, 104, 24, 217, 166
398, 521, 401, 648, 11329146, 1, 9, 154, 115, 4, 601, 699, 154, 79, 162, 96, 182
398, 521, 401, 694, 11329146, 2, 9, 79, 115, 4, 601, 699, 154, 79, 162, 96, 182
401, 648, 401, 694, 11329764, 2, 10, 79, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
401, 648, 398, 714, 11329764, 4, 10, 108, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
457, 398, 502, 401, 11345146, 5, 9, 53, 166, 4, 601, 699, 347, 286, 179, 144, 53
457, 398, 542, 401, 11345146, 4, 9, 144, 166, 4, 601, 699, 347, 286, 179, 144, 53
457, 398, 601, 412, 11345146, 1, 9, 347, 166, 4, 601, 699, 347, 286, 179, 144, 53
601, 412, 601, 458, 11345764, 4, 10, 179, 347, 4, 601, 699, 85, 21, 130, 179, 332
601, 412, 601, 501, 11345764, 2, 10, 21, 347, 4, 601, 699, 85, 21, 130, 179, 332
601, 412, 598, 540, 11345765, 3, 10, 130, 347, 4, 601, 699, 85, 21, 130, 179, 332
601, 501, 598, 540, 11350383, 3, 11, 130, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 598, 574, 11350383, 2, 11, 243, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 598, 586, 11350383, 1, 11, 332, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 601, 659, 11350383, 4, 11, 186, 21, 4, 601, 699, 332, 243, 130, 186, 4
598, 586, 601, 659, 11351001, 2, 12, 186, 332, 4, 601, 699, 4, 186, 19, 393, 309
598, 586, 598, 695, 11351001, 3, 12, 19, 332, 4, 601, 699, 4, 186, 19, 393, 309
598, 586, 601, 703, 11351001, 4, 12, 4, 332, 4, 601, 699, 4, 186, 19, 393, 309
80, 1, 185, 1, 12300200, 5, 1, 343, 38, 257, 574, 801, 365, 330, 323, 170, 343
80, 1, 201, 14, 12300200, 3, 1, 323, 38, 257, 574, 801, 365, 330, 323, 170, 343
80, 1, 212, -1, 12300200, 1, 1, 365, 38, 257, 574, 801, 365, 330, 323, 170, 343
80, 1, 215, -1, 12300200, 2, 1, 330, 38, 257, 574, 801, 365, 330, 323, 170, 343
212, -1, 198, 73, 12300818, 3, 2, 60, 365, 257, 574, 801, 288, 123, 60, 7, 98
212, -1, 305, -1, 12300818, 4, 2, 7, 365, 257, 574, 801, 288, 123, 60, 7, 98
305, -1, 329, 1, 12313436, 5, 3, 149, 7, 257, 574, 801, 320, 373, 61, 156, 149
305, -1, 401, 12, 12313437, 2, 3, 373, 7, 257, 574, 801, 320, 373, 61, 156, 149
305, -1, 401, 15, 12313437, 1, 3, 320, 7, 257, 574, 801, 320, 373, 61, 156, 149
305, -1, 475, -1, 12313437, 4, 3, 156, 7, 257, 574, 801, 320, 373, 61, 156, 149
305, -1, 489, 1, 12313437, 3, 3, 61, 7, 257, 574, 801, 320, 373, 61, 156, 149
401, 15, 401, 35, 12314055, 5, 4, 254, 320, 257, 574, 801, 48, 100, 158, 138, 254
401, 15, 401, 66, 12314055, 3, 4, 158, 320, 257, 574, 801, 48, 100, 158, 138, 254
401, 15, 398, 87, 12314055, 2, 4, 100, 320, 257, 574, 801, 48, 100, 158, 138, 254
401, 15, 401, 105, 12314055, 1, 4, 48, 320, 257, 574, 801, 48, 100, 158, 138, 254
401, 15, 398, 133, 12314055, 4, 4, 138, 320, 257, 574, 801, 48, 100, 158, 138, 254
401, 105, 398, 133, 12314673, 4, 5, 138, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12314673, 3, 5, 260, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12314673, 2, 5, 325, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12314673, 5, 5, 378, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 401, 270, 12314673, 1, 5, 118, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 270, 398, 318, 12315292, 5, 6, 116, 118, 257, 574, 801, 381, 349, 300, 351, 116
401, 270, 398, 387, 12315292, 4, 6, 351, 118, 257, 574, 801, 381, 349, 300, 351, 116
401, 270, 401, 412, 12315292, 1, 6, 381, 118, 257, 574, 801, 381, 349, 300, 351, 116
401, 270, 401, 412, 12315292, 2, 6, 349, 118, 257, 574, 801, 381, 349, 300, 351, 116
401, 412, 401, 426, 12315910, 5, 7, 300, 381, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 451, 12315910, 3, 7, 217, 381, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 491, 12315910, 1, 7, 104, 381, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 398, 510, 12315910, 2, 7, 115, 381, 257, 574, 801, 104, 115, 217, 24, 300
401, 491, 398, 510, 12316528, 2, 8, 115, 104, 257, 574, 801, 108, 115, 154, 10000000, 10000000
398, 510, 401, 660, 12321147, 1, 9, 154, 115, 257, 574, 801, 154, 79, 162, 182, 96
401, 660, 398, 701, 12321765, 2, 10, 108, 154, 257, 574, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 707, 12321765, 1, 10, 79, 154, 257, 574, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 834, 12321765, 3, 10, 292, 154, 257, 574, 801, 79, 108, 292, 96, 10000000
489, 1, 565, 1, 12322055, 4, 4, 298, 61, 257, 574, 801, 91, 291, 155, 298, 338
489, 1, 584, 1, 12322055, 5, 4, 338, 61, 257, 574, 801, 91, 291, 155, 298, 338
401, 707, 401, 834, 12322383, 2, 11, 292, 79, 257, 574, 801, 177, 292, 10000000, 10000000, 10000000
398, 133, 412, 198, 12327291, 3, 6, 356, 138, 257, 574, 801, 41, 118, 356, 314, 310
398, 133, 401, 270, 12327291, 2, 6, 118, 138, 257, 574, 801, 41, 118, 356, 314, 310
401, 270, 398, 318, 12331910, 4, 7, 116, 118, 257, 574, 801, 381, 349, 300, 116, 351
401, 270, 398, 387, 12331910, 5, 7, 351, 118, 257, 574, 801, 381, 349, 300, 116, 351
401, 270, 401, 412, 12331910, 2, 7, 349, 118, 257, 574, 801, 381, 349, 300, 116, 351
565, 1, 601, 34, 12334673, 3, 5, 291, 298, 257, 574, 801, 91, 155, 291, 12, 183
401, 412, 401, 426, 12336528, 5, 8, 300, 349, 257, 574, 801, 104, 217, 115, 24, 300
401, 412, 401, 451, 12336528, 2, 8, 217, 349, 257, 574, 801, 104, 217, 115, 24, 300
401, 412, 401, 491, 12336528, 1, 8, 104, 349, 257, 574, 801, 104, 217, 115, 24, 300
401, 412, 398, 510, 12336528, 3, 8, 115, 349, 257, 574, 801, 104, 217, 115, 24, 300
401, 491, 398, 510, 12337146, 2, 9, 115, 104, 257, 574, 801, 108, 115, 154, 10000000, 10000000
401, 491, 398, 700, 12337147, 1, 9, 108, 104, 257, 574, 801, 108, 115, 154, 10000000, 10000000
398, 700, 401, 835, 12337765, 4, 10, 292, 108, 257, 574, 801, 352, 304, 227, 292, 177
398, 700, 401, 868, 12337765, 5, 10, 177, 108, 257, 574, 801, 352, 304, 227, 292, 177
601, 34, 601, 72, 12343291, 5, 6, 155, 291, 257, 574, 801, 183, 91, 285, 12, 155
601, 34, 598, 84, 12343291, 4, 6, 12, 291, 257, 574, 801, 183, 91, 285, 12, 155
601, 34, 601, 111, 12343292, 2, 6, 91, 291, 257, 574, 801, 183, 91, 285, 12, 155
601, 34, 598, 120, 12343292, 1, 6, 183, 291, 257, 574, 801, 183, 91, 285, 12, 155
601, 34, 598, 164, 12343292, 3, 6, 285, 291, 257, 574, 801, 183, 91, 285, 12, 155
598, 120, 598, 164, 12343910, 5, 7, 285, 183, 257, 574, 801, 114, 312, 380, 239, 285
598, 164, 587, 201, 12360528, 4, 8, 380, 285, 257, 574, 801, 114, 290, 312, 380, 47
598, 164, 601, 283, 12360528, 1, 8, 114, 285, 257, 574, 801, 114, 290, 312, 380, 47
598, 164, 598, 287, 12360528, 5, 8, 47, 285, 257, 574, 801, 114, 290, 312, 380, 47
601, 283, 598, 333, 12361146, 1, 9, 206, 114, 257, 574, 801, 206, 290, 347, 179, 286
601, 283, 598, 361, 12361146, 2, 9, 290, 114, 257, 574, 801, 206, 290, 347, 179, 286
601, 283, 601, 415, 12361147, 3, 9, 347, 114, 257, 574, 801, 206, 290, 347, 179, 286
598, 333, 601, 415, 12361765, 5, 10, 347, 206, 257, 574, 801, 21, 179, 85, 286, 347
598, 333, 601, 434, 12361765, 4, 10, 286, 206, 257, 574, 801, 21, 179, 85, 286, 347
598, 333, 601, 471, 12361765, 2, 10, 179, 206, 257, 574, 801, 21, 179, 85, 286, 347
598, 333, 601, 516, 12361765, 1, 10, 21, 206, 257, 574, 801, 21, 179, 85, 286, 347
601, 516, 598, 526, 12362383, 5, 11, 130, 21, 257, 574, 801, 19, 332, 243, 186, 130
601, 516, 598, 566, 12362383, 3, 11, 243, 21, 257, 574, 801, 19, 332, 243, 186, 130
601, 516, 598, 584, 12362383, 2, 11, 332, 21, 257, 574, 801, 19, 332, 243, 186, 130
598, 584, 601, 674, 12367001, 2, 12, 186, 332, 257, 574, 801, 4, 186, 393, 19, 309
598, 584, 598, 680, 12367001, 4, 12, 19, 332, 257, 574, 801, 4, 186, 393, 19, 309
598, 584, 601, 717, 12367002, 1, 12, 4, 332, 257, 574, 801, 4, 186, 393, 19, 309
601, 717, 598, 729, 12367620, 5, 13, 204, 4, 257, 574, 801, 393, 360, 309, 236, 204
601, 717, 598, 760, 12367620, 4, 13, 236, 4, 257, 574, 801, 393, 360, 309, 236, 204
601, 717, 598, 784, 12367620, 3, 13, 309, 4, 257, 574, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12367620, 2, 13, 360, 4, 257, 574, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12367620, 1, 13, 393, 4, 257, 574, 801, 393, 360, 309, 236, 204
598, 787, 587, 801, 12368238, 5, 14, 358, 393, 257, 574, 801, 317, 257, 387, 384, 358
598, 787, 587, 801, 12368238, 4, 14, 384, 393, 257, 574, 801, 317, 257, 387, 384, 358
598, 787, 587, 801, 12368238, 3, 14, 387, 393, 257, 574, 801, 317, 257, 387, 384, 358
598, 787, 584, 801, 12368238, 1, 14, 317, 393, 257, 574, 801, 317, 257, 387, 384, 358
598, 787, 564, 801, 12368238, 257, 14, 257, 393, 257, 574, 801, 317, 257, 387, 384, 358
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 16, 486, 601, 323, 170, 365, 343, 270
114, -1, 181, 1, 13300200, 4, 1, 343, 8, 16, 486, 601, 323, 170, 365, 343, 270
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 16, 486, 601, 323, 170, 365, 343, 270
114, -1, 212, -1, 13300200, 3, 1, 365, 8, 16, 486, 601, 323, 170, 365, 343, 270
201, 18, 201, 42, 13300818, 4, 2, 235, 323, 16, 486, 601, 98, 199, 123, 235, 60
201, 18, 198, 58, 13300818, 5, 2, 60, 323, 16, 486, 601, 98, 199, 123, 235, 60
201, 18, 201, 87, 13300818, 3, 2, 123, 323, 16, 486, 601, 98, 199, 123, 235, 60
201, 18, 198, 113, 13300818, 2, 2, 199, 323, 16, 486, 601, 98, 199, 123, 235, 60
198, 113, 201, 212, 13305436, 5, 3, 368, 199, 16, 486, 601, 23, 132, 249, 313, 368
198, 113, 201, 244, 13305437, 3, 3, 249, 199, 16, 486, 601, 23, 132, 249, 313, 368
198, 113, 201, 285, 13305437, 2, 3, 132, 199, 16, 486, 601, 23, 132, 249, 313, 368
201, 285, 201, 325, 13310055, 5, 4, 23, 132, 16, 486, 601, 366, 229, 299, 305, 23
201, 285, 198, 350, 13310055, 2, 4, 229, 132, 16, 486, 601, 366, 229, 299, 305, 23
201, 285, 198, 387, 13310055, 1, 4, 366, 132, 16, 486, 601, 366, 229, 299, 305, 23
201, 285, 201, 444, 13310055, 3, 4, 299, 132, 16, 486, 601, 366, 229, 299, 305, 23
198, 387, 243, 398, 13310673, 5, 5, 274, 366, 16, 486, 601, 188, 18, 65, 205, 274
198, 387, 272, 401, 13310673, 2, 5, 18, 366, 16, 486, 601, 188, 18, 65, 205, 274
198, 387, 201, 486, 13310673, 4, 5, 205, 366, 16, 486, 601, 188, 18, 65, 205, 274
198, 387, 201, 525, 13310673, 3, 5, 65, 366, 16, 486, 601, 188, 18, 65, 205, 274
272, 401, 401, 412, 13315292, 4, 6, 381, 18, 16, 486, 601, 349, 395, 388, 381, 279
272, 401, 401, 412, 13315292, 2, 6, 395, 18, 16, 486, 601, 349, 395, 388, 381, 279
272, 401, 443, 398, 13315292, 5, 6, 279, 18, 16, 486, 601, 349, 395, 388, 381, 279
201, 525, 201, 639, 13319292, 1, 6, 276, 65, 16, 486, 601, 276, 188, 45, 10000000, 10000000
401, 412, 401, 414, 13319910, 1, 7, 349, 395, 16, 486, 601, 349, 104, 217, 115, 300
401, 412, 401, 433, 13319910, 5, 7, 300, 395, 16, 486, 601, 349, 104, 217, 115, 300
401, 412, 401, 464, 13319910, 3, 7, 217, 395, 16, 486, 601, 349, 104, 217, 115, 300
401, 412, 398, 499, 13319910, 4, 7, 115, 395, 16, 486, 601, 349, 104, 217, 115, 300
401, 412, 401, 502, 13319910, 2, 7, 104, 395, 16, 486, 601, 349, 104, 217, 115, 300
401, 414, 401, 433, 13320528, 4, 8, 300, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 401, 464, 13320528, 2, 8, 217, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 398, 499, 13320528, 3, 8, 115, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 401, 502, 13320528, 1, 8, 104, 349, 16, 486, 601, 104, 217, 115, 300, 166
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 243, 598, 550, 7, 170, 156, 320, 123
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 243, 598, 550, 7, 170, 156, 320, 123
330, -1, 401, 12, 14300818, 3, 2, 373, 7, 243, 598, 550, 320, 61, 373, 156, 254
330, -1, 401, 25, 14300818, 1, 2, 320, 7, 243, 598, 550, 320, 61, 373, 156, 254
330, -1, 463, 1, 14300818, 2, 2, 61, 7, 243, 598, 550, 320, 61, 373, 156, 254
330, -1, 503, -1, 14300818, 4, 2, 156, 7, 243, 598, 550, 320, 61, 373, 156, 254
401, 25, 401, 98, 14301436, 4, 3, 158, 320, 243, 598, 550, 325, 260, 48, 158, 138
401, 25, 398, 105, 14301436, 5, 3, 138, 320, 243, 598, 550, 325, 260, 48, 158, 138
401, 25, 401, 131, 14301436, 3, 3, 48, 320, 243, 598, 550, 325, 260, 48, 158, 138
401, 25, 398, 134, 14301437, 2, 3, 260, 320, 243, 598, 550, 325, 260, 48, 158, 138
401, 25, 398, 172, 14301437, 1, 3, 325, 320, 243, 598, 550, 325, 260, 48, 158, 138
398, 172, 413, 198, 14302055, 5, 4, 356, 325, 243, 598, 550, 41, 118, 117, 314, 356
398, 172, 401, 297, 14302055, 2, 4, 118, 325, 243, 598, 550, 41, 118, 117, 314, 356
398, 172, 401, 338, 14302055, 1, 4, 41, 325, 243, 598, 550, 41, 118, 117, 314, 356
