source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 401, 464, 13315946, 4, 7, 198, 41, 213, 598, 752, 255, 256, 201, 198, 104
401, 434, 401, 464, 13316570, 2, 8, 198, 255, 213, 598, 752, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13316570, 1, 8, 104, 255, 213, 598, 752, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13317195, 1, 9, 148, 104, 213, 598, 752, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13317819, 3, 10, 108, 148, 213, 598, 752, 79, 96, 108, 10000000, 10000000
401, 673, 401, 720, 13317819, 1, 10, 79, 148, 213, 598, 752, 79, 96, 108, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 90, 663, 601, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 90, 663, 601, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 90, 663, 601, 27, 153, 71, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 90, 663, 601, 27, 153, 71, 226, 267
341, 198, 413, 198, 14300824, 4, 2, 292, 27, 90, 663, 601, 221, 268, 112, 292, 49
341, 198, 428, 198, 14300824, 2, 2, 268, 27, 90, 663, 601, 221, 268, 112, 292, 49
341, 198, 454, 198, 14300825, 1, 2, 221, 27, 90, 663, 601, 221, 268, 112, 292, 49
454, 198, 466, 201, 14301449, 5, 3, 49, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 504, 198, 14301449, 2, 3, 112, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 547, 201, 14301449, 4, 3, 216, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 554, 198, 14301449, 1, 3, 88, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 571, 201, 14301449, 3, 3, 266, 221, 90, 663, 601, 88, 112, 266, 216, 49
554, 198, 547, 201, 14302073, 5, 4, 216, 88, 90, 663, 601, 86, 194, 266, 131, 216
554, 198, 571, 201, 14302073, 3, 4, 266, 88, 90, 663, 601, 86, 194, 266, 131, 216
554, 198, 660, 201, 14302073, 1, 4, 86, 88, 90, 663, 601, 86, 194, 266, 131, 216
554, 198, 696, 198, 14302073, 4, 4, 131, 88, 90, 663, 601, 86, 194, 266, 131, 216
201, 229, 198, 295, 14316824, 5, 2, 174, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 201, 301, 14316824, 4, 2, 126, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 198, 338, 14316824, 3, 2, 206, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 201, 339, 14316824, 2, 2, 23, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 339, 198, 375, 14321448, 3, 3, 259, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 339, 201, 425, 14321448, 4, 3, 265, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 339, 201, 500, 14321449, 2, 3, 186, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 500, 201, 539, 14326073, 1, 4, 65, 186, 90, 663, 601, 65, 172, 45, 10, 10000000
201, 500, 198, 654, 14326073, 4, 4, 10, 186, 90, 663, 601, 65, 172, 45, 10, 10000000
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 294, 587, 801, 56, 267, 215, 197, 240
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 294, 587, 801, 56, 267, 215, 197, 240
156, 198, 201, 239, 15300824, 3, 2, 267, 56, 294, 587, 801, 178, 71, 267, 153, 27
156, 198, 265, 201, 15300824, 2, 2, 71, 56, 294, 587, 801, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300824, 1, 2, 178, 56, 294, 587, 801, 178, 71, 267, 153, 27
156, 198, 307, 198, 15300824, 4, 2, 153, 56, 294, 587, 801, 178, 71, 267, 153, 27
290, 201, 416, 198, 15301449, 1, 3, 292, 178, 294, 587, 801, 292, 280, 116, 221, 268
290, 201, 438, 198, 15301449, 5, 3, 268, 178, 294, 587, 801, 292, 280, 116, 221, 268
290, 201, 467, 198, 15301449, 4, 3, 221, 178, 294, 587, 801, 292, 280, 116, 221, 268
290, 201, 483, 201, 15301449, 3, 3, 116, 178, 294, 587, 801, 292, 280, 116, 221, 268
416, 198, 454, 201, 15302073, 5, 4, 49, 292, 294, 587, 801, 111, 41, 112, 116, 49
416, 198, 483, 201, 15302073, 4, 4, 116, 292, 294, 587, 801, 111, 41, 112, 116, 49
416, 198, 518, 198, 15302073, 3, 4, 112, 292, 294, 587, 801, 111, 41, 112, 116, 49
201, 239, 198, 281, 15309448, 5, 3, 174, 267, 294, 587, 801, 23, 259, 206, 126, 174
201, 239, 201, 315, 15309448, 4, 3, 126, 267, 294, 587, 801, 23, 259, 206, 126, 174
201, 239, 198, 326, 15309448, 3, 3, 206, 267, 294, 587, 801, 23, 259, 206, 126, 174
201, 239, 201, 352, 15309448, 1, 3, 23, 267, 294, 587, 801, 23, 259, 206, 126, 174
201, 239, 198, 368, 15309449, 2, 3, 259, 267, 294, 587, 801, 23, 259, 206, 126, 174
201, 352, 198, 368, 15310073, 5, 4, 259, 23, 294, 587, 801, 254, 265, 186, 65, 259
201, 352, 201, 432, 15310073, 2, 4, 265, 23, 294, 587, 801, 254, 265, 186, 65, 259
201, 352, 201, 470, 15310073, 1, 4, 254, 23, 294, 587, 801, 254, 265, 186, 65, 259
201, 352, 201, 513, 15310073, 3, 4, 186, 23, 294, 587, 801, 254, 265, 186, 65, 259
201, 352, 201, 553, 15310073, 4, 4, 65, 23, 294, 587, 801, 254, 265, 186, 65, 259
201, 470, 201, 513, 15310697, 2, 5, 186, 254, 294, 587, 801, 65, 186, 45, 172, 10000000
201, 470, 201, 553, 15310697, 1, 5, 65, 254, 294, 587, 801, 65, 186, 45, 172, 10000000
518, 198, 534, 201, 15310697, 4, 5, 216, 112, 294, 587, 801, 266, 86, 88, 216, 10000000
518, 198, 562, 201, 15310697, 1, 5, 266, 112, 294, 587, 801, 266, 86, 88, 216, 10000000
518, 198, 568, 198, 15310697, 3, 5, 88, 112, 294, 587, 801, 266, 86, 88, 216, 10000000
518, 198, 646, 201, 15310698, 2, 5, 86, 112, 294, 587, 801, 266, 86, 88, 216, 10000000
201, 553, 198, 639, 15311321, 1, 6, 10, 65, 294, 587, 801, 10, 191, 10000000, 10000000, 10000000
562, 201, 598, 250, 15311321, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311946, 2, 7, 187, 47, 294, 587, 801, 124, 187, 85, 220, 21
198, 639, 201, 714, 15311946, 5, 7, 191, 10, 294, 587, 801, 248, 67, 279, 223, 191
198, 639, 201, 763, 15311946, 2, 7, 67, 10, 294, 587, 801, 248, 67, 279, 223, 191
598, 293, 598, 453, 15316570, 1, 8, 85, 187, 294, 587, 801, 85, 138, 220, 21, 114
598, 453, 598, 488, 15317194, 4, 9, 124, 85, 294, 587, 801, 287, 21, 220, 124, 19
598, 453, 598, 531, 15317194, 3, 9, 220, 85, 294, 587, 801, 287, 21, 220, 124, 19
598, 453, 601, 556, 15317194, 2, 9, 21, 85, 294, 587, 801, 287, 21, 220, 124, 19
598, 453, 598, 564, 15317194, 1, 9, 287, 85, 294, 587, 801, 287, 21, 220, 124, 19
598, 564, 598, 636, 15317819, 3, 10, 19, 287, 294, 587, 801, 4, 185, 19, 250, 167
598, 564, 598, 695, 15317819, 2, 10, 185, 287, 294, 587, 801, 4, 185, 19, 250, 167
598, 695, 598, 721, 15322443, 5, 11, 213, 185, 294, 587, 801, 296, 263, 4, 271, 213
598, 695, 601, 757, 15322443, 3, 11, 4, 185, 294, 587, 801, 296, 263, 4, 271, 213
598, 695, 598, 764, 15322443, 2, 11, 263, 185, 294, 587, 801, 296, 263, 4, 271, 213
598, 695, 598, 783, 15322443, 1, 11, 296, 185, 294, 587, 801, 296, 263, 4, 271, 213
598, 783, 584, 801, 15323067, 294, 12, 294, 296, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 4, 1, 62, 247, 192, 924, 798, 243, 285, 164, 62, 278
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 192, 924, 798, 243, 285, 164, 62, 278
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 192, 924, 798, 243, 285, 164, 62, 278
113, 1, 325, -1, 16300200, 3, 1, 164, 247, 192, 924, 798, 243, 285, 164, 62, 278
279, -1, 279, 1, 16300824, 5, 2, 143, 243, 192, 924, 798, 7, 164, 98, 117, 143
279, -1, 325, -1, 16300824, 2, 2, 164, 243, 192, 924, 798, 7, 164, 98, 117, 143
279, -1, 354, -1, 16300824, 1, 2, 7, 243, 192, 924, 798, 7, 164, 98, 117, 143
354, -1, 398, 31, 16301448, 2, 3, 100, 7, 192, 924, 798, 275, 100, 61, 181, 150
354, -1, 401, 42, 16301449, 1, 3, 275, 7, 192, 924, 798, 275, 100, 61, 181, 150
354, -1, 436, 1, 16301449, 3, 3, 61, 7, 192, 924, 798, 275, 100, 61, 181, 150
354, -1, 489, 1, 16301449, 4, 3, 181, 7, 192, 924, 798, 275, 100, 61, 181, 150
354, -1, 530, -1, 16301449, 5, 3, 150, 7, 192, 924, 798, 275, 100, 61, 181, 150
401, 42, 401, 86, 16302073, 4, 4, 231, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 398, 115, 16302073, 5, 4, 237, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 401, 128, 16302073, 3, 4, 152, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 398, 149, 16302073, 2, 4, 280, 275, 192, 924, 798, 48, 280, 152, 231, 237
398, 149, 398, 261, 16306697, 1, 5, 111, 280, 192, 924, 798, 111, 292, 41, 268, 221
398, 261, 398, 306, 16307321, 5, 6, 201, 111, 192, 924, 798, 255, 198, 41, 256, 201
398, 261, 398, 342, 16307322, 4, 6, 256, 111, 192, 924, 798, 255, 198, 41, 256, 201
398, 261, 401, 364, 16307322, 3, 6, 41, 111, 192, 924, 798, 255, 198, 41, 256, 201
436, 1, 489, 1, 16310073, 4, 4, 181, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16310073, 3, 4, 253, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16310073, 2, 4, 150, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16310073, 1, 4, 5, 61, 192, 924, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16310697, 2, 5, 12, 5, 192, 924, 798, 202, 12, 188, 46, 105
569, -1, 635, 1, 16310697, 4, 5, 46, 5, 192, 924, 798, 202, 12, 188, 46, 105
569, -1, 678, 1, 16310697, 3, 5, 188, 5, 192, 924, 798, 202, 12, 188, 46, 105
598, 31, 601, 127, 16315321, 2, 6, 149, 12, 192, 924, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16315322, 1, 6, 91, 12, 192, 924, 798, 91, 149, 266, 216, 47
601, 162, 598, 236, 16315946, 2, 7, 47, 91, 192, 924, 798, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 470, 16315946, 2, 7, 255, 41, 192, 924, 798, 104, 255, 198, 10000000, 10000000
601, 162, 598, 280, 16315946, 1, 7, 187, 91, 192, 924, 798, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 503, 16315946, 3, 7, 198, 41, 192, 924, 798, 104, 255, 198, 10000000, 10000000
678, 1, 755, 1, 16319322, 5, 6, 269, 188, 192, 924, 798, 224, 286, 298, 293, 269
678, 1, 780, 1, 16319322, 4, 6, 293, 188, 192, 924, 798, 224, 286, 298, 293, 269
678, 1, 787, 1, 16319322, 3, 6, 298, 188, 192, 924, 798, 224, 286, 298, 293, 269
678, 1, 843, -1, 16319322, 2, 6, 286, 188, 192, 924, 798, 224, 286, 298, 293, 269
401, 470, 401, 503, 16320570, 2, 8, 198, 255, 192, 924, 798, 104, 198, 148, 24, 160
401, 470, 401, 538, 16320570, 1, 8, 104, 255, 192, 924, 798, 104, 198, 148, 24, 160
401, 538, 398, 647, 16321195, 1, 9, 108, 104, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16321195, 2, 9, 148, 104, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16321819, 2, 10, 148, 108, 192, 924, 798, 79, 148, 258, 288, 52
398, 647, 401, 761, 16321819, 1, 10, 79, 108, 192, 924, 798, 79, 148, 258, 288, 52
843, -1, 863, 1, 16323946, 3, 7, 73, 286, 192, 924, 798, 171, 119, 73, 26, 224
843, -1, 883, -1, 16323946, 5, 7, 224, 286, 192, 924, 798, 171, 119, 73, 26, 224
843, -1, 884, 1, 16323946, 1, 7, 171, 286, 192, 924, 798, 171, 119, 73, 26, 224
843, -1, 930, -1, 16323946, 2, 7, 119, 286, 192, 924, 798, 171, 119, 73, 26, 224
843, -1, 955, -1, 16323946, 4, 7, 26, 286, 192, 924, 798, 171, 119, 73, 26, 224
884, 1, 931, 1, 16324570, 3, 8, 246, 171, 192, 924, 798, 155, 14, 246, 10000000, 10000000
401, 711, 401, 761, 16326443, 1, 11, 79, 148, 192, 924, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16326443, 2, 11, 52, 148, 192, 924, 798, 79, 52, 156, 10000000, 10000000
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 84, 758, 598, 60, 8, 285, 147, 247
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 84, 758, 598, 60, 8, 285, 147, 247
157, -1, 223, 1, 17304824, 5, 2, 62, 8, 84, 758, 598, 243, 278, 285, 143, 62
157, -1, 201, 52, 17304824, 2, 2, 278, 8, 84, 758, 598, 243, 278, 285, 143, 62
157, -1, 256, -1, 17304824, 3, 2, 285, 8, 84, 758, 598, 243, 278, 285, 143, 62
157, -1, 265, 1, 17304824, 4, 2, 143, 8, 84, 758, 598, 243, 278, 285, 143, 62
157, -1, 292, -1, 17304824, 1, 2, 243, 8, 84, 758, 598, 243, 278, 285, 143, 62
292, -1, 337, -1, 17305449, 3, 3, 164, 243, 84, 758, 598, 61, 7, 164, 98, 117
292, -1, 367, -1, 17305449, 2, 3, 7, 243, 84, 758, 598, 61, 7, 164, 98, 117
201, 52, 201, 88, 17309448, 3, 3, 212, 278, 84, 758, 598, 98, 117, 212, 240, 164
201, 52, 198, 117, 17309448, 4, 3, 240, 278, 84, 758, 598, 98, 117, 212, 240, 164
201, 52, 201, 134, 17309448, 2, 3, 117, 278, 84, 758, 598, 98, 117, 212, 240, 164
201, 52, 201, 155, 17309449, 1, 3, 98, 278, 84, 758, 598, 98, 117, 212, 240, 164
201, 155, 198, 218, 17310073, 5, 4, 13, 98, 84, 758, 598, 206, 226, 267, 174, 13
367, -1, 398, 19, 17310073, 3, 4, 100, 7, 84, 758, 598, 253, 275, 100, 61, 150
367, -1, 423, 1, 17310073, 4, 4, 61, 7, 84, 758, 598, 253, 275, 100, 61, 150
201, 155, 198, 254, 17310073, 4, 4, 174, 98, 84, 758, 598, 206, 226, 267, 174, 13
367, -1, 401, 53, 17310073, 2, 4, 275, 7, 84, 758, 598, 253, 275, 100, 61, 150
201, 155, 201, 265, 17310073, 3, 4, 267, 98, 84, 758, 598, 206, 226, 267, 174, 13
201, 155, 201, 291, 17310073, 2, 4, 226, 98, 84, 758, 598, 206, 226, 267, 174, 13
201, 155, 198, 300, 17310073, 1, 4, 206, 98, 84, 758, 598, 206, 226, 267, 174, 13
367, -1, 505, 1, 17310073, 1, 4, 253, 7, 84, 758, 598, 253, 275, 100, 61, 150
367, -1, 544, -1, 17310073, 5, 4, 150, 7, 84, 758, 598, 253, 275, 100, 61, 150
198, 300, 201, 344, 17310697, 5, 5, 126, 206, 84, 758, 598, 254, 265, 23, 259, 126
