source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 587, 801, 10334984, 5, 13, 358, 257, 360, 598, 787, 393, 360, 309, 236, 358
578, 801, 598, 787, 10334984, 3, 13, 309, 257, 360, 598, 787, 393, 360, 309, 236, 358
578, 801, 598, 787, 10334984, 360, 13, 360, 257, 360, 598, 787, 393, 360, 309, 236, 358
1, 259, 1, 297, 11300200, 3, 1, 32, 176, 334, 801, 612, 348, 191, 32, 64, 56
1, 259, -1, 305, 11300200, 4, 1, 64, 176, 334, 801, 612, 348, 191, 32, 64, 56
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 334, 801, 612, 348, 191, 32, 64, 56
-1, 386, 40, 398, 11300765, 2, 2, 221, 348, 334, 801, 612, 110, 221, 328, 43, 191
-1, 386, 1, 459, 11300765, 5, 2, 191, 348, 334, 801, 612, 110, 221, 328, 43, 191
-1, 386, 1, 488, 11300765, 4, 2, 43, 348, 334, 801, 612, 110, 221, 328, 43, 191
40, 398, 72, 398, 11305330, 2, 3, 110, 221, 334, 801, 612, 336, 110, 83, 262, 363
40, 398, 109, 401, 11305330, 3, 3, 83, 221, 334, 801, 612, 336, 110, 83, 262, 363
40, 398, 187, 401, 11305331, 1, 3, 336, 221, 334, 801, 612, 336, 110, 83, 262, 363
187, 401, 261, 398, 11305896, 4, 4, 188, 336, 334, 801, 612, 335, 45, 395, 188, 65
187, 401, 201, 499, 11305896, 5, 4, 65, 336, 334, 801, 612, 335, 45, 395, 188, 65
187, 401, 296, 398, 11305896, 2, 4, 45, 336, 334, 801, 612, 335, 45, 395, 188, 65
296, 398, 373, 401, 11310461, 4, 5, 278, 45, 334, 801, 612, 53, 381, 335, 278, 300
296, 398, 387, 401, 11310461, 3, 5, 335, 45, 334, 801, 612, 53, 381, 335, 278, 300
296, 398, 401, 412, 11310461, 2, 5, 381, 45, 334, 801, 612, 53, 381, 335, 278, 300
1, 488, -1, 587, 11313331, 3, 3, 340, 43, 334, 801, 612, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313331, 1, 3, 370, 43, 334, 801, 612, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313331, 2, 3, 390, 43, 334, 801, 612, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313331, 4, 3, 328, 43, 334, 801, 612, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11313896, 5, 4, 374, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11313896, 4, 4, 259, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11313896, 3, 4, 134, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11313896, 1, 4, 103, 370, 334, 801, 612, 103, 34, 134, 259, 374
95, 601, 146, 601, 11314461, 4, 5, 189, 103, 334, 801, 612, 107, 276, 210, 189, 295
95, 601, 286, 598, 11314462, 1, 5, 107, 103, 334, 801, 612, 107, 276, 210, 189, 295
401, 412, 425, 398, 11315026, 5, 6, 279, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 457, 398, 11315026, 2, 6, 166, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 479, 11315026, 3, 6, 104, 381, 334, 801, 612, 24, 166, 104, 115, 279
286, 598, 300, 601, 11315027, 2, 6, 20, 107, 334, 801, 612, 182, 20, 162, 96, 154
401, 412, 398, 521, 11315027, 4, 6, 115, 381, 334, 801, 612, 24, 166, 104, 115, 279
286, 598, 344, 601, 11315027, 1, 6, 182, 107, 334, 801, 612, 182, 20, 162, 96, 154
286, 598, 460, 598, 11315027, 3, 6, 162, 107, 334, 801, 612, 182, 20, 162, 96, 154
344, 601, 460, 598, 11315592, 2, 7, 162, 182, 334, 801, 612, 96, 162, 154, 79, 16
344, 601, 496, 601, 11315592, 5, 7, 16, 182, 334, 801, 612, 96, 162, 154, 79, 16
457, 398, 499, 398, 11319592, 2, 7, 24, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 503, 401, 11319592, 3, 7, 53, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 542, 401, 11319592, 1, 7, 144, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 601, 412, 11319592, 4, 7, 347, 166, 334, 801, 612, 144, 24, 53, 347, 286
542, 401, 601, 426, 11320157, 4, 8, 286, 144, 334, 801, 612, 35, 179, 120, 286, 21
542, 401, 654, 398, 11320157, 3, 8, 120, 144, 334, 801, 612, 35, 179, 120, 286, 21
460, 598, 495, 601, 11320157, 3, 8, 16, 162, 334, 801, 612, 273, 96, 16, 173, 186
460, 598, 497, 598, 11320157, 2, 8, 96, 162, 334, 801, 612, 273, 96, 16, 173, 186
542, 401, 695, 398, 11320157, 1, 8, 35, 144, 334, 801, 612, 35, 179, 120, 286, 21
460, 598, 542, 601, 11320157, 4, 8, 173, 162, 334, 801, 612, 273, 96, 16, 173, 186
695, 398, 746, 401, 11320722, 5, 9, 124, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 773, 401, 11320723, 4, 9, 234, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11320723, 3, 9, 306, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11320723, 2, 9, 367, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11320723, 1, 9, 398, 35, 334, 801, 612, 398, 367, 306, 234, 124
787, 401, 801, 481, 11321288, 1, 10, 111, 398, 334, 801, 612, 111, 87, 334, 280, 146
787, 401, 798, 505, 11321288, 2, 10, 87, 398, 334, 801, 612, 111, 87, 334, 280, 146
787, 401, 798, 541, 11321288, 5, 10, 146, 398, 334, 801, 612, 111, 87, 334, 280, 146
801, 481, 798, 505, 11321853, 4, 11, 87, 111, 334, 801, 612, 371, 280, 131, 87, 146
801, 481, 798, 541, 11321853, 5, 11, 146, 111, 334, 801, 612, 371, 280, 131, 87, 146
801, 481, 798, 573, 11321853, 2, 11, 280, 111, 334, 801, 612, 371, 280, 131, 87, 146
801, 481, 801, 612, 11321853, 334, 11, 334, 111, 334, 801, 612, 371, 280, 131, 87, 146
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 384, 587, 801, 32, 348, 64, 174, 176
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 384, 587, 801, 32, 348, 64, 174, 176
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 384, 587, 801, 32, 348, 64, 174, 176
1, 212, -1, 383, 12300200, 2, 1, 348, 379, 384, 587, 801, 32, 348, 64, 174, 176
1, 312, -1, 330, 12300765, 3, 2, 174, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300765, 2, 2, 282, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300765, 1, 2, 348, 32, 384, 587, 801, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301330, 2, 3, 191, 348, 384, 587, 801, 43, 191, 221, 110, 328
-1, 383, 1, 503, 12301330, 1, 3, 43, 348, 384, 587, 801, 43, 191, 221, 110, 328
1, 503, -1, 584, 12301896, 3, 4, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301896, 1, 4, 370, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301896, 2, 4, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301896, 4, 4, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301896, 5, 4, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12302461, 4, 5, 259, 370, 384, 587, 801, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12302461, 2, 5, 134, 370, 384, 587, 801, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12302461, 1, 5, 103, 370, 384, 587, 801, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12302461, 5, 5, 28, 370, 384, 587, 801, 103, 134, 34, 259, 28
80, 601, 135, 601, 12303026, 3, 6, 189, 103, 384, 587, 801, 107, 276, 189, 210, 67
135, 601, 287, 601, 12311592, 5, 7, 20, 189, 384, 587, 801, 107, 210, 276, 67, 20
135, 601, 300, 598, 12311592, 1, 7, 107, 189, 384, 587, 801, 107, 210, 276, 67, 20
300, 598, 332, 601, 12312157, 1, 8, 182, 107, 384, 587, 801, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12312722, 3, 9, 162, 182, 384, 587, 801, 173, 96, 162, 154, 79
1, 712, -1, 733, 12319026, 5, 6, 214, 28, 384, 587, 801, 242, 134, 142, 275, 214
1, 712, -1, 765, 12319026, 1, 6, 242, 28, 384, 587, 801, 242, 134, 142, 275, 214
1, 712, 1, 835, 12319027, 4, 6, 275, 28, 384, 587, 801, 242, 134, 142, 275, 214
1, 712, 1, 875, 12319027, 3, 6, 142, 28, 384, 587, 801, 242, 134, 142, 275, 214
-1, 765, 12, 798, 12319591, 3, 7, 353, 242, 384, 587, 801, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12319591, 2, 7, 392, 242, 384, 587, 801, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12319591, 1, 7, 396, 242, 384, 587, 801, 396, 392, 353, 308, 208
12, 798, 33, 798, 12320157, 5, 8, 233, 396, 384, 587, 801, 77, 68, 208, 184, 233
12, 798, 71, 798, 12320157, 3, 8, 208, 396, 384, 587, 801, 77, 68, 208, 184, 233
12, 798, 78, 801, 12320157, 2, 8, 68, 396, 384, 587, 801, 77, 68, 208, 184, 233
12, 798, 118, 798, 12320157, 1, 8, 77, 396, 384, 587, 801, 77, 68, 208, 184, 233
12, 798, 133, 801, 12320157, 4, 8, 184, 396, 384, 587, 801, 77, 68, 208, 184, 233
118, 798, 133, 801, 12320722, 3, 9, 184, 77, 384, 587, 801, 324, 136, 184, 3, 190
118, 798, 201, 815, 12320722, 1, 9, 324, 77, 384, 587, 801, 324, 136, 184, 3, 190
118, 798, 303, 798, 12320722, 4, 9, 3, 77, 384, 587, 801, 324, 136, 184, 3, 190
475, 598, 481, 601, 12321287, 4, 10, 16, 162, 384, 587, 801, 186, 273, 96, 16, 173
475, 598, 510, 598, 12321287, 3, 10, 96, 162, 384, 587, 801, 186, 273, 96, 16, 173
475, 598, 531, 601, 12321288, 5, 10, 173, 162, 384, 587, 801, 186, 273, 96, 16, 173
475, 598, 635, 598, 12321288, 2, 10, 273, 162, 384, 587, 801, 186, 273, 96, 16, 173
635, 598, 531, 601, 12325853, 3, 11, 173, 273, 384, 587, 801, 186, 4, 173, 10000000, 10000000
303, 798, 367, 801, 12333288, 4, 10, 227, 3, 384, 587, 801, 352, 292, 304, 227, 181
303, 798, 383, 801, 12333288, 3, 10, 304, 3, 384, 587, 801, 352, 292, 304, 227, 181
303, 798, 387, 801, 12333288, 1, 10, 352, 3, 384, 587, 801, 352, 292, 304, 227, 181
387, 801, 401, 835, 12333853, 5, 11, 292, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 472, 798, 12333853, 3, 11, 181, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 496, 801, 12333853, 2, 11, 33, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 512, 798, 12333853, 1, 11, 82, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 524, 801, 12333853, 4, 11, 141, 352, 384, 587, 801, 82, 33, 181, 141, 292
512, 798, 564, 801, 12334418, 3, 12, 257, 82, 384, 587, 801, 384, 387, 257, 337, 358
512, 798, 587, 801, 12334418, 5, 12, 358, 82, 384, 587, 801, 384, 387, 257, 337, 358
512, 798, 587, 801, 12334418, 384, 12, 384, 82, 384, 587, 801, 384, 387, 257, 337, 358
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 317, 585, 801, 313, 368, 98, 123, 344
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 317, 585, 801, 313, 368, 98, 123, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 317, 585, 801, 313, 368, 98, 123, 344
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 317, 585, 801, 313, 368, 98, 123, 344
201, 212, 201, 285, 13304765, 5, 2, 132, 368, 317, 585, 801, 229, 23, 305, 193, 132
201, 212, 198, 310, 13304765, 4, 2, 193, 368, 317, 585, 801, 229, 23, 305, 193, 132
201, 212, 201, 325, 13304765, 2, 2, 23, 368, 317, 585, 801, 229, 23, 305, 193, 132
201, 325, 198, 381, 13309331, 3, 3, 305, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 198, 387, 13309331, 4, 3, 366, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 198, 387, 13309331, 2, 3, 386, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 201, 412, 13309331, 5, 3, 363, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 87, 198, 113, 13312765, 4, 2, 199, 123, 317, 585, 801, 344, 263, 313, 199, 249
201, 87, 198, 154, 13312765, 2, 2, 263, 123, 317, 585, 801, 344, 263, 313, 199, 249
201, 87, 198, 181, 13312765, 1, 2, 344, 123, 317, 585, 801, 344, 263, 313, 199, 249
201, 87, 201, 221, 13312765, 3, 2, 313, 123, 317, 585, 801, 344, 263, 313, 199, 249
198, 181, 201, 244, 13313330, 5, 3, 249, 344, 317, 585, 801, 229, 132, 23, 13, 249
198, 181, 198, 273, 13313330, 4, 3, 13, 344, 317, 585, 801, 229, 132, 23, 13, 249
198, 181, 201, 285, 13313330, 2, 3, 132, 344, 317, 585, 801, 229, 132, 23, 13, 249
198, 181, 201, 325, 13313330, 3, 3, 23, 344, 317, 585, 801, 229, 132, 23, 13, 249
198, 387, 201, 444, 13313896, 5, 4, 299, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 272, 401, 13313896, 3, 4, 18, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 201, 486, 13313896, 2, 4, 205, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 201, 526, 13313896, 1, 4, 65, 386, 317, 585, 801, 65, 205, 18, 188, 299
201, 526, 201, 639, 13314461, 4, 5, 276, 65, 317, 585, 801, 178, 67, 210, 276, 45
201, 526, 201, 685, 13314462, 3, 5, 210, 65, 317, 585, 801, 178, 67, 210, 276, 45
272, 401, 401, 412, 13322461, 5, 5, 381, 18, 317, 585, 801, 166, 349, 395, 388, 381
272, 401, 401, 412, 13322461, 4, 5, 388, 18, 317, 585, 801, 166, 349, 395, 388, 381
272, 401, 401, 412, 13322461, 3, 5, 395, 18, 317, 585, 801, 166, 349, 395, 388, 381
272, 401, 481, 398, 13322462, 1, 5, 166, 18, 317, 585, 801, 166, 349, 395, 388, 381
481, 398, 516, 401, 13323027, 4, 6, 144, 166, 317, 585, 801, 286, 179, 347, 144, 24
481, 398, 527, 398, 13323027, 5, 6, 24, 166, 317, 585, 801, 286, 179, 347, 144, 24
201, 685, 198, 720, 13323027, 5, 6, 178, 210, 317, 585, 801, 324, 246, 67, 295, 178
201, 685, 201, 734, 13323027, 3, 6, 67, 210, 317, 585, 801, 324, 246, 67, 295, 178
201, 685, 198, 752, 13323027, 4, 6, 295, 210, 317, 585, 801, 324, 246, 67, 295, 178
201, 685, 201, 819, 13323027, 1, 6, 324, 210, 317, 585, 801, 324, 246, 67, 295, 178
201, 685, 201, 846, 13323027, 2, 6, 246, 210, 317, 585, 801, 324, 246, 67, 295, 178
201, 244, 201, 286, 13329895, 4, 4, 132, 249, 317, 585, 801, 311, 23, 305, 132, 363
201, 244, 201, 325, 13329895, 2, 4, 23, 249, 317, 585, 801, 311, 23, 305, 132, 363
201, 244, 201, 412, 13329896, 5, 4, 363, 249, 317, 585, 801, 311, 23, 305, 132, 363
201, 325, 198, 381, 13334461, 3, 5, 305, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 198, 387, 13334461, 4, 5, 366, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 198, 387, 13334461, 2, 5, 386, 23, 317, 585, 801, 205, 386, 305, 366, 363
201, 325, 201, 412, 13334461, 5, 5, 363, 23, 317, 585, 801, 205, 386, 305, 366, 363
198, 387, 201, 444, 13339026, 5, 6, 299, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 272, 401, 13339026, 3, 6, 18, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 201, 486, 13339026, 2, 6, 205, 386, 317, 585, 801, 65, 205, 18, 188, 299
198, 387, 201, 526, 13339026, 1, 6, 65, 386, 317, 585, 801, 65, 205, 18, 188, 299
201, 526, 201, 639, 13339591, 4, 7, 276, 65, 317, 585, 801, 178, 67, 210, 276, 10000000
272, 401, 401, 412, 13347591, 5, 7, 381, 18, 317, 585, 801, 166, 349, 395, 388, 381
272, 401, 401, 412, 13347591, 3, 7, 395, 18, 317, 585, 801, 166, 349, 395, 388, 381
201, 639, 201, 685, 13352157, 3, 8, 210, 276, 317, 585, 801, 67, 107, 210, 295, 178
201, 639, 198, 720, 13352157, 5, 8, 178, 276, 317, 585, 801, 67, 107, 210, 295, 178
201, 639, 201, 735, 13352157, 1, 8, 67, 276, 317, 585, 801, 67, 107, 210, 295, 178
201, 639, 198, 752, 13352157, 4, 8, 295, 276, 317, 585, 801, 67, 107, 210, 295, 178
201, 735, 201, 819, 13352722, 1, 9, 324, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
201, 735, 201, 846, 13352722, 2, 9, 246, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
401, 412, 401, 414, 13356156, 1, 8, 349, 395, 317, 585, 801, 349, 104, 217, 115, 300
401, 412, 401, 434, 13356156, 5, 8, 300, 395, 317, 585, 801, 349, 104, 217, 115, 300
401, 412, 401, 464, 13356157, 3, 8, 217, 395, 317, 585, 801, 349, 104, 217, 115, 300
401, 412, 398, 499, 13356157, 4, 8, 115, 395, 317, 585, 801, 349, 104, 217, 115, 300
401, 412, 401, 503, 13356157, 2, 8, 104, 395, 317, 585, 801, 349, 104, 217, 115, 300
401, 414, 401, 434, 13356721, 4, 9, 300, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 401, 464, 13356722, 2, 9, 217, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 398, 499, 13356722, 3, 9, 115, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 401, 503, 13356722, 1, 9, 104, 349, 317, 585, 801, 104, 217, 115, 300, 166
1, 256, -1, 301, 14300200, 5, 1, 174, 284, 87, 798, 470, 32, 348, 56, 176, 174
1, 256, 1, 304, 14300200, 4, 1, 176, 284, 87, 798, 470, 32, 348, 56, 176, 174
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 87, 798, 470, 32, 348, 56, 176, 174
1, 256, -1, 371, 14300200, 2, 1, 348, 284, 87, 798, 470, 32, 348, 56, 176, 174
1, 344, -1, 371, 14300765, 3, 2, 348, 32, 87, 798, 470, 50, 201, 348, 191, 43
1, 344, -1, 476, 14300765, 1, 2, 50, 32, 87, 798, 470, 50, 201, 348, 191, 43
1, 344, 1, 500, 14300765, 4, 2, 191, 32, 87, 798, 470, 50, 201, 348, 191, 43
