source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 170, 401, 300, 11319904, 1, 7, 41, 260, 204, 598, 744, 41, 116, 118, 117, 356
401, 300, 398, 333, 11320521, 5, 8, 116, 41, 204, 598, 744, 104, 395, 300, 302, 116
401, 300, 398, 384, 11320521, 4, 8, 302, 41, 204, 598, 744, 104, 395, 300, 302, 116
401, 300, 401, 412, 11320521, 2, 8, 395, 41, 204, 598, 744, 104, 395, 300, 302, 116
401, 300, 401, 420, 11320521, 3, 8, 300, 41, 204, 598, 744, 104, 395, 300, 302, 116
401, 300, 401, 479, 11320521, 1, 8, 104, 41, 204, 598, 744, 104, 395, 300, 302, 116
401, 479, 398, 521, 11321139, 1, 9, 115, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11321756, 2, 10, 154, 115, 204, 598, 744, 79, 154, 162, 182, 96
398, 521, 401, 693, 11321756, 1, 10, 79, 115, 204, 598, 744, 79, 154, 162, 182, 96
201, 24, 201, 62, 11322051, 3, 4, 123, 235, 204, 598, 744, 368, 98, 123, 199, 60
201, 24, 201, 87, 11322051, 2, 4, 98, 235, 204, 598, 744, 368, 98, 123, 199, 60
201, 24, 198, 89, 11322051, 5, 4, 60, 235, 204, 598, 744, 368, 98, 123, 199, 60
201, 24, 198, 140, 11322052, 4, 4, 199, 235, 204, 598, 744, 368, 98, 123, 199, 60
401, 693, 398, 715, 11322373, 2, 11, 108, 79, 204, 598, 744, 96, 108, 10000000, 10000000, 10000000
1, 297, -1, 305, 11326669, 5, 5, 64, 32, 204, 598, 744, 348, 174, 282, 43, 64
201, 87, 198, 140, 11326669, 5, 5, 199, 98, 204, 598, 744, 313, 249, 368, 263, 199
1, 297, -1, 343, 11326669, 2, 5, 174, 32, 204, 598, 744, 348, 174, 282, 43, 64
201, 87, 198, 173, 11326669, 4, 5, 263, 98, 204, 598, 744, 313, 249, 368, 263, 199
1, 297, -1, 375, 11326669, 3, 5, 282, 32, 204, 598, 744, 348, 174, 282, 43, 64
201, 87, 201, 213, 11326669, 1, 5, 313, 98, 204, 598, 744, 313, 249, 368, 263, 199
1, 297, -1, 386, 11326669, 1, 5, 348, 32, 204, 598, 744, 348, 174, 282, 43, 64
201, 87, 201, 224, 11326669, 2, 5, 249, 98, 204, 598, 744, 313, 249, 368, 263, 199
201, 213, 201, 257, 11327286, 4, 6, 132, 313, 204, 598, 744, 229, 193, 23, 132, 386
-1, 386, 40, 398, 11327286, 3, 6, 221, 348, 204, 598, 744, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11327286, 4, 6, 191, 348, 204, 598, 744, 110, 43, 221, 191, 50
201, 213, 201, 298, 11327286, 3, 6, 23, 313, 204, 598, 744, 229, 193, 23, 132, 386
-1, 386, 1, 489, 11327286, 2, 6, 43, 348, 204, 598, 744, 110, 43, 221, 191, 50
201, 213, 198, 337, 11327286, 2, 6, 193, 313, 204, 598, 744, 229, 193, 23, 132, 386
-1, 386, -1, 508, 11327286, 5, 6, 50, 348, 204, 598, 744, 110, 43, 221, 191, 50
201, 213, 198, 387, 11327286, 5, 6, 386, 313, 204, 598, 744, 229, 193, 23, 132, 386
198, 337, 201, 412, 11331903, 5, 7, 363, 193, 204, 598, 744, 65, 205, 336, 299, 363
1, 489, -1, 587, 11331903, 4, 7, 340, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, -1, 587, 11331903, 1, 7, 370, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, -1, 587, 11331903, 2, 7, 390, 43, 204, 598, 744, 370, 390, 328, 340, 374
198, 337, 201, 425, 11331903, 4, 7, 299, 193, 204, 598, 744, 65, 205, 336, 299, 363
1, 489, 1, 612, 11331904, 5, 7, 374, 43, 204, 598, 744, 370, 390, 328, 340, 374
198, 337, 201, 459, 11331904, 2, 7, 205, 193, 204, 598, 744, 65, 205, 336, 299, 363
198, 337, 201, 499, 11331904, 1, 7, 65, 193, 204, 598, 744, 65, 205, 336, 299, 363
-1, 587, 25, 598, 11332521, 4, 8, 259, 370, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11332521, 3, 8, 134, 370, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11332521, 1, 8, 103, 370, 204, 598, 744, 103, 34, 134, 259, 28
201, 499, 198, 520, 11332521, 4, 8, 113, 65, 204, 598, 744, 210, 276, 222, 113, 45
-1, 587, 1, 698, 11332521, 5, 8, 28, 370, 204, 598, 744, 103, 34, 134, 259, 28
201, 499, 198, 554, 11332521, 3, 8, 222, 65, 204, 598, 744, 210, 276, 222, 113, 45
201, 499, 201, 624, 11332521, 2, 8, 276, 65, 204, 598, 744, 210, 276, 222, 113, 45
95, 601, 146, 601, 11333138, 4, 9, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
40, 398, 73, 398, 11335903, 2, 7, 110, 221, 204, 598, 744, 274, 110, 83, 262, 363
40, 398, 109, 401, 11335903, 3, 7, 83, 221, 204, 598, 744, 274, 110, 83, 262, 363
40, 398, 172, 401, 11335903, 4, 7, 262, 221, 204, 598, 744, 274, 110, 83, 262, 363
40, 398, 201, 412, 11335903, 5, 7, 363, 221, 204, 598, 744, 274, 110, 83, 262, 363
412, 198, 424, 198, 11336520, 5, 8, 244, 356, 204, 598, 744, 41, 118, 88, 117, 244
412, 198, 462, 198, 11336521, 4, 8, 117, 356, 204, 598, 744, 41, 118, 88, 117, 244
412, 198, 401, 257, 11336521, 2, 8, 118, 356, 204, 598, 744, 41, 118, 88, 117, 244
201, 624, 201, 658, 11337138, 4, 9, 210, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 624, 198, 697, 11337138, 5, 9, 10, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 624, 201, 706, 11337138, 3, 9, 67, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 624, 201, 812, 11337139, 1, 9, 324, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 812, 226, 798, 11337756, 3, 10, 271, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 772, 11337756, 5, 10, 295, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 259, 798, 11337756, 1, 10, 136, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 745, 11337756, 4, 10, 178, 324, 204, 598, 744, 136, 3, 271, 178, 295
259, 798, 290, 798, 11338373, 5, 11, 3, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 304, 801, 11338373, 2, 11, 95, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 341, 801, 11338373, 3, 11, 215, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 375, 801, 11338373, 4, 11, 227, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 387, 801, 11338373, 1, 11, 352, 136, 204, 598, 744, 352, 95, 215, 227, 3
387, 801, 457, 798, 11338991, 4, 12, 181, 352, 204, 598, 744, 360, 82, 33, 181, 141
387, 801, 498, 798, 11338991, 2, 12, 82, 352, 204, 598, 744, 360, 82, 33, 181, 141
387, 801, 507, 801, 11338991, 3, 12, 33, 352, 204, 598, 744, 360, 82, 33, 181, 141
387, 801, 538, 801, 11338991, 5, 12, 141, 352, 204, 598, 744, 360, 82, 33, 181, 141
73, 398, 109, 401, 11340520, 5, 8, 83, 110, 204, 598, 744, 311, 274, 262, 157, 83
73, 398, 144, 401, 11340520, 4, 8, 157, 110, 204, 598, 744, 311, 274, 262, 157, 83
73, 398, 172, 401, 11340520, 3, 8, 262, 110, 204, 598, 744, 311, 274, 262, 157, 83
73, 398, 225, 398, 11340521, 2, 8, 274, 110, 204, 598, 744, 311, 274, 262, 157, 83
401, 257, 398, 333, 11341138, 3, 9, 116, 118, 204, 598, 744, 349, 300, 116, 104, 381
401, 257, 401, 412, 11341138, 1, 9, 349, 118, 204, 598, 744, 349, 300, 116, 104, 381
401, 257, 401, 412, 11341138, 5, 9, 381, 118, 204, 598, 744, 349, 300, 116, 104, 381
401, 412, 401, 440, 11341755, 3, 10, 217, 349, 204, 598, 744, 104, 24, 217, 115, 166
401, 412, 457, 398, 11341755, 5, 10, 166, 349, 204, 598, 744, 104, 24, 217, 115, 166
401, 412, 401, 479, 11341755, 1, 10, 104, 349, 204, 598, 744, 104, 24, 217, 115, 166
401, 412, 398, 521, 11341756, 4, 10, 115, 349, 204, 598, 744, 104, 24, 217, 115, 166
401, 479, 398, 521, 11342373, 1, 11, 115, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11342373, 2, 11, 154, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11342990, 2, 12, 154, 115, 204, 598, 744, 79, 154, 162, 182, 96
498, 798, 572, 801, 11343608, 2, 13, 257, 82, 204, 598, 744, 337, 257, 384, 387, 194
498, 798, 587, 801, 11343608, 3, 13, 384, 82, 204, 598, 744, 337, 257, 384, 387, 194
498, 798, 587, 801, 11343608, 4, 13, 387, 82, 204, 598, 744, 337, 257, 384, 387, 194
498, 798, 612, 798, 11343608, 1, 13, 337, 82, 204, 598, 744, 337, 257, 384, 387, 194
498, 798, 658, 798, 11343608, 5, 13, 194, 82, 204, 598, 744, 337, 257, 384, 387, 194
612, 798, 598, 787, 11344225, 4, 14, 360, 337, 204, 598, 744, 204, 236, 393, 360, 309
612, 798, 598, 787, 11344225, 3, 14, 393, 337, 204, 598, 744, 204, 236, 393, 360, 309
612, 798, 598, 787, 11344225, 5, 14, 309, 337, 204, 598, 744, 204, 236, 393, 360, 309
612, 798, 598, 770, 11344225, 2, 14, 236, 337, 204, 598, 744, 204, 236, 393, 360, 309
612, 798, 598, 740, 11344225, 204, 14, 204, 337, 204, 598, 744, 204, 236, 393, 360, 309
232, -1, 292, 1, 12300200, 2, 1, 62, 266, 90, 690, 601, 7, 62, 373, 320, 254
232, -1, 305, -1, 12300200, 1, 1, 7, 266, 90, 690, 601, 7, 62, 373, 320, 254
232, -1, 401, 12, 12300200, 3, 1, 373, 266, 90, 690, 601, 7, 62, 373, 320, 254
305, -1, 329, 1, 12300817, 5, 2, 149, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 401, 12, 12300817, 3, 2, 373, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 401, 15, 12300817, 1, 2, 320, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 434, -1, 12300817, 4, 2, 288, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 475, -1, 12300817, 2, 2, 156, 7, 90, 690, 601, 320, 156, 373, 288, 149
401, 15, 401, 34, 12301434, 5, 3, 254, 320, 90, 690, 601, 138, 48, 100, 158, 254
401, 15, 401, 66, 12301434, 4, 3, 158, 320, 90, 690, 601, 138, 48, 100, 158, 254
401, 15, 398, 87, 12301434, 3, 3, 100, 320, 90, 690, 601, 138, 48, 100, 158, 254
401, 15, 401, 105, 12301434, 2, 3, 48, 320, 90, 690, 601, 138, 48, 100, 158, 254
401, 15, 398, 133, 12301434, 1, 3, 138, 320, 90, 690, 601, 138, 48, 100, 158, 254
398, 133, 412, 198, 12302052, 3, 4, 356, 138, 90, 690, 601, 41, 118, 356, 314, 310
475, -1, 584, 1, 12305435, 5, 3, 338, 156, 90, 690, 601, 220, 105, 291, 155, 338
475, -1, 657, -1, 12305435, 1, 3, 220, 156, 90, 690, 601, 220, 105, 291, 155, 338
657, -1, 689, 1, 12306052, 5, 4, 46, 220, 90, 690, 601, 91, 155, 291, 207, 46
657, -1, 730, 1, 12306052, 4, 4, 207, 220, 90, 690, 601, 91, 155, 291, 207, 46
412, 198, 416, 198, 12310669, 1, 5, 314, 356, 90, 690, 601, 314, 116, 312, 380, 41
412, 198, 398, 319, 12310669, 2, 5, 116, 356, 90, 690, 601, 314, 116, 312, 380, 41
412, 198, 584, 201, 12310669, 3, 5, 312, 356, 90, 690, 601, 314, 116, 312, 380, 41
416, 198, 584, 201, 12311286, 1, 6, 312, 314, 90, 690, 601, 312, 41, 380, 137, 88
416, 198, 587, 201, 12311286, 3, 6, 380, 314, 90, 690, 601, 312, 41, 380, 137, 88
584, 201, 587, 201, 12311903, 1, 7, 380, 312, 90, 690, 601, 380, 272, 319, 114, 206
584, 201, 601, 283, 12311904, 4, 7, 114, 312, 90, 690, 601, 380, 272, 319, 114, 206
584, 201, 763, 201, 12311904, 2, 7, 272, 312, 90, 690, 601, 380, 272, 319, 114, 206
587, 201, 601, 283, 12312521, 2, 8, 114, 380, 90, 690, 601, 47, 114, 347, 206, 213
587, 201, 598, 288, 12312521, 1, 8, 47, 380, 90, 690, 601, 47, 114, 347, 206, 213
587, 201, 598, 334, 12312521, 4, 8, 206, 380, 90, 690, 601, 47, 114, 347, 206, 213
587, 201, 732, 201, 12312521, 5, 8, 213, 380, 90, 690, 601, 47, 114, 347, 206, 213
598, 288, 598, 362, 12313138, 5, 9, 290, 47, 90, 690, 601, 179, 286, 347, 85, 290
598, 288, 601, 414, 12313138, 3, 9, 347, 47, 90, 690, 601, 179, 286, 347, 85, 290
598, 288, 601, 434, 12313138, 2, 9, 286, 47, 90, 690, 601, 179, 286, 347, 85, 290
598, 288, 601, 470, 12313138, 1, 9, 179, 47, 90, 690, 601, 179, 286, 347, 85, 290
598, 288, 598, 491, 12313138, 4, 9, 85, 47, 90, 690, 601, 179, 286, 347, 85, 290
601, 470, 598, 491, 12313755, 4, 10, 85, 179, 90, 690, 601, 243, 21, 130, 85, 332
601, 470, 601, 515, 12313755, 2, 10, 21, 179, 90, 690, 601, 243, 21, 130, 85, 332
601, 470, 598, 527, 12313755, 3, 10, 130, 179, 90, 690, 601, 243, 21, 130, 85, 332
601, 470, 598, 566, 12313755, 1, 10, 243, 179, 90, 690, 601, 243, 21, 130, 85, 332
601, 470, 598, 584, 12313756, 5, 10, 332, 179, 90, 690, 601, 243, 21, 130, 85, 332
598, 566, 598, 584, 12314373, 4, 11, 332, 243, 90, 690, 601, 128, 273, 84, 332, 10000000
398, 319, 401, 426, 12315286, 5, 6, 300, 116, 90, 690, 601, 115, 104, 217, 335, 300
398, 319, 401, 451, 12315287, 3, 6, 217, 116, 90, 690, 601, 115, 104, 217, 335, 300
398, 319, 401, 491, 12315287, 2, 6, 104, 116, 90, 690, 601, 115, 104, 217, 335, 300
730, 1, 689, 1, 12318669, 2, 5, 46, 207, 90, 690, 601, 232, 46, 209, 10000000, 10000000
401, 491, 398, 510, 12319904, 2, 7, 115, 104, 90, 690, 601, 154, 115, 24, 10000000, 10000000
732, 201, 688, 201, 12329138, 4, 9, 86, 213, 90, 690, 601, 126, 250, 58, 86, 111
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 87, 798, 496, 149, 62, 323, 170, 343
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 87, 798, 496, 149, 62, 323, 170, 343
114, -1, 278, 1, 13300200, 2, 1, 62, 8, 87, 798, 496, 149, 62, 323, 170, 343
114, -1, 287, -1, 13300200, 4, 1, 170, 8, 87, 798, 496, 149, 62, 323, 170, 343
278, 1, 445, -1, 13304818, 1, 2, 288, 62, 87, 798, 496, 288, 320, 373, 156, 254
445, -1, 489, -1, 13305435, 5, 3, 156, 288, 87, 798, 496, 200, 5, 298, 220, 156
445, -1, 526, 1, 13305435, 1, 3, 200, 288, 87, 798, 496, 200, 5, 298, 220, 156
445, -1, 529, -1, 13305435, 2, 3, 5, 288, 87, 798, 496, 200, 5, 298, 220, 156
445, -1, 555, 1, 13305435, 3, 3, 298, 288, 87, 798, 496, 200, 5, 298, 220, 156
526, 1, 671, -1, 13306052, 4, 4, 220, 200, 87, 798, 496, 291, 105, 155, 220, 91
201, 18, 201, 87, 13308817, 3, 2, 123, 323, 87, 798, 496, 98, 170, 123, 368, 199
201, 18, 201, 110, 13308817, 1, 2, 98, 323, 87, 798, 496, 98, 170, 123, 368, 199
201, 18, 198, 113, 13308817, 5, 2, 199, 323, 87, 798, 496, 98, 170, 123, 368, 199
201, 110, 198, 154, 13309434, 5, 3, 263, 98, 87, 798, 496, 132, 249, 313, 368, 263
201, 110, 201, 212, 13309434, 4, 3, 368, 98, 87, 798, 496, 132, 249, 313, 368, 263
201, 110, 201, 221, 13309434, 3, 3, 313, 98, 87, 798, 496, 132, 249, 313, 368, 263
201, 221, 198, 381, 13318052, 2, 4, 305, 313, 87, 798, 496, 363, 305, 386, 399, 366
201, 221, 198, 387, 13318052, 5, 4, 366, 313, 87, 798, 496, 363, 305, 386, 399, 366
201, 221, 198, 387, 13318052, 3, 4, 386, 313, 87, 798, 496, 363, 305, 386, 399, 366
201, 221, 201, 412, 13318052, 1, 4, 363, 313, 87, 798, 496, 363, 305, 386, 399, 366
201, 412, 243, 398, 13318669, 2, 5, 274, 363, 87, 798, 496, 188, 274, 45, 205, 65
201, 412, 201, 486, 13318669, 4, 5, 205, 363, 87, 798, 496, 188, 274, 45, 205, 65
201, 412, 201, 526, 13318669, 5, 5, 65, 363, 87, 798, 496, 188, 274, 45, 205, 65
671, -1, 716, 1, 13318670, 5, 5, 207, 220, 87, 798, 496, 382, 357, 362, 331, 207
671, -1, 787, 1, 13318670, 1, 5, 382, 220, 87, 798, 496, 382, 357, 362, 331, 207
671, -1, 812, -1, 13318670, 3, 5, 362, 220, 87, 798, 496, 382, 357, 362, 331, 207
787, 1, 798, 77, 13319287, 2, 6, 75, 382, 87, 798, 496, 209, 75, 232, 250, 319
787, 1, 798, 116, 13319287, 1, 6, 209, 382, 87, 798, 496, 209, 75, 232, 250, 319
787, 1, 798, 156, 13319287, 3, 6, 232, 382, 87, 798, 496, 209, 75, 232, 250, 319
787, 1, 801, 220, 13319287, 5, 6, 319, 382, 87, 798, 496, 209, 75, 232, 250, 319
798, 116, 801, 220, 13319904, 4, 7, 319, 209, 87, 798, 496, 126, 250, 58, 319, 350
798, 116, 801, 244, 13319905, 2, 7, 250, 209, 87, 798, 496, 126, 250, 58, 319, 350
243, 398, 290, 398, 13323286, 5, 6, 188, 274, 87, 798, 496, 279, 45, 372, 395, 188
243, 398, 322, 398, 13323287, 2, 6, 45, 274, 87, 798, 496, 279, 45, 372, 395, 188
801, 244, 798, 286, 13324522, 3, 8, 40, 250, 87, 798, 496, 58, 187, 40, 126, 10000000
801, 244, 801, 288, 13324522, 4, 8, 126, 250, 87, 798, 496, 58, 187, 40, 126, 10000000
801, 244, 798, 321, 13324522, 2, 8, 187, 250, 87, 798, 496, 58, 187, 40, 126, 10000000
322, 398, 401, 412, 13327904, 5, 7, 381, 45, 87, 798, 496, 279, 372, 349, 388, 381
322, 398, 401, 412, 13327904, 4, 7, 388, 45, 87, 798, 496, 279, 372, 349, 388, 381
322, 398, 401, 414, 13327904, 3, 7, 349, 45, 87, 798, 496, 279, 372, 349, 388, 381
322, 398, 412, 398, 13327904, 2, 7, 372, 45, 87, 798, 496, 279, 372, 349, 388, 381
322, 398, 443, 398, 13327904, 1, 7, 279, 45, 87, 798, 496, 279, 372, 349, 388, 381
443, 398, 478, 401, 13328521, 4, 8, 53, 279, 87, 798, 496, 24, 166, 144, 53, 347
443, 398, 481, 398, 13328521, 2, 8, 166, 279, 87, 798, 496, 24, 166, 144, 53, 347
443, 398, 516, 401, 13328521, 3, 8, 144, 279, 87, 798, 496, 24, 166, 144, 53, 347
443, 398, 527, 398, 13328521, 1, 8, 24, 279, 87, 798, 496, 24, 166, 144, 53, 347
527, 398, 601, 419, 13329138, 2, 9, 347, 24, 87, 798, 496, 120, 347, 286, 10000000, 10000000
798, 321, 798, 519, 13329139, 5, 9, 146, 187, 87, 798, 496, 111, 398, 367, 306, 146
601, 419, 598, 478, 13333756, 5, 10, 85, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 483, 13333756, 3, 10, 179, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 529, 13333756, 4, 10, 21, 347, 87, 798, 496, 120, 35, 179, 21, 85
401, 414, 412, 398, 13336521, 1, 8, 372, 349, 87, 798, 496, 372, 166, 24, 279, 339
401, 414, 421, 398, 13336521, 5, 8, 339, 349, 87, 798, 496, 372, 166, 24, 279, 339
412, 398, 443, 398, 13337138, 5, 9, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 478, 401, 13337138, 3, 9, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 481, 398, 13337138, 2, 9, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 516, 401, 13337138, 4, 9, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 527, 398, 13337138, 1, 9, 24, 372, 87, 798, 496, 24, 166, 53, 144, 279
527, 398, 601, 419, 13337755, 2, 10, 347, 24, 87, 798, 496, 120, 347, 286, 10000000, 10000000
527, 398, 679, 398, 13337756, 1, 10, 120, 24, 87, 798, 496, 120, 347, 286, 10000000, 10000000
679, 398, 720, 398, 13338373, 5, 11, 35, 120, 87, 798, 496, 306, 367, 398, 234, 35
679, 398, 755, 401, 13338373, 4, 11, 234, 120, 87, 798, 496, 306, 367, 398, 234, 35
