source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10314830, 1, 7, 115, 104, 257, 580, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10315268, 2, 8, 154, 115, 257, 580, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10315268, 1, 8, 79, 115, 257, 580, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10315707, 1, 9, 108, 79, 257, 580, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10315707, 3, 9, 292, 79, 257, 580, 801, 108, 177, 292, 31, 10000000
398, 728, 401, 820, 10316145, 4, 10, 292, 108, 257, 580, 801, 352, 304, 227, 292, 177
444, 798, 484, 798, 10316145, 3, 10, 82, 181, 257, 580, 801, 384, 317, 82, 358, 257
444, 798, 578, 801, 10316145, 257, 10, 257, 181, 257, 580, 801, 384, 317, 82, 358, 257
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 19, 598, 701, 369, 326, 323, 365, 343
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 19, 598, 701, 369, 326, 323, 365, 343
8, -1, 91, -1, 11300638, 3, 2, 8, 369, 19, 598, 701, 150, 11, 8, 38, 29
8, -1, 94, 1, 11300638, 4, 2, 38, 369, 19, 598, 701, 150, 11, 8, 38, 29
8, -1, 1, 95, 11300638, 2, 2, 11, 369, 19, 598, 701, 150, 11, 8, 38, 29
8, -1, -1, 102, 11300638, 5, 2, 29, 369, 19, 598, 701, 150, 11, 8, 38, 29
1, 95, -1, 137, 11305076, 4, 3, 165, 11, 19, 598, 701, 64, 346, 32, 165, 284
1, 95, 1, 212, 11305076, 2, 3, 346, 11, 19, 598, 701, 64, 346, 32, 165, 284
1, 95, 1, 225, 11305076, 5, 3, 284, 11, 19, 598, 701, 64, 346, 32, 165, 284
91, -1, 177, 1, 11309076, 3, 3, 270, 8, 19, 598, 701, 343, 323, 270, 165, 330
91, -1, 187, 1, 11309076, 1, 3, 343, 8, 19, 598, 701, 343, 323, 270, 165, 330
91, -1, 201, 12, 11309076, 2, 3, 323, 8, 19, 598, 701, 343, 323, 270, 165, 330
91, -1, 212, -1, 11309076, 5, 3, 330, 8, 19, 598, 701, 343, 323, 270, 165, 330
187, 1, 201, 24, 11309514, 5, 4, 235, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 201, 62, 11309514, 2, 4, 123, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 261, -1, 11309514, 4, 4, 170, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 201, 87, 11309514, 1, 4, 98, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 293, -1, 11309514, 3, 4, 7, 343, 19, 598, 701, 98, 123, 7, 170, 235
1, 212, 1, 297, 11309514, 4, 4, 32, 346, 19, 598, 701, 348, 191, 56, 32, 216
201, 87, 198, 173, 11309953, 5, 5, 263, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 198, 187, 11309953, 2, 5, 344, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 201, 213, 11309953, 1, 5, 313, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 201, 224, 11309953, 3, 5, 249, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 213, 201, 257, 11310391, 5, 6, 132, 313, 19, 598, 701, 229, 193, 23, 305, 132
201, 213, 201, 298, 11310391, 3, 6, 23, 313, 19, 598, 701, 229, 193, 23, 305, 132
201, 213, 198, 337, 11310391, 2, 6, 193, 313, 19, 598, 701, 229, 193, 23, 305, 132
201, 213, 198, 371, 11310391, 1, 6, 229, 313, 19, 598, 701, 229, 193, 23, 305, 132
198, 371, 198, 387, 11310829, 5, 7, 305, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 4, 7, 366, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 3, 7, 386, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 2, 7, 399, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310829, 1, 7, 336, 229, 19, 598, 701, 336, 399, 386, 366, 305
187, 401, 296, 398, 11311268, 3, 8, 45, 336, 19, 598, 701, 222, 276, 45, 65, 395
187, 401, 198, 554, 11311268, 1, 8, 222, 336, 19, 598, 701, 222, 276, 45, 65, 395
187, 401, 401, 412, 11311268, 5, 8, 395, 336, 19, 598, 701, 222, 276, 45, 65, 395
293, -1, 342, 1, 11317953, 4, 5, 149, 7, 19, 598, 701, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317953, 1, 5, 320, 7, 19, 598, 701, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317953, 2, 5, 373, 7, 19, 598, 701, 320, 373, 156, 149, 288
293, -1, 426, -1, 11317953, 5, 5, 288, 7, 19, 598, 701, 320, 373, 156, 149, 288
401, 12, 401, 53, 11318391, 2, 6, 158, 320, 19, 598, 701, 48, 158, 100, 260, 138
401, 12, 401, 92, 11318391, 1, 6, 48, 320, 19, 598, 701, 48, 158, 100, 260, 138
401, 12, 398, 101, 11318391, 3, 6, 100, 320, 19, 598, 701, 48, 158, 100, 260, 138
401, 12, 398, 145, 11318391, 5, 6, 138, 320, 19, 598, 701, 48, 158, 100, 260, 138
401, 92, 398, 101, 11318829, 5, 7, 100, 48, 19, 598, 701, 118, 260, 325, 138, 100
401, 92, 398, 145, 11318829, 4, 7, 138, 48, 19, 598, 701, 118, 260, 325, 138, 100
401, 92, 398, 170, 11318829, 2, 7, 260, 48, 19, 598, 701, 118, 260, 325, 138, 100
401, 92, 398, 187, 11318829, 3, 7, 325, 48, 19, 598, 701, 118, 260, 325, 138, 100
296, 398, 373, 401, 11319706, 3, 9, 278, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 387, 401, 11319706, 2, 9, 335, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 401, 412, 11319706, 1, 9, 381, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 401, 412, 11319706, 5, 9, 395, 45, 19, 598, 701, 381, 335, 278, 300, 395
401, 412, 401, 440, 11320144, 4, 10, 217, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 457, 398, 11320144, 5, 10, 166, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 401, 479, 11320144, 2, 10, 104, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 398, 521, 11320145, 1, 10, 115, 381, 19, 598, 701, 115, 104, 24, 217, 166
398, 521, 401, 648, 11320583, 1, 11, 154, 115, 19, 598, 701, 154, 79, 162, 96, 182
401, 648, 401, 693, 11321021, 2, 12, 79, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
401, 648, 398, 715, 11321021, 4, 12, 108, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
1, 297, -1, 343, 11321953, 2, 5, 174, 32, 19, 598, 701, 348, 174, 282, 43, 191
1, 297, -1, 375, 11321953, 3, 5, 282, 32, 19, 598, 701, 348, 174, 282, 43, 191
1, 297, -1, 386, 11321953, 1, 5, 348, 32, 19, 598, 701, 348, 174, 282, 43, 191
-1, 386, 40, 398, 11322391, 3, 6, 221, 348, 19, 598, 701, 110, 43, 221, 390, 191
-1, 386, 1, 459, 11322391, 5, 6, 191, 348, 19, 598, 701, 110, 43, 221, 390, 191
-1, 386, 1, 488, 11322391, 2, 6, 43, 348, 19, 598, 701, 110, 43, 221, 390, 191
-1, 386, -1, 587, 11322391, 4, 6, 390, 348, 19, 598, 701, 110, 43, 221, 390, 191
398, 170, 401, 257, 11323268, 4, 8, 118, 260, 19, 598, 701, 339, 41, 116, 118, 117
398, 170, 401, 300, 11323268, 2, 8, 41, 260, 19, 598, 701, 339, 41, 116, 118, 117
398, 170, 398, 333, 11323268, 3, 8, 116, 260, 19, 598, 701, 339, 41, 116, 118, 117
201, 257, 201, 298, 11326829, 4, 7, 23, 132, 19, 598, 701, 366, 311, 305, 23, 399
201, 257, 198, 387, 11326829, 3, 7, 305, 132, 19, 598, 701, 366, 311, 305, 23, 399
201, 257, 198, 387, 11326829, 1, 7, 366, 132, 19, 598, 701, 366, 311, 305, 23, 399
201, 257, 198, 387, 11326829, 5, 7, 399, 132, 19, 598, 701, 366, 311, 305, 23, 399
1, 488, -1, 587, 11326829, 3, 7, 340, 43, 19, 598, 701, 370, 390, 340, 328, 374
1, 488, -1, 587, 11326829, 1, 7, 370, 43, 19, 598, 701, 370, 390, 340, 328, 374
1, 488, -1, 587, 11326829, 2, 7, 390, 43, 19, 598, 701, 370, 390, 340, 328, 374
1, 488, 1, 612, 11326830, 5, 7, 374, 43, 19, 598, 701, 370, 390, 340, 328, 374
1, 488, 1, 613, 11326830, 4, 7, 328, 43, 19, 598, 701, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11327268, 4, 8, 259, 370, 19, 598, 701, 103, 34, 134, 259, 28
198, 387, 261, 398, 11327268, 2, 8, 188, 366, 19, 598, 701, 65, 188, 45, 205, 274
-1, 587, 55, 598, 11327268, 3, 8, 134, 370, 19, 598, 701, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11327268, 1, 8, 103, 370, 19, 598, 701, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11327268, 5, 8, 28, 370, 19, 598, 701, 103, 34, 134, 259, 28
401, 300, 398, 333, 11327706, 5, 9, 116, 41, 19, 598, 701, 104, 395, 300, 302, 116
95, 601, 146, 601, 11327706, 4, 9, 189, 103, 19, 598, 701, 107, 276, 210, 189, 67
401, 300, 398, 384, 11327706, 4, 9, 302, 41, 19, 598, 701, 104, 395, 300, 302, 116
401, 300, 401, 412, 11327706, 2, 9, 395, 41, 19, 598, 701, 104, 395, 300, 302, 116
401, 300, 401, 420, 11327706, 3, 9, 300, 41, 19, 598, 701, 104, 395, 300, 302, 116
40, 398, 73, 398, 11330829, 3, 7, 110, 221, 19, 598, 701, 336, 262, 110, 83, 363
40, 398, 109, 401, 11330829, 4, 7, 83, 221, 19, 598, 701, 336, 262, 110, 83, 363
40, 398, 172, 401, 11330829, 2, 7, 262, 221, 19, 598, 701, 336, 262, 110, 83, 363
261, 398, 296, 398, 11331706, 4, 9, 45, 188, 19, 598, 701, 372, 168, 335, 45, 278
261, 398, 344, 401, 11331706, 2, 9, 168, 188, 19, 598, 701, 372, 168, 335, 45, 278
261, 398, 372, 401, 11331706, 5, 9, 278, 188, 19, 598, 701, 372, 168, 335, 45, 278
261, 398, 387, 401, 11331706, 3, 9, 335, 188, 19, 598, 701, 372, 168, 335, 45, 278
261, 398, 412, 398, 11331706, 1, 9, 372, 188, 19, 598, 701, 372, 168, 335, 45, 278
412, 398, 401, 440, 11332144, 4, 10, 217, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 457, 398, 11332144, 5, 10, 166, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 401, 479, 11332144, 1, 10, 104, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 499, 398, 11332144, 3, 10, 24, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 503, 401, 11332144, 2, 10, 53, 372, 19, 598, 701, 104, 53, 24, 217, 166
401, 479, 398, 521, 11332583, 1, 11, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11333021, 1, 12, 154, 115, 19, 598, 701, 154, 79, 162, 96, 182
398, 521, 401, 694, 11333021, 2, 12, 79, 115, 19, 598, 701, 154, 79, 162, 96, 182
401, 648, 401, 694, 11333459, 2, 13, 79, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
401, 648, 398, 714, 11333459, 4, 13, 108, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
172, 401, 225, 398, 11335268, 5, 8, 274, 262, 19, 598, 701, 45, 65, 188, 205, 274
172, 401, 201, 459, 11335268, 4, 8, 205, 262, 19, 598, 701, 45, 65, 188, 205, 274
172, 401, 261, 398, 11335268, 3, 8, 188, 262, 19, 598, 701, 45, 65, 188, 205, 274
172, 401, 296, 398, 11335268, 1, 8, 45, 262, 19, 598, 701, 45, 65, 188, 205, 274
296, 398, 372, 401, 11335706, 3, 9, 278, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 387, 401, 11335706, 2, 9, 335, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 401, 412, 11335706, 1, 9, 381, 45, 19, 598, 701, 381, 335, 278, 300, 395
296, 398, 401, 412, 11335706, 5, 9, 395, 45, 19, 598, 701, 381, 335, 278, 300, 395
503, 401, 542, 401, 11336583, 5, 11, 144, 53, 19, 598, 701, 21, 286, 179, 347, 144
503, 401, 601, 412, 11336583, 4, 11, 347, 53, 19, 598, 701, 21, 286, 179, 347, 144
201, 298, 198, 387, 11339267, 1, 8, 305, 23, 19, 598, 701, 305, 366, 399, 386, 363
201, 298, 198, 387, 11339267, 2, 8, 366, 23, 19, 598, 701, 305, 366, 399, 386, 363
201, 298, 198, 387, 11339267, 4, 8, 386, 23, 19, 598, 701, 305, 366, 399, 386, 363
201, 298, 198, 387, 11339267, 3, 8, 399, 23, 19, 598, 701, 305, 366, 399, 386, 363
201, 298, 201, 412, 11339267, 5, 8, 363, 23, 19, 598, 701, 305, 366, 399, 386, 363
198, 387, 225, 398, 11339705, 5, 9, 274, 305, 19, 598, 701, 65, 188, 45, 205, 274
198, 387, 201, 459, 11339706, 4, 9, 205, 305, 19, 598, 701, 65, 188, 45, 205, 274
198, 387, 201, 499, 11339706, 1, 9, 65, 305, 19, 598, 701, 65, 188, 45, 205, 274
201, 499, 198, 520, 11340144, 4, 10, 113, 65, 19, 598, 701, 210, 276, 222, 113, 45
201, 499, 198, 554, 11340144, 3, 10, 222, 65, 19, 598, 701, 210, 276, 222, 113, 45
387, 401, 412, 398, 11340144, 1, 10, 372, 335, 19, 598, 701, 372, 339, 290, 347, 120
387, 401, 413, 398, 11340144, 2, 10, 339, 335, 19, 598, 701, 372, 339, 290, 347, 120
146, 601, 201, 624, 11340144, 3, 10, 276, 189, 19, 598, 701, 107, 210, 276, 67, 20
201, 499, 201, 658, 11340144, 1, 10, 210, 65, 19, 598, 701, 210, 276, 222, 113, 45
146, 601, 299, 601, 11340144, 5, 10, 20, 189, 19, 598, 701, 107, 210, 276, 67, 20
387, 401, 601, 412, 11340145, 4, 10, 347, 335, 19, 598, 701, 372, 339, 290, 347, 120
412, 398, 401, 440, 11340582, 4, 11, 217, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 457, 398, 11340582, 5, 11, 166, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 401, 479, 11340582, 1, 11, 104, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 500, 398, 11340582, 3, 11, 24, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 502, 401, 11340582, 2, 11, 53, 372, 19, 598, 701, 104, 53, 24, 217, 166
201, 658, 201, 706, 11340582, 2, 11, 67, 210, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
401, 479, 398, 521, 11341021, 1, 12, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11341021, 2, 12, 154, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11341459, 1, 13, 154, 115, 19, 598, 701, 154, 79, 162, 96, 182
401, 648, 401, 694, 11341897, 2, 14, 79, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
401, 648, 398, 714, 11341897, 4, 14, 108, 154, 19, 598, 701, 96, 79, 162, 108, 10000000
502, 401, 542, 401, 11345021, 5, 12, 144, 53, 19, 598, 701, 21, 286, 179, 347, 144
502, 401, 601, 412, 11345021, 4, 12, 347, 53, 19, 598, 701, 21, 286, 179, 347, 144
225, 398, 261, 398, 11356144, 2, 10, 188, 274, 19, 598, 701, 45, 188, 65, 18, 395
225, 398, 296, 398, 11356144, 1, 10, 45, 274, 19, 598, 701, 45, 188, 65, 18, 395
225, 398, 298, 401, 11356144, 4, 10, 18, 274, 19, 598, 701, 45, 188, 65, 18, 395
296, 398, 372, 401, 11356582, 4, 11, 278, 45, 19, 598, 701, 381, 335, 300, 278, 395
296, 398, 386, 401, 11356582, 2, 11, 335, 45, 19, 598, 701, 381, 335, 300, 278, 395
296, 398, 401, 412, 11356582, 1, 11, 381, 45, 19, 598, 701, 381, 335, 300, 278, 395
296, 398, 401, 412, 11356582, 5, 11, 395, 45, 19, 598, 701, 381, 335, 300, 278, 395
299, 601, 344, 601, 11356583, 4, 11, 182, 20, 19, 598, 701, 96, 162, 154, 182, 79
401, 412, 401, 440, 11357020, 4, 12, 217, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 457, 398, 11357020, 5, 12, 166, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 401, 479, 11357020, 2, 12, 104, 381, 19, 598, 701, 115, 104, 24, 217, 166
401, 412, 398, 521, 11357020, 1, 12, 115, 381, 19, 598, 701, 115, 104, 24, 217, 166
601, 412, 601, 458, 11357459, 5, 13, 179, 347, 19, 598, 701, 85, 21, 130, 332, 179
398, 521, 401, 694, 11357459, 2, 13, 79, 115, 19, 598, 701, 154, 79, 162, 96, 182
601, 412, 601, 502, 11357459, 2, 13, 21, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 502, 11357459, 1, 13, 85, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 539, 11357459, 3, 13, 130, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 586, 11357459, 4, 13, 332, 347, 19, 598, 701, 85, 21, 130, 332, 179
598, 502, 598, 574, 11357897, 4, 14, 243, 85, 19, 598, 701, 4, 186, 332, 243, 273
598, 502, 598, 586, 11357897, 3, 14, 332, 85, 19, 598, 701, 4, 186, 332, 243, 273
598, 586, 627, 598, 11366335, 4, 15, 273, 332, 19, 598, 701, 4, 186, 19, 273, 204
598, 586, 601, 660, 11366336, 2, 15, 186, 332, 19, 598, 701, 4, 186, 19, 273, 204
598, 586, 598, 695, 11366336, 19, 15, 19, 332, 19, 598, 701, 4, 186, 19, 273, 204
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 317, 587, 801, 117, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 317, 587, 801, 117, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 317, 587, 801, 117, 27, 71, 314, 197
309, 198, 362, 201, 12304638, 4, 2, 241, 27, 317, 587, 801, 356, 314, 118, 241, 244
309, 198, 412, 198, 12304638, 1, 2, 356, 27, 317, 587, 801, 356, 314, 118, 241, 244
309, 198, 416, 198, 12304638, 2, 2, 314, 27, 317, 587, 801, 356, 314, 118, 241, 244
309, 198, 432, 198, 12304638, 5, 2, 244, 27, 317, 587, 801, 356, 314, 118, 241, 244
412, 198, 401, 270, 12305076, 3, 3, 118, 356, 317, 587, 801, 116, 41, 118, 122, 88
412, 198, 524, 198, 12305076, 5, 3, 88, 356, 317, 587, 801, 116, 41, 118, 122, 88
412, 198, 526, 201, 12305076, 4, 3, 122, 356, 317, 587, 801, 116, 41, 118, 122, 88
401, 270, 398, 318, 12313514, 5, 4, 116, 118, 317, 587, 801, 349, 381, 395, 351, 116
401, 270, 398, 387, 12313515, 4, 4, 351, 118, 317, 587, 801, 349, 381, 395, 351, 116
401, 270, 401, 412, 12313515, 3, 4, 395, 118, 317, 587, 801, 349, 381, 395, 351, 116
401, 270, 401, 412, 12313515, 1, 4, 349, 118, 317, 587, 801, 349, 381, 395, 351, 116
401, 412, 401, 426, 12313953, 5, 5, 300, 349, 317, 587, 801, 104, 217, 115, 24, 300
401, 412, 401, 451, 12313953, 2, 5, 217, 349, 317, 587, 801, 104, 217, 115, 24, 300
401, 412, 401, 491, 12313953, 1, 5, 104, 349, 317, 587, 801, 104, 217, 115, 24, 300
401, 412, 398, 510, 12313953, 3, 5, 115, 349, 317, 587, 801, 104, 217, 115, 24, 300
401, 491, 398, 510, 12314391, 1, 6, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12314830, 2, 7, 154, 115, 317, 587, 801, 79, 154, 162, 182, 108
398, 510, 398, 701, 12314830, 5, 7, 108, 115, 317, 587, 801, 79, 154, 162, 182, 108
526, 201, 568, 201, 12317515, 4, 4, 239, 122, 317, 587, 801, 380, 114, 312, 239, 290
526, 201, 584, 201, 12317515, 3, 4, 312, 122, 317, 587, 801, 380, 114, 312, 239, 290
526, 201, 587, 201, 12317515, 1, 4, 380, 122, 317, 587, 801, 380, 114, 312, 239, 290
587, 201, 601, 283, 12317953, 2, 5, 114, 380, 317, 587, 801, 47, 114, 206, 290, 179
587, 201, 598, 288, 12317953, 1, 5, 47, 380, 317, 587, 801, 47, 114, 206, 290, 179
587, 201, 598, 334, 12317953, 3, 5, 206, 380, 317, 587, 801, 47, 114, 206, 290, 179
598, 288, 601, 434, 12318391, 3, 6, 286, 47, 317, 587, 801, 85, 179, 286, 347, 21
598, 288, 598, 490, 12318392, 1, 6, 85, 47, 317, 587, 801, 85, 179, 286, 347, 21
598, 490, 598, 527, 12318830, 5, 7, 130, 85, 317, 587, 801, 4, 186, 332, 243, 130
598, 490, 598, 566, 12318830, 4, 7, 243, 85, 317, 587, 801, 4, 186, 332, 243, 130
598, 490, 598, 584, 12318830, 3, 7, 332, 85, 317, 587, 801, 4, 186, 332, 243, 130
401, 660, 398, 701, 12319268, 3, 8, 108, 154, 317, 587, 801, 177, 79, 108, 96, 292
401, 660, 401, 707, 12319268, 2, 8, 79, 154, 317, 587, 801, 177, 79, 108, 96, 292
401, 660, 401, 834, 12319268, 5, 8, 292, 154, 317, 587, 801, 177, 79, 108, 96, 292
401, 707, 401, 835, 12323706, 2, 9, 292, 79, 317, 587, 801, 177, 292, 10000000, 10000000, 10000000
401, 707, 401, 867, 12323706, 1, 9, 177, 79, 317, 587, 801, 177, 292, 10000000, 10000000, 10000000
401, 867, 401, 835, 12324144, 1, 10, 292, 177, 317, 587, 801, 292, 82, 181, 10000000, 10000000
598, 584, 601, 673, 12327268, 2, 8, 186, 332, 317, 587, 801, 4, 186, 19, 173, 273
598, 584, 598, 681, 12327268, 3, 8, 19, 332, 317, 587, 801, 4, 186, 19, 173, 273
598, 584, 601, 717, 12327268, 1, 8, 4, 332, 317, 587, 801, 4, 186, 19, 173, 273
601, 717, 598, 729, 12327706, 5, 9, 204, 4, 317, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 760, 12327706, 4, 9, 236, 4, 317, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 784, 12327707, 3, 9, 309, 4, 317, 587, 801, 393, 360, 309, 236, 204
