source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, 398, 296, 398, 11330781, 1, 6, 45, 274, 273, 624, 598, 45, 188, 381, 18, 395
225, 398, 299, 401, 11330781, 4, 6, 18, 274, 273, 624, 598, 45, 188, 381, 18, 395
225, 398, 401, 412, 11330781, 3, 6, 381, 274, 273, 624, 598, 45, 188, 381, 18, 395
296, 398, 372, 401, 11331297, 3, 7, 278, 45, 273, 624, 598, 381, 335, 278, 300, 166
296, 398, 387, 401, 11331297, 2, 7, 335, 45, 273, 624, 598, 381, 335, 278, 300, 166
296, 398, 401, 412, 11331297, 1, 7, 381, 45, 273, 624, 598, 381, 335, 278, 300, 166
401, 412, 401, 440, 11331814, 5, 8, 217, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 457, 398, 11331814, 4, 8, 166, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11331814, 2, 8, 104, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 398, 521, 11331814, 3, 8, 115, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 479, 398, 521, 11336330, 1, 9, 115, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000
457, 398, 500, 398, 11344330, 3, 9, 24, 166, 273, 624, 598, 144, 53, 24, 347, 286
457, 398, 502, 401, 11344330, 2, 9, 53, 166, 273, 624, 598, 144, 53, 24, 347, 286
457, 398, 542, 401, 11344330, 1, 9, 144, 166, 273, 624, 598, 144, 53, 24, 347, 286
457, 398, 601, 412, 11344330, 4, 9, 347, 166, 273, 624, 598, 144, 53, 24, 347, 286
542, 401, 601, 412, 11344846, 4, 10, 347, 144, 273, 624, 598, 179, 21, 286, 347, 120
542, 401, 601, 426, 11344846, 3, 10, 286, 144, 273, 624, 598, 179, 21, 286, 347, 120
542, 401, 654, 398, 11344846, 5, 10, 120, 144, 273, 624, 598, 179, 21, 286, 347, 120
601, 426, 601, 458, 11353362, 3, 11, 179, 286, 273, 624, 598, 21, 332, 179, 130, 85
601, 426, 601, 501, 11353362, 1, 11, 21, 286, 273, 624, 598, 21, 332, 179, 130, 85
601, 426, 598, 502, 11353362, 5, 11, 85, 286, 273, 624, 598, 21, 332, 179, 130, 85
601, 426, 598, 540, 11353362, 4, 11, 130, 286, 273, 624, 598, 21, 332, 179, 130, 85
601, 426, 598, 586, 11353363, 2, 11, 332, 286, 273, 624, 598, 21, 332, 179, 130, 85
601, 501, 598, 502, 11353878, 5, 12, 85, 21, 273, 624, 598, 332, 243, 130, 186, 85
601, 501, 598, 540, 11353878, 3, 12, 130, 21, 273, 624, 598, 332, 243, 130, 186, 85
601, 501, 598, 574, 11353879, 2, 12, 243, 21, 273, 624, 598, 332, 243, 130, 186, 85
601, 501, 598, 586, 11353879, 1, 12, 332, 21, 273, 624, 598, 332, 243, 130, 186, 85
598, 586, 627, 598, 11354395, 273, 13, 273, 332, 273, 624, 598, 273, 10000000, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 248, 801, 826, 71, 27, 132, 159, 23
166, 201, 300, 201, 12300200, 1, 1, 71, 238, 248, 801, 826, 71, 27, 132, 159, 23
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 248, 801, 826, 71, 27, 132, 159, 23
300, 201, 412, 198, 12300716, 3, 2, 356, 71, 248, 801, 826, 117, 314, 356, 244, 88
300, 201, 416, 198, 12300716, 2, 2, 314, 71, 248, 801, 826, 117, 314, 356, 244, 88
300, 201, 432, 198, 12300716, 4, 2, 244, 71, 248, 801, 826, 117, 314, 356, 244, 88
416, 198, 524, 198, 12305233, 5, 3, 88, 314, 248, 801, 826, 312, 41, 380, 137, 88
416, 198, 584, 201, 12305233, 1, 3, 312, 314, 248, 801, 826, 312, 41, 380, 137, 88
416, 198, 587, 201, 12305233, 3, 3, 380, 314, 248, 801, 826, 312, 41, 380, 137, 88
584, 201, 587, 201, 12305749, 1, 4, 380, 312, 248, 801, 826, 380, 232, 359, 319, 114
584, 201, 601, 282, 12305749, 5, 4, 114, 312, 248, 801, 826, 380, 232, 359, 319, 114
587, 201, 601, 282, 12306265, 2, 5, 114, 380, 248, 801, 826, 47, 114, 206, 213, 272
587, 201, 598, 288, 12306265, 1, 5, 47, 380, 248, 801, 826, 47, 114, 206, 213, 272
587, 201, 598, 334, 12306265, 3, 5, 206, 380, 248, 801, 826, 47, 114, 206, 213, 272
598, 288, 601, 414, 12306782, 3, 6, 347, 47, 248, 801, 826, 179, 286, 347, 21, 85
598, 288, 601, 434, 12306782, 2, 6, 286, 47, 248, 801, 826, 179, 286, 347, 21, 85
598, 288, 601, 470, 12306782, 1, 6, 179, 47, 248, 801, 826, 179, 286, 347, 21, 85
601, 470, 598, 491, 12307298, 5, 7, 85, 179, 248, 801, 826, 130, 21, 243, 332, 85
601, 470, 601, 515, 12307298, 2, 7, 21, 179, 248, 801, 826, 130, 21, 243, 332, 85
601, 470, 598, 527, 12307298, 1, 7, 130, 179, 248, 801, 826, 130, 21, 243, 332, 85
601, 470, 598, 566, 12307298, 3, 7, 243, 179, 248, 801, 826, 130, 21, 243, 332, 85
601, 470, 598, 584, 12307298, 4, 7, 332, 179, 248, 801, 826, 130, 21, 243, 332, 85
598, 527, 598, 566, 12307814, 5, 8, 243, 130, 248, 801, 826, 186, 19, 4, 332, 243
598, 527, 598, 584, 12307814, 4, 8, 332, 130, 248, 801, 826, 186, 19, 4, 332, 243
598, 527, 598, 681, 12307815, 2, 8, 19, 130, 248, 801, 826, 186, 19, 4, 332, 243
598, 681, 598, 784, 12312331, 2, 9, 309, 19, 248, 801, 826, 360, 309, 393, 317, 387
598, 681, 598, 787, 12312331, 1, 9, 360, 19, 248, 801, 826, 360, 309, 393, 317, 387
598, 681, 598, 787, 12312331, 3, 9, 393, 19, 248, 801, 826, 360, 309, 393, 317, 387
598, 787, 614, 798, 12312847, 4, 10, 337, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 631, 798, 12312847, 3, 10, 240, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 670, 798, 12312847, 2, 10, 194, 360, 248, 801, 826, 6, 194, 240, 337, 248
670, 798, 713, 798, 12317363, 2, 11, 6, 194, 248, 801, 826, 301, 6, 223, 248, 10000000
670, 798, 816, 798, 12317364, 1, 11, 301, 194, 248, 801, 826, 301, 6, 223, 248, 10000000
670, 798, 839, 798, 12317364, 3, 11, 223, 194, 248, 801, 826, 301, 6, 223, 248, 10000000
198, 181, 198, 273, 13300200, 4, 1, 13, 344, 6, 722, 798, 229, 23, 132, 13, 27
198, 181, 201, 285, 13300200, 3, 1, 132, 344, 6, 722, 798, 229, 23, 132, 13, 27
198, 181, 201, 325, 13300200, 2, 1, 23, 344, 6, 722, 798, 229, 23, 132, 13, 27
198, 181, 198, 350, 13300200, 1, 1, 229, 344, 6, 722, 798, 229, 23, 132, 13, 27
198, 350, 198, 387, 13300716, 2, 2, 366, 229, 6, 722, 798, 386, 366, 399, 363, 65
198, 350, 198, 387, 13300716, 1, 2, 386, 229, 6, 722, 798, 386, 366, 399, 363, 65
198, 350, 198, 387, 13300716, 3, 2, 399, 229, 6, 722, 798, 386, 366, 399, 363, 65
198, 350, 201, 412, 13300716, 4, 2, 363, 229, 6, 722, 798, 386, 366, 399, 363, 65
198, 387, 243, 398, 13301232, 5, 3, 274, 386, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 272, 401, 13301232, 3, 3, 18, 386, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 486, 13301233, 4, 3, 205, 386, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 525, 13301233, 1, 3, 65, 386, 6, 722, 798, 65, 188, 18, 205, 274
201, 525, 201, 639, 13301749, 2, 4, 276, 65, 6, 722, 798, 67, 276, 210, 45, 10
201, 525, 198, 669, 13301749, 5, 4, 10, 65, 6, 722, 798, 67, 276, 210, 45, 10
201, 525, 201, 685, 13301749, 3, 4, 210, 65, 6, 722, 798, 67, 276, 210, 45, 10
201, 639, 201, 685, 13306265, 4, 5, 210, 276, 6, 722, 798, 324, 67, 107, 210, 295
201, 639, 201, 734, 13306265, 2, 5, 67, 276, 6, 722, 798, 324, 67, 107, 210, 295
201, 639, 198, 752, 13306265, 5, 5, 295, 276, 6, 722, 798, 324, 67, 107, 210, 295
201, 639, 201, 819, 13306266, 1, 5, 324, 276, 6, 722, 798, 324, 67, 107, 210, 295
272, 401, 401, 412, 13309749, 5, 4, 395, 18, 6, 722, 798, 24, 166, 349, 339, 395
401, 412, 401, 414, 13326265, 1, 5, 349, 395, 6, 722, 798, 349, 104, 217, 166, 24
401, 412, 401, 464, 13326265, 3, 5, 217, 395, 6, 722, 798, 349, 104, 217, 166, 24
401, 412, 481, 398, 13326265, 4, 5, 166, 395, 6, 722, 798, 349, 104, 217, 166, 24
401, 412, 401, 502, 13326265, 2, 5, 104, 395, 6, 722, 798, 349, 104, 217, 166, 24
401, 414, 401, 464, 13326781, 2, 6, 217, 349, 6, 722, 798, 104, 217, 166, 24, 115
401, 414, 398, 499, 13326781, 5, 6, 115, 349, 6, 722, 798, 104, 217, 166, 24, 115
401, 414, 401, 502, 13326781, 1, 6, 104, 349, 6, 722, 798, 104, 217, 166, 24, 115
481, 398, 516, 401, 13338781, 3, 6, 144, 166, 6, 722, 798, 81, 24, 144, 347, 286
481, 398, 527, 398, 13338781, 2, 6, 24, 166, 6, 722, 798, 81, 24, 144, 347, 286
527, 398, 601, 419, 13343298, 2, 7, 347, 24, 6, 722, 798, 81, 347, 120, 286, 104
527, 398, 681, 401, 13343298, 1, 7, 81, 24, 6, 722, 798, 81, 347, 120, 286, 104
681, 401, 719, 401, 13343814, 2, 8, 124, 81, 6, 722, 798, 111, 124, 234, 10000000, 10000000
681, 401, 755, 401, 13343814, 3, 8, 234, 81, 6, 722, 798, 111, 124, 234, 10000000, 10000000
601, 419, 598, 478, 13347814, 4, 8, 85, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 601, 483, 13347814, 3, 8, 179, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 601, 529, 13347814, 1, 8, 21, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 598, 557, 13347814, 5, 8, 243, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 598, 579, 13347814, 2, 8, 332, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 529, 598, 557, 13348330, 3, 9, 243, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13348330, 2, 9, 332, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 598, 666, 13348330, 1, 9, 19, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 601, 688, 13348330, 4, 9, 186, 21, 6, 722, 798, 19, 332, 243, 186, 4
1, 225, -1, 265, 14300200, 5, 1, 64, 346, 387, 587, 801, 32, 176, 282, 348, 64
1, 225, 1, 304, 14300200, 2, 1, 176, 346, 387, 587, 801, 32, 176, 282, 348, 64
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 387, 587, 801, 32, 176, 282, 348, 64
1, 225, -1, 345, 14300200, 3, 1, 282, 346, 387, 587, 801, 32, 176, 282, 348, 64
1, 225, -1, 371, 14300200, 4, 1, 348, 346, 387, 587, 801, 32, 176, 282, 348, 64
1, 344, -1, 371, 14300716, 2, 2, 348, 32, 387, 587, 801, 50, 348, 191, 201, 43
1, 344, -1, 476, 14300716, 1, 2, 50, 32, 387, 587, 801, 50, 348, 191, 201, 43
1, 344, -1, 502, 14300716, 4, 2, 201, 32, 387, 587, 801, 50, 348, 191, 201, 43
-1, 476, -1, 587, 14301233, 5, 3, 390, 50, 387, 587, 801, 163, 328, 267, 374, 390
-1, 476, 1, 612, 14301233, 4, 3, 374, 50, 387, 587, 801, 163, 328, 267, 374, 390
-1, 476, 1, 628, 14301233, 2, 3, 328, 50, 387, 587, 801, 163, 328, 267, 374, 390
1, 628, -1, 709, 14305749, 5, 4, 214, 328, 387, 587, 801, 134, 259, 28, 242, 214
1, 628, -1, 741, 14305749, 4, 4, 242, 328, 387, 587, 801, 134, 259, 28, 242, 214
1, 628, 1, 742, 14305749, 3, 4, 28, 328, 387, 587, 801, 134, 259, 28, 242, 214
1, 742, 12, 798, 14314265, 1, 5, 392, 28, 387, 587, 801, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14314782, 5, 6, 68, 392, 387, 587, 801, 77, 184, 208, 233, 68
12, 798, 54, 798, 14314782, 4, 6, 233, 392, 387, 587, 801, 77, 184, 208, 233, 68
12, 798, 97, 798, 14314782, 3, 6, 208, 392, 387, 587, 801, 77, 184, 208, 233, 68
12, 798, 107, 801, 14314782, 2, 6, 184, 392, 387, 587, 801, 77, 184, 208, 233, 68
107, 801, 260, 798, 14319298, 2, 7, 271, 184, 387, 587, 801, 136, 271, 3, 324, 246
260, 798, 296, 798, 14323814, 5, 8, 136, 271, 387, 587, 801, 352, 3, 227, 215, 136
260, 798, 298, 801, 14323814, 4, 8, 215, 271, 387, 587, 801, 352, 3, 227, 215, 136
260, 798, 331, 798, 14323814, 2, 8, 3, 271, 387, 587, 801, 352, 3, 227, 215, 136
260, 798, 346, 801, 14323815, 3, 8, 227, 271, 387, 587, 801, 352, 3, 227, 215, 136
260, 798, 386, 801, 14323815, 1, 8, 352, 271, 387, 587, 801, 352, 3, 227, 215, 136
386, 801, 473, 801, 14324331, 3, 9, 33, 352, 387, 587, 801, 82, 181, 33, 358, 141
386, 801, 497, 801, 14324331, 5, 9, 141, 352, 387, 587, 801, 82, 181, 33, 358, 141
386, 801, 503, 798, 14324331, 2, 9, 181, 352, 387, 587, 801, 82, 181, 33, 358, 141
386, 801, 539, 798, 14324331, 1, 9, 82, 352, 387, 587, 801, 82, 181, 33, 358, 141
386, 801, 587, 801, 14324331, 4, 9, 358, 352, 387, 587, 801, 82, 181, 33, 358, 141
539, 798, 574, 801, 14324847, 4, 10, 317, 82, 387, 587, 801, 387, 384, 358, 317, 337
539, 798, 587, 801, 14324847, 3, 10, 358, 82, 387, 587, 801, 387, 384, 358, 317, 337
539, 798, 587, 801, 14324847, 2, 10, 384, 82, 387, 587, 801, 387, 384, 358, 317, 337
539, 798, 587, 801, 14324847, 387, 10, 387, 82, 387, 587, 801, 387, 384, 358, 317, 337
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 243, 598, 539, 7, 98, 170, 149, 254
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 243, 598, 539, 7, 98, 170, 149, 254
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 243, 598, 539, 7, 98, 170, 149, 254
342, -1, 401, 14, 15300716, 5, 2, 373, 7, 243, 598, 539, 320, 156, 61, 288, 373
342, -1, 401, 33, 15300716, 1, 2, 320, 7, 243, 598, 539, 320, 156, 61, 288, 373
342, -1, 449, 1, 15300716, 3, 2, 61, 7, 243, 598, 539, 320, 156, 61, 288, 373
342, -1, 470, -1, 15300716, 4, 2, 288, 7, 243, 598, 539, 320, 156, 61, 288, 373
401, 33, 401, 72, 15301232, 5, 3, 254, 320, 243, 598, 539, 378, 48, 325, 158, 254
401, 33, 401, 113, 15301232, 4, 3, 158, 320, 243, 598, 539, 378, 48, 325, 158, 254
401, 33, 401, 144, 15301232, 2, 3, 48, 320, 243, 598, 539, 378, 48, 325, 158, 254
401, 33, 398, 163, 15301233, 3, 3, 325, 320, 243, 598, 539, 378, 48, 325, 158, 254
401, 144, 398, 163, 15305749, 4, 4, 325, 48, 243, 598, 539, 116, 118, 378, 325, 41
401, 144, 398, 184, 15305749, 3, 4, 378, 48, 243, 598, 539, 116, 118, 378, 325, 41
401, 144, 398, 275, 15305749, 1, 4, 116, 48, 243, 598, 539, 116, 118, 378, 325, 41
401, 144, 401, 310, 15305749, 2, 4, 118, 48, 243, 598, 539, 116, 118, 378, 325, 41
398, 275, 401, 412, 15306265, 5, 5, 388, 116, 243, 598, 539, 300, 217, 349, 395, 388
