source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 598, 302, 601, 11327698, 1, 9, 20, 107, 94, 801, 688, 20, 96, 148, 156, 79
285, 598, 460, 598, 11327699, 4, 9, 156, 107, 94, 801, 688, 20, 96, 148, 156, 79
302, 601, 460, 598, 11328136, 2, 10, 156, 20, 94, 801, 688, 96, 156, 148, 79, 167
460, 598, 495, 601, 11332573, 4, 11, 16, 156, 94, 801, 688, 167, 250, 96, 16, 122
460, 598, 497, 598, 11332573, 3, 11, 96, 156, 94, 801, 688, 167, 250, 96, 16, 122
460, 598, 538, 601, 11332573, 1, 11, 167, 156, 94, 801, 688, 167, 250, 96, 16, 122
460, 598, 627, 598, 11332573, 2, 11, 250, 156, 94, 801, 688, 167, 250, 96, 16, 122
538, 601, 598, 587, 11333010, 4, 12, 287, 167, 94, 801, 688, 84, 122, 250, 287, 90
538, 601, 627, 598, 11333010, 3, 12, 250, 167, 94, 801, 688, 84, 122, 250, 287, 90
538, 601, 654, 598, 11333010, 2, 12, 122, 167, 94, 801, 688, 84, 122, 250, 287, 90
538, 601, 698, 598, 11333010, 1, 12, 84, 167, 94, 801, 688, 84, 122, 250, 287, 90
698, 598, 743, 601, 11333448, 3, 13, 137, 84, 94, 801, 688, 273, 228, 137, 238, 70
698, 598, 775, 601, 11333448, 2, 13, 228, 84, 94, 801, 688, 273, 228, 137, 238, 70
698, 598, 787, 601, 11333448, 1, 13, 273, 84, 94, 801, 688, 273, 228, 137, 238, 70
787, 601, 801, 625, 11333885, 4, 14, 238, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 660, 11333885, 3, 14, 125, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 693, 11333885, 94, 14, 94, 273, 94, 801, 688, 94, 37, 125, 238, 165
101, -1, 132, 1, 12300200, 5, 1, 144, 8, 294, 587, 801, 62, 243, 7, 285, 144
101, -1, 215, -1, 12300200, 4, 1, 285, 8, 294, 587, 801, 62, 243, 7, 285, 144
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 294, 587, 801, 62, 243, 7, 285, 144
101, -1, 305, -1, 12300200, 3, 1, 7, 8, 294, 587, 801, 62, 243, 7, 285, 144
232, -1, 305, -1, 12304637, 4, 2, 7, 243, 294, 587, 801, 150, 275, 98, 7, 117
305, -1, 329, 1, 12317074, 3, 3, 143, 7, 294, 587, 801, 275, 61, 143, 150, 231
305, -1, 401, 15, 12317075, 1, 3, 275, 7, 294, 587, 801, 275, 61, 143, 150, 231
305, -1, 489, 1, 12317075, 2, 3, 61, 7, 294, 587, 801, 275, 61, 143, 150, 231
401, 15, 401, 66, 12317512, 3, 4, 152, 275, 294, 587, 801, 48, 100, 152, 280, 237
401, 15, 398, 86, 12317512, 2, 4, 100, 275, 294, 587, 801, 48, 100, 152, 280, 237
401, 15, 398, 164, 12317512, 5, 4, 237, 275, 294, 587, 801, 48, 100, 152, 280, 237
489, 1, 515, -1, 12321512, 5, 4, 5, 61, 294, 587, 801, 91, 149, 253, 181, 5
489, 1, 539, 1, 12321512, 4, 4, 181, 61, 294, 587, 801, 91, 149, 253, 181, 5
489, 1, 565, 1, 12321512, 3, 4, 253, 61, 294, 587, 801, 91, 149, 253, 181, 5
398, 86, 398, 164, 12321949, 5, 5, 237, 100, 294, 587, 801, 41, 292, 268, 280, 237
398, 86, 398, 183, 12321949, 4, 5, 280, 100, 294, 587, 801, 41, 292, 268, 280, 237
398, 183, 401, 313, 12334387, 1, 6, 41, 280, 294, 587, 801, 41, 201, 111, 112, 221
398, 183, 398, 357, 12334387, 2, 6, 201, 280, 294, 587, 801, 41, 201, 111, 112, 221
401, 313, 398, 318, 12334824, 5, 7, 111, 41, 294, 587, 801, 198, 256, 255, 201, 111
401, 313, 398, 357, 12334824, 4, 7, 201, 41, 294, 587, 801, 198, 256, 255, 201, 111
401, 313, 398, 380, 12334824, 2, 7, 256, 41, 294, 587, 801, 198, 256, 255, 201, 111
401, 313, 401, 426, 12334824, 3, 7, 255, 41, 294, 587, 801, 198, 256, 255, 201, 111
401, 313, 401, 451, 12334824, 1, 7, 198, 41, 294, 587, 801, 198, 256, 255, 201, 111
401, 451, 401, 491, 12335261, 1, 8, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
65, 1, 241, -1, 13300200, 2, 1, 243, 38, 33, 489, 801, 278, 243, 285, 212, 164
241, -1, 287, -1, 13304637, 5, 2, 164, 243, 33, 489, 801, 278, 98, 7, 117, 164
241, -1, 318, -1, 13304637, 3, 2, 7, 243, 33, 489, 801, 278, 98, 7, 117, 164
318, -1, 316, 1, 13313074, 5, 3, 143, 7, 33, 489, 801, 275, 61, 231, 150, 143
318, -1, 401, 19, 13313075, 1, 3, 275, 7, 33, 489, 801, 275, 61, 231, 150, 143
318, -1, 488, -1, 13313075, 4, 3, 150, 7, 33, 489, 801, 275, 61, 231, 150, 143
401, 19, 398, 72, 13313512, 4, 4, 100, 275, 33, 489, 801, 48, 152, 237, 100, 280
401, 19, 401, 81, 13313512, 2, 4, 152, 275, 33, 489, 801, 48, 152, 237, 100, 280
401, 19, 401, 118, 13313512, 1, 4, 48, 275, 33, 489, 801, 48, 152, 237, 100, 280
401, 19, 398, 154, 13313512, 3, 4, 237, 275, 33, 489, 801, 48, 152, 237, 100, 280
401, 19, 398, 178, 13313512, 5, 4, 280, 275, 33, 489, 801, 48, 152, 237, 100, 280
401, 118, 398, 154, 13313949, 3, 5, 237, 48, 33, 489, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13313949, 2, 5, 280, 48, 33, 489, 801, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13318387, 3, 6, 111, 280, 33, 489, 801, 41, 201, 111, 221, 112
398, 304, 398, 346, 13326824, 5, 7, 201, 111, 33, 489, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326824, 4, 7, 256, 111, 33, 489, 801, 104, 198, 255, 256, 201
316, 1, 488, -1, 13329512, 5, 4, 150, 143, 33, 489, 801, 231, 152, 275, 48, 150
398, 373, 401, 434, 13339261, 3, 8, 255, 256, 33, 489, 801, 104, 198, 255, 160, 24
398, 373, 401, 464, 13339261, 2, 8, 198, 256, 33, 489, 801, 104, 198, 255, 160, 24
398, 373, 401, 502, 13339261, 1, 8, 104, 256, 33, 489, 801, 104, 198, 255, 160, 24
401, 502, 401, 673, 13339699, 1, 9, 148, 104, 33, 489, 801, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13340136, 2, 10, 108, 148, 33, 489, 801, 79, 108, 31, 10000000, 10000000
401, 673, 401, 720, 13340136, 1, 10, 79, 148, 33, 489, 801, 79, 108, 31, 10000000, 10000000
401, 720, 387, 801, 13340573, 1, 11, 288, 79, 33, 489, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13341011, 33, 12, 33, 288, 33, 489, 801, 33, 82, 135, 234, 271
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 200, 842, 798, 164, 243, 278, 285, 7
226, -1, 264, 1, 14312637, 5, 2, 62, 285, 200, 842, 798, 7, 143, 164, 275, 62
226, -1, 300, -1, 14312637, 3, 2, 164, 285, 200, 842, 798, 7, 143, 164, 275, 62
226, -1, 303, 1, 14312637, 2, 2, 143, 285, 200, 842, 798, 7, 143, 164, 275, 62
226, -1, 330, -1, 14312637, 1, 2, 7, 285, 200, 842, 798, 7, 143, 164, 275, 62
330, -1, 401, 25, 14313074, 2, 3, 275, 7, 200, 842, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14313075, 1, 3, 61, 7, 200, 842, 798, 61, 275, 150, 231, 152
330, -1, 502, -1, 14313075, 3, 3, 150, 7, 200, 842, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14313512, 4, 4, 150, 61, 200, 842, 798, 253, 5, 181, 150, 188
463, 1, 514, 1, 14313512, 3, 4, 181, 61, 200, 842, 798, 253, 5, 181, 150, 188
463, 1, 541, -1, 14313512, 2, 4, 5, 61, 200, 842, 798, 253, 5, 181, 150, 188
463, 1, 542, 1, 14313512, 1, 4, 253, 61, 200, 842, 798, 253, 5, 181, 150, 188
542, 1, 662, 1, 14313949, 5, 5, 46, 253, 200, 842, 798, 269, 298, 91, 105, 46
542, 1, 729, -1, 14313950, 4, 5, 105, 253, 200, 842, 798, 269, 298, 91, 105, 46
401, 25, 401, 58, 14317512, 5, 4, 231, 275, 200, 842, 798, 48, 152, 237, 280, 231
401, 25, 401, 98, 14317512, 2, 4, 152, 275, 200, 842, 798, 48, 152, 237, 280, 231
401, 25, 401, 132, 14317512, 1, 4, 48, 275, 200, 842, 798, 48, 152, 237, 280, 231
401, 25, 398, 142, 14317512, 3, 4, 237, 275, 200, 842, 798, 48, 152, 237, 280, 231
401, 132, 398, 142, 14317949, 3, 5, 237, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317949, 2, 5, 280, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14322386, 2, 6, 111, 280, 200, 842, 798, 41, 111, 112, 221, 268
729, -1, 742, 1, 14326387, 4, 6, 202, 105, 200, 842, 798, 298, 293, 269, 202, 286
729, -1, 773, 1, 14326387, 3, 6, 269, 105, 200, 842, 798, 298, 293, 269, 202, 286
729, -1, 787, 1, 14326387, 2, 6, 293, 105, 200, 842, 798, 298, 293, 269, 202, 286
729, -1, 787, 1, 14326387, 1, 6, 298, 105, 200, 842, 798, 298, 293, 269, 202, 286
729, -1, 826, -1, 14326387, 5, 6, 286, 105, 200, 842, 798, 298, 293, 269, 202, 286
398, 289, 401, 339, 14326824, 5, 7, 41, 111, 200, 842, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14326824, 4, 7, 256, 111, 200, 842, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14326824, 3, 7, 255, 111, 200, 842, 798, 104, 198, 255, 256, 41
787, 1, 798, 64, 14326824, 2, 7, 75, 298, 200, 842, 798, 190, 75, 209, 274, 73
398, 289, 401, 477, 14326824, 2, 7, 198, 111, 200, 842, 798, 104, 198, 255, 256, 41
787, 1, 885, 1, 14326824, 5, 7, 73, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 798, 103, 14326824, 1, 7, 190, 298, 200, 842, 798, 190, 75, 209, 274, 73
798, 103, 801, 225, 14327262, 4, 8, 274, 190, 200, 842, 798, 120, 227, 58, 274, 295
798, 103, 801, 257, 14327262, 2, 8, 227, 190, 200, 842, 798, 120, 227, 58, 274, 295
798, 103, 801, 303, 14327262, 1, 8, 120, 190, 200, 842, 798, 120, 227, 58, 274, 295
801, 303, 801, 350, 14327699, 3, 9, 58, 120, 200, 842, 798, 140, 87, 58, 10000000, 10000000
801, 303, 798, 465, 14327699, 2, 9, 87, 120, 200, 842, 798, 140, 87, 58, 10000000, 10000000
801, 303, 798, 507, 14327699, 1, 9, 140, 120, 200, 842, 798, 140, 87, 58, 10000000, 10000000
798, 507, 798, 672, 14328137, 5, 10, 37, 140, 200, 842, 798, 94, 125, 238, 273, 37
798, 507, 801, 697, 14328137, 2, 10, 125, 140, 200, 842, 798, 94, 125, 238, 273, 37
401, 477, 401, 514, 14331261, 1, 8, 104, 198, 200, 842, 798, 104, 24, 148, 160, 10000000
801, 697, 798, 709, 14332574, 4, 11, 165, 125, 200, 842, 798, 94, 74, 225, 165, 127
801, 697, 801, 734, 14332574, 1, 11, 94, 125, 200, 842, 798, 94, 74, 225, 165, 127
801, 697, 801, 862, 14332575, 3, 11, 225, 125, 200, 842, 798, 94, 74, 225, 165, 127
801, 350, 798, 465, 14336136, 2, 10, 87, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14340573, 4, 11, 140, 87, 200, 842, 798, 238, 125, 273, 140, 228
798, 507, 801, 654, 14353011, 3, 12, 238, 140, 200, 842, 798, 94, 125, 238, 273, 37
798, 507, 801, 734, 14353011, 1, 12, 94, 140, 200, 842, 798, 94, 125, 238, 273, 37
801, 654, 798, 672, 14361448, 4, 13, 37, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 698, 14361448, 3, 13, 125, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14361448, 2, 13, 165, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14361448, 1, 13, 94, 238, 200, 842, 798, 94, 165, 125, 37, 127
798, 709, 801, 734, 14365885, 3, 14, 94, 165, 200, 842, 798, 272, 225, 94, 200, 74
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 6, 749, 798, 285, 8, 147, 247, 154
28, -1, 126, 1, 15300200, 4, 1, 247, 281, 6, 749, 798, 285, 8, 147, 247, 154
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 6, 749, 798, 285, 8, 147, 247, 154
135, -1, 234, -1, 15304637, 4, 2, 285, 8, 6, 749, 798, 143, 243, 278, 285, 62
135, -1, 250, 1, 15304637, 5, 2, 62, 8, 6, 749, 798, 143, 243, 278, 285, 62
135, -1, 266, -1, 15304637, 2, 2, 243, 8, 6, 749, 798, 143, 243, 278, 285, 62
135, -1, 291, 1, 15304637, 1, 2, 143, 8, 6, 749, 798, 143, 243, 278, 285, 62
291, 1, 342, -1, 15305075, 5, 3, 7, 143, 6, 749, 798, 150, 275, 231, 152, 7
342, -1, 401, 33, 15321512, 2, 4, 275, 7, 6, 749, 798, 181, 275, 61, 150, 231
342, -1, 449, 1, 15321512, 3, 4, 61, 7, 6, 749, 798, 181, 275, 61, 150, 231
342, -1, 501, 1, 15321512, 1, 4, 181, 7, 6, 749, 798, 181, 275, 61, 150, 231
342, -1, 516, -1, 15321512, 4, 4, 150, 7, 6, 749, 798, 181, 275, 61, 150, 231
501, 1, 529, 1, 15321949, 5, 5, 253, 181, 6, 749, 798, 149, 46, 5, 105, 253
501, 1, 555, -1, 15321949, 3, 5, 5, 181, 6, 749, 798, 149, 46, 5, 105, 253
401, 33, 401, 72, 15325949, 5, 5, 231, 275, 6, 749, 798, 48, 152, 237, 280, 231
401, 33, 401, 114, 15325949, 2, 5, 152, 275, 6, 749, 798, 48, 152, 237, 280, 231
401, 33, 398, 129, 15325949, 3, 5, 237, 275, 6, 749, 798, 48, 152, 237, 280, 231
401, 33, 401, 144, 15325949, 1, 5, 48, 275, 6, 749, 798, 48, 152, 237, 280, 231
401, 33, 398, 161, 15325949, 4, 5, 280, 275, 6, 749, 798, 48, 152, 237, 280, 231
401, 144, 398, 161, 15326386, 3, 6, 280, 48, 6, 749, 798, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15326387, 2, 6, 111, 48, 6, 749, 798, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15326387, 1, 6, 201, 48, 6, 749, 798, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15326824, 5, 7, 41, 201, 6, 749, 798, 198, 255, 104, 256, 41
398, 319, 398, 354, 15326824, 4, 7, 256, 201, 6, 749, 798, 198, 255, 104, 256, 41
555, -1, 598, 43, 15330386, 4, 6, 12, 5, 6, 749, 798, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15330387, 2, 6, 46, 5, 6, 749, 798, 188, 46, 105, 12, 10000000
648, 1, 691, 1, 15334824, 5, 7, 188, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 729, 1, 15334824, 2, 7, 202, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 765, 1, 15334824, 1, 7, 269, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 784, 1, 15334824, 3, 7, 293, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 787, 1, 15334824, 4, 7, 298, 46, 6, 749, 798, 269, 202, 293, 298, 188
765, 1, 798, 50, 15335261, 1, 8, 75, 269, 6, 749, 798, 75, 190, 209, 227, 10000000
798, 50, 798, 89, 15335698, 4, 9, 190, 75, 6, 749, 798, 274, 227, 209, 190, 295
798, 50, 798, 130, 15335698, 3, 9, 209, 75, 6, 749, 798, 274, 227, 209, 190, 295
398, 354, 401, 456, 15339261, 3, 8, 255, 256, 6, 749, 798, 104, 198, 255, 24, 160
398, 354, 401, 490, 15339261, 2, 8, 198, 256, 6, 749, 798, 104, 198, 255, 24, 160
398, 354, 401, 526, 15339261, 1, 8, 104, 256, 6, 749, 798, 104, 198, 255, 24, 160
401, 526, 398, 660, 15339699, 1, 9, 108, 104, 6, 749, 798, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15339699, 2, 9, 148, 104, 6, 749, 798, 108, 148, 79, 10000000, 10000000
398, 660, 401, 699, 15340136, 2, 10, 148, 108, 6, 749, 798, 79, 148, 288, 258, 204
398, 660, 401, 747, 15340136, 1, 10, 79, 108, 6, 749, 798, 79, 148, 288, 258, 204
598, 43, 601, 114, 15342824, 2, 7, 149, 12, 6, 749, 798, 91, 149, 266, 216, 47
598, 43, 601, 149, 15342824, 1, 7, 91, 12, 6, 749, 798, 91, 149, 266, 216, 47
601, 149, 598, 250, 15343261, 2, 8, 47, 91, 6, 749, 798, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15343261, 1, 8, 187, 91, 6, 749, 798, 187, 47, 10000000, 10000000, 10000000
798, 130, 801, 233, 15344136, 4, 10, 274, 209, 6, 749, 798, 58, 120, 227, 274, 295
798, 130, 801, 271, 15344136, 3, 10, 227, 209, 6, 749, 798, 58, 120, 227, 274, 295
801, 271, 801, 318, 15352573, 2, 11, 120, 227, 6, 749, 798, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15352573, 1, 11, 58, 227, 6, 749, 798, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15353010, 2, 12, 87, 58, 6, 749, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15353011, 1, 12, 140, 58, 6, 749, 798, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15353448, 5, 13, 37, 140, 6, 749, 798, 125, 238, 94, 273, 37
798, 496, 801, 667, 15353448, 2, 13, 238, 140, 6, 749, 798, 125, 238, 94, 273, 37
801, 667, 798, 697, 15357885, 3, 14, 165, 238, 6, 749, 798, 94, 125, 165, 127, 10000000
801, 667, 801, 710, 15357885, 2, 14, 125, 238, 6, 749, 798, 94, 125, 165, 127, 10000000
801, 667, 801, 747, 15357885, 1, 14, 94, 238, 6, 749, 798, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15358323, 1, 15, 74, 94, 6, 749, 798, 74, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 747, 15358760, 1, 16, 94, 74, 6, 749, 798, 94, 10000000, 10000000, 10000000, 10000000
801, 747, 798, 853, 15359198, 1, 17, 74, 94, 6, 749, 798, 74, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 747, 15359635, 1, 18, 94, 74, 6, 749, 798, 94, 10000000, 10000000, 10000000, 10000000
801, 747, 798, 853, 15360072, 1, 19, 74, 94, 6, 749, 798, 74, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 747, 15360510, 1, 20, 94, 74, 6, 749, 798, 94, 10000000, 10000000, 10000000, 10000000
801, 747, 798, 853, 15360947, 1, 21, 74, 94, 6, 749, 798, 74, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 85, 598, 445, 71, 178, 56, 267, 215
116, 198, 170, 198, 16300200, 3, 1, 56, 197, 85, 598, 445, 71, 178, 56, 267, 215
116, 198, 277, 201, 16300200, 2, 1, 178, 197, 85, 598, 445, 71, 178, 56, 267, 215
277, 201, 371, 198, 16304637, 5, 2, 27, 178, 85, 598, 445, 116, 292, 268, 221, 27
277, 201, 420, 198, 16304638, 2, 2, 292, 178, 85, 598, 445, 116, 292, 268, 221, 27
420, 198, 468, 201, 16309075, 5, 3, 116, 292, 85, 598, 445, 86, 112, 88, 221, 116
420, 198, 479, 198, 16309075, 4, 3, 221, 292, 85, 598, 445, 86, 112, 88, 221, 116
420, 198, 532, 198, 16309075, 2, 3, 112, 292, 85, 598, 445, 86, 112, 88, 221, 116
420, 198, 580, 198, 16309075, 3, 3, 88, 292, 85, 598, 445, 86, 112, 88, 221, 116
