source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 346, 198, 14300200, 2, 175, 105, 49, 109, 180, 1, 1, 1, 0.771198, 0.755867, 39, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300575, 3, 88, 105, 180, 109, 49, 0.970401, 1, 1, 0.75997, 0.754689, 39, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300575, 3, 88, 105, 41, 109, 180, 1, 1, 0.971038, 0.954438, 1, 39, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300576, 3, 196, 88, 175, 105, 49, 1, 1, 0.97011, 1, 0.970314, 39, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300576, 3, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.861481, 39, 0, 0, 0, 0, 0, 1
175, 547, 201, 14304951, 4, 102, 124, 168, 86, 157, 1, 1, 0.2754, 0.963702, 0.684899, 39, 0, 0, 1, 0, 0, 0
88, 554, 198, 14304951, 4, 86, 157, 124, 196, 102, 0.869695, 0.783476, 0.647711, 0.96871, 0.483696, 39, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304951, 4, 102, 124, 157, 106, 86, 1, 1, 0.821879, 0.107595, 0.796083, 39, 0, 0, 0, 1, 0, 0
86, 661, 201, 14304951, 4, 173, 168, 102, 106, 157, 0.968421, 0.538341, 0.969155, 0.753162, 1, 39, 0, 1, 0, 0, 0, 1
71, 276, 201, 14308575, 3, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 303, 201, 14308575, 3, 88, 105, 180, 194, 177, 0.969564, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14309326, 5, 106, 173, 113, 99, 58, 0.967895, 1, 0.754317, 0.754291, 0.538034, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309326, 5, 44, 99, 106, 173, 113, 1, 0.873305, 0.822634, 0.723394, 0.215519, 39, 0, 0, 0, 0, 1, 1
177, 345, 201, 14312950, 4, 88, 105, 180, 109, 49, 0.969107, 1, 1, 0.758187, 0.753683, 39, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312950, 4, 88, 105, 41, 109, 180, 1, 1, 0.969744, 0.952562, 1, 39, 0, 0, 0, 0, 0, 0
180, 454, 198, 14312951, 4, 196, 88, 175, 105, 49, 1, 1, 0.968818, 1, 0.969021, 39, 0, 0, 0, 0, 0, 1
173, 855, 198, 14317702, 6, 99, 113, 106, 58, 44, 1, 0.645975, 1, 0.53755, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14317702, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 896, 198, 14317702, 6, 113, 99, 58, 10000000, 10000000, 0.538312, 1, 0.32253, 0, 0, 39, 0, 0, 0, 1, 1, 0
106, 896, 198, 14318077, 7, 113, 99, 58, 10000000, 10000000, 0.53829, 1, 0.322517, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14318077, 7, 113, 58, 10000000, 10000000, 10000000, 0.430632, 0.215011, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
49, 466, 201, 14321326, 5, 124, 196, 88, 175, 109, 0.969852, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 505, 198, 14321326, 5, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.859561, 39, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321326, 5, 102, 124, 168, 86, 157, 1, 1, 0.27478, 0.961805, 0.683367, 39, 0, 0, 1, 0, 0, 0
88, 554, 198, 14321326, 5, 86, 157, 124, 196, 102, 0.863546, 0.773552, 0.646568, 0.967006, 0.48274, 39, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321326, 5, 102, 124, 157, 106, 86, 1, 1, 0.82004, 0.107405, 0.794012, 39, 0, 0, 0, 1, 0, 1
86, 661, 201, 14321701, 6, 173, 168, 102, 106, 157, 0.966678, 0.537372, 0.96741, 0.751807, 1, 39, 0, 1, 0, 0, 0, 0
124, 696, 198, 14321701, 6, 106, 173, 102, 157, 99, 0.906954, 0.863507, 1, 1, 0.318185, 39, 0, 0, 0, 0, 0, 1
157, 711, 201, 14326076, 7, 106, 173, 113, 99, 58, 0.966155, 1, 0.752958, 0.752932, 0.537066, 39, 0, 0, 0, 0, 0, 1
102, 739, 198, 14326076, 7, 44, 99, 106, 173, 113, 1, 0.866964, 0.820749, 0.721936, 0.215131, 39, 0, 0, 0, 0, 1, 0
173, 855, 198, 14326077, 7, 99, 113, 106, 58, 44, 1, 0.645393, 1, 0.537066, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14330452, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
106, 896, 198, 14330452, 8, 113, 99, 58, 10000000, 10000000, 0.537574, 1, 0.322088, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14330452, 8, 113, 58, 10000000, 10000000, 10000000, 0.430059, 0.214726, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
109, 497, 201, 14337701, 6, 124, 86, 196, 88, 175, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
175, 547, 201, 14337701, 6, 102, 124, 168, 86, 157, 1, 1, 0.274163, 0.959915, 0.681841, 39, 0, 0, 1, 0, 0, 0
88, 555, 198, 14337701, 6, 86, 157, 124, 196, 102, 0.857484, 0.763876, 0.645429, 0.965307, 0.481788, 39, 0, 0, 0, 0, 0, 0
196, 571, 201, 14337701, 6, 102, 124, 157, 106, 86, 1, 1, 0.818209, 0.107217, 0.791953, 39, 0, 0, 0, 1, 0, 1
173, 856, 198, 14338452, 8, 99, 113, 106, 58, 44, 1, 0.644535, 1, 0.536353, 1, 39, 0, 0, 0, 0, 0, 0
106, 896, 198, 14338452, 8, 113, 99, 58, 10000000, 10000000, 0.537112, 1, 0.321812, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14338827, 9, 113, 58, 10000000, 10000000, 10000000, 0.429672, 0.214533, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
86, 661, 201, 14342076, 7, 173, 168, 102, 106, 157, 0.964567, 0.536198, 0.965296, 0.750165, 1, 39, 0, 1, 0, 0, 0, 0
124, 696, 198, 14342076, 7, 106, 173, 102, 157, 99, 0.901402, 0.855977, 1, 1, 0.317157, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14342076, 7, 106, 173, 113, 99, 58, 0.964498, 1, 0.751665, 0.751639, 0.536145, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14342076, 7, 44, 99, 106, 173, 113, 1, 0.860992, 0.818957, 0.720549, 0.214761, 39, 0, 0, 0, 0, 1, 1
173, 856, 198, 14342452, 8, 99, 113, 106, 58, 44, 1, 0.644258, 1, 0.536123, 1, 39, 0, 0, 0, 0, 0, 1
44, 858, 201, 14342452, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 897, 198, 14342452, 8, 113, 99, 58, 10000000, 10000000, 0.536882, 1, 0.321674, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14350827, 9, 113, 58, 10000000, 10000000, 10000000, 0.429119, 0.214257, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 61, 5, 10000000, 1, 0.43099, 0.438908, 0.323931, 0, 147, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300951, 4, 185, 144, 61, 5, 110, 1, 1, 0.87767, 0.241911, 0.323313, 147, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300951, 4, 91, 5, 185, 144, 10000000, 0.215705, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
144, 502, 1, 15309701, 6, 5, 46, 185, 151, 91, 0.966621, 0.723158, 1, 0.603226, 0.431003, 147, 0, 0, 0, 0, 0, 0
185, 530, 1, 15309701, 6, 161, 46, 91, 5, 151, 0.274782, 0.958729, 0.646504, 1, 0.569427, 147, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309701, 6, 12, 151, 46, 48, 10000000, 1, 1, 0.914839, 0.215284, 0, 147, 0, 0, 0, 0, 1, 1
12, 598, 42, 15314076, 7, 91, 196, 175, 109, 124, 1, 0.430013, 0.323556, 0.32286, 0.214762, 147, 0, 1, 1, 0, 1, 1
46, 646, 1, 15314077, 7, 183, 161, 151, 112, 26, 0.969362, 1, 1, 0.862075, 0.645718, 147, 0, 0, 0, 0, 0, 0
151, 690, 1, 15314077, 7, 134, 112, 183, 26, 161, 1, 0.862075, 0.861655, 0.753338, 1, 147, 0, 0, 0, 0, 0, 1
91, 601, 148, 15314452, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.609673, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
47, 598, 250, 15314827, 9, 150, 85, 21, 107, 10000000, 1, 0.322647, 0.645216, 0.215294, 0, 147, 0, 0, 0, 1, 1, 1
150, 598, 293, 15315202, 10, 117, 85, 107, 131, 179, 1, 0.430179, 0.430571, 0.5392, 0.120674, 147, 0, 0, 0, 0, 1, 1
161, 725, 1, 15318452, 8, 112, 183, 26, 73, 153, 1, 1, 0.752983, 0.684431, 0.429906, 147, 0, 0, 0, 0, 0, 0
183, 869, -1, 15318452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.970718, 1, 0, 147, 0, 0, 0, 0, 1, 1
73, 872, 1, 15326827, 9, 26, 112, 134, 14, 10000000, 1, 0.968503, 1, 0.321943, 0, 147, 0, 0, 0, 0, 1, 0
134, 894, 1, 15326827, 9, 78, 14, 26, 10000000, 10000000, 0.869309, 0.429258, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 918, -1, 15326827, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
26, 943, -1, 15326828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
26, 943, -1, 15331203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 185, 61, 5, 1, 1, 0.781703, 0.610164, 0.21583, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 151, 185, 91, 0.971214, 0.753706, 0.646603, 1, 0.322857, 57, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300575, 3, 46, 5, 91, 151, 161, 0.964761, 1, 0.538073, 0.639047, 0.241856, 57, 0, 0, 0, 0, 1, 0
5, 568, -1, 16300575, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.936738, 0, 57, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862233, 1, 1, 0.754399, 0.540067, 57, 0, 0, 0, 0, 0, 0
12, 598, 30, 16300950, 4, 91, 196, 175, 109, 10000000, 0.968493, 0.32397, 0.216148, 0.215736, 0, 57, 0, 1, 1, 0, 1, 1
46, 633, 1, 16300950, 4, 183, 161, 151, 112, 26, 0.862198, 1, 1, 0.754369, 0.540045, 57, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300951, 4, 134, 112, 183, 161, 26, 0.874953, 0.754368, 0.754424, 1, 0.648054, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 112, 183, 73, 26, 134, 0.969902, 0.969973, 0.723952, 0.648054, 0.566168, 57, 0, 0, 0, 0, 0, 1
73, 861, 1, 16301326, 5, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.215148, 0, 57, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304575, 3, 48, 104, 194, 180, 177, 1, 0.638075, 0.645382, 0.539256, 0.538006, 57, 0, 0, 1, 0, 0, 1
48, 401, 153, 16308950, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
104, 398, 260, 16309325, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
91, 601, 161, 16309326, 5, 150, 88, 47, 10000000, 10000000, 1, 1, 0.701701, 0, 0, 57, 0, 0, 0, 1, 1, 1
41, 401, 364, 16309701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
47, 598, 237, 16309701, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322485, 0.431775, 0, 0, 57, 0, 0, 0, 1, 1, 0
150, 598, 280, 16309701, 6, 117, 85, 107, 179, 21, 0.933717, 0.603601, 0.322782, 0.107744, 0.431775, 57, 0, 0, 0, 1, 0, 1
134, 883, 1, 16309701, 6, 78, 14, 26, 112, 10000000, 0.609096, 0.322431, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16309701, 6, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16309702, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16310077, 7, 108, 14, 122, 92, 10000000, 1, 0.967255, 1, 0.603002, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 441, 16310077, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431878, 57, 0, 0, 0, 0, 0, 1
122, 998, 72, 16310452, 8, 92, 14, 108, 10000000, 10000000, 1, 0.859748, 0.53955, 0, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16310452, 8, 92, 108, 10000000, 10000000, 10000000, 1, 0.870277, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
92, 998, 220, 16310452, 8, 181, 108, 72, 114, 25, 0.755256, 1, 0.410462, 0.64749, 0.53866, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16310452, 8, 181, 72, 156, 164, 114, 0.971044, 0.84596, 0.275433, 0.215215, 0.755405, 57, 0, 0, 0, 1, 0, 1
117, 598, 472, 16314452, 8, 19, 148, 21, 179, 115, 1, 0.877767, 1, 1, 0.322636, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16314452, 8, 21, 19, 4, 148, 115, 1, 0.859009, 0.647511, 0.637391, 0.430182, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314452, 8, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
19, 598, 621, 16318827, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 680, 16318828, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431266, 0.214722, 57, 0, 0, 0, 1, 0, 0
172, 598, 720, 16318828, 9, 176, 4, 193, 138, 6, 0.646899, 1, 1, 0.429823, 0.322083, 57, 0, 0, 0, 0, 0, 1
193, 598, 752, 16319203, 10, 176, 138, 6, 4, 10000000, 0.754684, 0.644708, 0.536783, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16319203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16327578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.971706, 0.430583, 0.216194, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 32, 64, 17, 10000000, 10000000, 0.883006, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
17, 19, 201, 17304575, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
64, -1, 223, 17304575, 3, 32, 145, 43, 50, 10000000, 1, 0.871344, 0.324095, 0.275211, 0, 69, 0, 0, 0, 0, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10, 1, 1, 1, 0.538276, 0, 162, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 10, 149, 186, 0.971186, 1, 0, 1, 1, 162, 0, 0, 1, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 162, 1, 1, 0, 0, 0, 1
186, 201, 510, 18304575, 3, 45, 10, 65, 149, 135, 0.215717, 1, 1, 1, 0.32319, 162, 0, 1, 1, 0, 0, 0
149, 201, 554, 18304575, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189345, 0, 0, 162, 1, 1, 0, 1, 1, 0
65, 201, 595, 18304575, 3, 16, 20, 154, 67, 10000000, 1, 1, 0.539105, 0.24111, 0, 162, 1, 0, 0, 0, 1, 1
20, 216, 601, 18304950, 4, 16, 96, 10000000, 10000000, 10000000, 0.362424, 0.323819, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
154, 201, 754, 18304951, 4, 95, 182, 55, 67, 59, 1, 0.961116, 1, 1, 1, 162, 1, 0, 0, 1, 0, 1
