source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10314593, 6, 35, 286, 120, 347, 179, 0.969554, 1, 1, 1, 0.861799, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314593, 6, 367, 179, 21, 35, 286, 1, 1, 0.861678, 1, 1, 97, 1, 0, 0, 0, 0, 1
271, 220, 798, 10314593, 6, 215, 3, 95, 352, 136, 0.822004, 0.967577, 0.796356, 0.647039, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314593, 6, 215, 3, 227, 292, 352, 0.795921, 0.967577, 0.539141, 0.441279, 0.32352, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10314593, 6, 172, 3, 136, 59, 296, 0.967105, 0.537543, 0.644926, 0.962729, 0.645347, 97, 0, 0, 1, 0, 0, 0
3, 275, 798, 10314594, 6, 352, 292, 181, 227, 215, 0.846493, 0.793533, 0.607194, 0.646969, 0.685003, 97, 1, 1, 0, 1, 0, 1
286, 601, 419, 10315191, 7, 21, 332, 179, 130, 85, 1, 0.634783, 1, 0.63673, 0.645192, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315191, 7, 21, 332, 85, 130, 243, 1, 0.569493, 0.53766, 0.322822, 0.240816, 97, 0, 1, 0, 0, 0, 1
35, 683, 398, 10315192, 7, 398, 367, 306, 234, 283, 0.753269, 0.548247, 0.548066, 1, 0.943039, 97, 1, 1, 1, 0, 0, 1
215, 354, 801, 10315192, 7, 289, 169, 82, 181, 177, 0.214785, 0.137419, 1, 1, 0.967461, 97, 1, 1, 0, 0, 0, 0
227, 381, 801, 10315192, 7, 360, 257, 82, 33, 181, 1, 0.869093, 1, 0.911065, 0.96843, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315192, 7, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10315790, 8, 358, 317, 384, 82, 257, 0.959746, 0.751607, 0.725375, 1, 0.644116, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10315790, 8, 337, 194, 257, 358, 387, 1, 0.930012, 1, 0.967642, 0.95459, 97, 1, 0, 0, 1, 1, 0
33, 520, 801, 10315790, 8, 194, 240, 6, 337, 387, 0.969153, 1, 0.863239, 0.969055, 1, 97, 0, 0, 0, 1, 1, 1
113, 198, 532, 10317994, 5, 67, 295, 210, 276, 222, 0.971074, 0.189593, 1, 0.967494, 1, 97, 0, 1, 0, 0, 0, 0
222, 198, 564, 10317994, 5, 184, 67, 246, 178, 271, 0.120692, 1, 0.137191, 0.881095, 0.188571, 97, 1, 0, 1, 0, 1, 0
21, 601, 487, 10319789, 8, 332, 130, 186, 243, 85, 1, 0.842792, 0.548181, 0.539071, 0.685807, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859363, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319790, 8, 4, 19, 186, 273, 128, 0.965712, 0.90583, 1, 0.966783, 0.862624, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319790, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862687, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319790, 8, 4, 309, 186, 19, 128, 1, 0.769605, 1, 0.793635, 1, 97, 0, 1, 0, 0, 0, 0
85, 598, 515, 10320388, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859308, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320388, 9, 4, 19, 186, 273, 128, 0.96565, 0.905667, 1, 0.966721, 0.862568, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320388, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862631, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320388, 9, 4, 309, 186, 19, 128, 1, 0.769251, 1, 0.793559, 1, 97, 0, 1, 0, 0, 0, 1
337, 612, 798, 10320389, 9, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 618, 798, 10320389, 9, 6, 194, 112, 211, 301, 1, 1, 0.859032, 0.376017, 0.30209, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320389, 9, 6, 223, 301, 248, 69, 1, 0.482838, 0.482287, 0.240657, 0.120422, 97, 0, 1, 1, 1, 1, 1
128, 642, 598, 10320986, 10, 371, 377, 318, 277, 334, 1, 0.861268, 0.601843, 0.137353, 0.323143, 97, 1, 1, 1, 1, 1, 1
186, 601, 647, 10320986, 10, 19, 309, 4, 236, 112, 1, 0.795219, 1, 0.752885, 0.40985, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320986, 10, 309, 112, 204, 236, 393, 0.954263, 0.753729, 0.861335, 0.752885, 0.722821, 97, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320986, 10, 358, 387, 384, 317, 257, 0.862404, 0.861075, 0.860878, 0.858501, 0.858343, 97, 1, 1, 1, 1, 1, 0
6, 685, 798, 10320987, 10, 301, 248, 223, 211, 57, 0.877832, 0.858606, 0.482803, 0.437843, 0.316607, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10320987, 10, 69, 133, 248, 211, 57, 0.858422, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
204, 598, 752, 10321584, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860932, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10321584, 11, 322, 112, 6, 194, 240, 0.879598, 1, 0.8627, 0.968548, 1, 97, 1, 0, 0, 0, 0, 0
112, 601, 858, 10321585, 11, 109, 6, 219, 194, 10000000, 0.723586, 0.647025, 0.53874, 0.753315, 0, 97, 0, 0, 0, 0, 1, 1
223, 822, 798, 10321585, 11, 133, 69, 248, 211, 57, 0.969674, 0.751071, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323191, 7, 79, 154, 162, 96, 182, 0.966668, 1, 0.753177, 0.539011, 0.858919, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323191, 7, 31, 108, 79, 96, 162, 0.12054, 1, 1, 0.754616, 0.96837, 97, 1, 0, 0, 0, 0, 0
59, 198, 919, 10323192, 7, 218, 106, 296, 172, 10000000, 0.751562, 0.645369, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10323192, 7, 106, 218, 296, 10000000, 10000000, 0.752931, 0.858929, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
154, 401, 638, 10323789, 8, 31, 108, 79, 96, 162, 0.120531, 1, 1, 0.754567, 0.968308, 97, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323790, 8, 177, 108, 292, 96, 31, 0.868839, 1, 0.547287, 0.646772, 0.322843, 97, 0, 0, 0, 0, 0, 1
296, 198, 979, 10323790, 8, 106, 218, 10000000, 10000000, 10000000, 0.860437, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
108, 398, 728, 10324388, 9, 352, 304, 31, 289, 177, 1, 1, 1, 0.137044, 1, 97, 1, 1, 0, 1, 0, 0
292, 401, 820, 10324388, 9, 82, 181, 31, 177, 52, 0.860373, 1, 1, 1, 0.645947, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324388, 9, 82, 31, 52, 181, 289, 0.752827, 1, 0.819363, 0.859976, 0.685222, 97, 0, 0, 0, 0, 1, 1
31, 401, 882, 10324986, 10, 82, 52, 289, 169, 10000000, 0.645238, 1, 0.750958, 0.644136, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10324986, 10, 327, 364, 231, 195, 42, 0.965592, 0.965393, 0.859864, 0.644071, 0.537586, 97, 1, 1, 1, 1, 0, 0
109, 598, 924, 10326183, 12, 322, 361, 253, 140, 80, 0.966235, 0.965552, 0.858029, 0.751289, 0.538407, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10326183, 12, 140, 80, 253, 361, 322, 0.965943, 0.753769, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
67, 201, 691, 10326593, 6, 324, 246, 295, 10, 178, 0.843683, 0.904262, 0.94642, 0.9654, 0.646582, 97, 1, 0, 0, 0, 0, 1
178, 198, 757, 10326593, 6, 324, 59, 55, 136, 271, 1, 1, 0.966666, 0.858794, 0.966712, 97, 1, 0, 0, 0, 1, 0
234, 779, 401, 10327790, 8, 111, 280, 87, 139, 93, 1, 0.604989, 0.53698, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10327790, 8, 111, 146, 87, 131, 139, 1, 0.754944, 0.429584, 0.303201, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327790, 8, 87, 371, 111, 280, 139, 0.954302, 0.75478, 1, 0.361318, 1, 97, 0, 1, 0, 1, 0, 0
398, 787, 401, 10327790, 8, 111, 87, 280, 334, 139, 1, 0.696012, 0.361318, 0.303421, 1, 97, 0, 0, 1, 1, 0, 1
283, 819, 398, 10327790, 8, 111, 139, 93, 76, 10000000, 0.965733, 1, 1, 0.537505, 0, 97, 0, 0, 0, 0, 1, 0
139, 843, 398, 10328388, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.751077, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 801, 467, 10328388, 9, 94, 371, 280, 131, 87, 0.76037, 0.751161, 0.686947, 0.606292, 0.819944, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10328388, 9, 94, 131, 261, 371, 334, 0.969001, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328986, 10, 94, 131, 261, 371, 334, 0.968939, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328986, 10, 94, 37, 131, 261, 371, 1, 0.904132, 0.966209, 1, 1, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10329584, 11, 327, 364, 231, 195, 42, 0.965116, 0.964917, 0.859439, 0.643754, 0.537321, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10329584, 11, 364, 327, 195, 231, 42, 1, 1, 0.858338, 0.966869, 0.644785, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10329585, 11, 364, 327, 195, 42, 231, 1, 1, 0.965631, 0.752249, 0.966869, 97, 1, 1, 0, 0, 0, 1
248, 801, 821, 10329585, 11, 69, 74, 133, 10000000, 10000000, 0.857631, 0.721869, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329585, 11, 133, 69, 248, 10000000, 10000000, 0.86119, 0.643223, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 846, 10329585, 11, 69, 74, 10000000, 10000000, 10000000, 0.964835, 0.685101, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10329586, 11, 248, 133, 69, 211, 10000000, 0.857815, 0.753542, 0.536019, 1, 0, 97, 1, 0, 0, 0, 1, 0
10, 198, 712, 10331191, 7, 324, 271, 190, 246, 55, 0.96878, 0.858875, 0.965398, 1, 0.858835, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331191, 7, 324, 59, 55, 136, 271, 1, 1, 0.966189, 0.85837, 0.966234, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10331191, 7, 136, 3, 55, 271, 190, 0.965666, 0.858536, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331191, 7, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.85893, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10331191, 7, 3, 136, 55, 271, 172, 0.965853, 1, 1, 1, 0.794332, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331789, 8, 215, 3, 95, 352, 136, 0.820072, 0.965791, 0.79418, 0.645842, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331789, 8, 215, 3, 227, 292, 352, 0.793748, 0.965791, 0.538143, 0.437956, 0.322921, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331789, 8, 172, 3, 136, 59, 296, 0.965099, 0.536551, 0.643736, 0.960457, 0.644156, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10331790, 8, 352, 292, 181, 227, 215, 0.844736, 0.791374, 0.60404, 0.645772, 0.683393, 97, 1, 1, 0, 1, 0, 1
296, 198, 979, 10331790, 8, 106, 218, 10000000, 10000000, 10000000, 0.859697, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
215, 354, 801, 10332388, 9, 289, 169, 82, 181, 177, 0.214389, 0.137095, 1, 1, 0.965676, 97, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332388, 9, 360, 257, 82, 33, 181, 1, 0.862647, 1, 0.906332, 0.966641, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332388, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10332388, 9, 358, 317, 384, 82, 257, 0.957567, 0.75027, 0.723923, 1, 0.642971, 97, 1, 1, 1, 0, 0, 0
181, 444, 798, 10332986, 10, 358, 317, 384, 82, 257, 0.957489, 0.750222, 0.72387, 1, 0.642929, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10332986, 10, 82, 52, 289, 169, 10000000, 0.644684, 1, 0.750314, 0.643583, 0, 97, 0, 0, 0, 0, 1, 0
82, 484, 798, 10332986, 10, 337, 194, 257, 358, 387, 1, 0.926308, 1, 0.965634, 0.951985, 97, 1, 0, 0, 1, 1, 1
112, 601, 858, 10332987, 10, 109, 6, 219, 194, 10000000, 0.722592, 0.64623, 0.538079, 0.752392, 0, 97, 0, 0, 0, 0, 1, 0
69, 801, 888, 10334184, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.684669, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10334184, 12, 281, 97, 10000000, 10000000, 10000000, 0.753557, 0.53707, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10334782, 13, 281, 97, 10000000, 10000000, 10000000, 0.753508, 0.537036, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
261, 801, 621, 10337585, 11, 94, 37, 131, 171, 297, 1, 0.752516, 1, 0.53658, 0.428475, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10337585, 11, 94, 171, 297, 37, 133, 1, 0.697535, 0.535594, 0.430009, 0.18836, 97, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337585, 11, 133, 248, 69, 301, 297, 0.968006, 1, 0.856896, 0.964624, 1, 97, 0, 0, 0, 1, 0, 1
327, 412, 998, 10338183, 12, 42, 195, 253, 231, 140, 0.966284, 1, 0.464399, 0.965976, 0.316404, 97, 0, 0, 1, 0, 0, 0
364, 412, 998, 10338183, 12, 42, 195, 361, 322, 231, 0.858919, 1, 0.463569, 0.463394, 0.965976, 97, 0, 0, 1, 1, 0, 1
231, 420, 998, 10338183, 12, 361, 42, 195, 80, 140, 0.857503, 0.858919, 0.964741, 0.187657, 0.11997, 97, 1, 0, 0, 0, 1, 0
231, 420, 998, 10338781, 13, 361, 42, 195, 80, 140, 0.857283, 0.858864, 0.964679, 0.187636, 0.119961, 97, 1, 0, 0, 0, 1, 0
195, 442, 998, 10338781, 13, 253, 361, 42, 322, 140, 0.901589, 0.857283, 1, 0.46333, 0.158187, 97, 0, 1, 0, 1, 1, 0
42, 489, 998, 10338781, 13, 322, 253, 361, 80, 140, 0.910058, 0.68452, 0.374956, 0.187636, 0.119961, 97, 1, 0, 1, 0, 1, 1
322, 612, 998, 10339379, 14, 80, 140, 147, 36, 281, 1, 1, 0.564011, 0.480488, 0.411372, 97, 0, 0, 0, 0, 0, 1
253, 619, 998, 10339379, 14, 36, 80, 147, 281, 140, 0.923971, 1, 0.642768, 0.600248, 1, 97, 0, 0, 0, 1, 0, 0
140, 642, 998, 10339379, 14, 281, 36, 147, 80, 97, 1, 0.957381, 0.790091, 0.967757, 0.241124, 97, 0, 0, 0, 0, 1, 0
140, 642, 998, 10339977, 15, 281, 36, 147, 80, 97, 1, 0.957302, 0.790017, 0.967695, 0.241106, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10339978, 15, 36, 147, 281, 97, 10000000, 0.856893, 0.535605, 0.480164, 0.322042, 0, 97, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10339978, 15, 97, 281, 147, 74, 391, 1, 0.968255, 1, 0.643914, 0.187456, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10339978, 15, 97, 281, 74, 1, 10000000, 1, 0.968255, 0.751233, 0.361275, 0, 97, 0, 0, 0, 0, 1, 0
59, 198, 918, 10340388, 9, 218, 106, 296, 172, 10000000, 0.750177, 0.644178, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10340388, 9, 106, 218, 296, 10000000, 10000000, 0.751541, 0.857346, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10340388, 9, 106, 218, 10000000, 10000000, 10000000, 0.858904, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10340576, 16, 97, 281, 147, 74, 391, 1, 0.968193, 1, 0.643873, 0.187435, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10340576, 16, 97, 281, 74, 1, 10000000, 1, 0.968193, 0.751185, 0.361249, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10340576, 16, 97, 1, 10000000, 10000000, 10000000, 1, 0.903713, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10340986, 10, 106, 218, 10000000, 10000000, 10000000, 0.858848, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10341174, 17, 97, 281, 74, 1, 10000000, 1, 0.96813, 0.751136, 0.361223, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10341174, 17, 97, 1, 10000000, 10000000, 10000000, 1, 0.90355, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
257, 578, 801, 10341585, 11, 393, 360, 309, 219, 6, 1, 1, 1, 0.316643, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 10341585, 11, 6, 194, 112, 240, 337, 1, 1, 0.964217, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10341585, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75032, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10341585, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 618, 798, 10342183, 12, 6, 194, 112, 211, 301, 1, 1, 0.857027, 0.374483, 0.300114, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342183, 12, 6, 223, 301, 248, 69, 1, 0.481571, 0.481023, 0.240027, 0.120107, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342183, 12, 109, 6, 219, 194, 10000000, 0.721793, 0.645591, 0.537547, 0.751649, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342183, 12, 301, 248, 223, 211, 57, 0.869741, 0.856657, 0.481571, 0.433817, 0.315548, 97, 1, 1, 0, 0, 0, 0
297, 798, 777, 10342183, 12, 69, 133, 248, 223, 211, 0.963533, 0.967527, 1, 1, 0.968285, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10342183, 12, 69, 74, 133, 10000000, 10000000, 0.856474, 0.720776, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10342183, 12, 69, 74, 10000000, 10000000, 10000000, 0.963533, 0.68392, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 888, 10342782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.683864, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10342782, 13, 281, 97, 10000000, 10000000, 10000000, 0.75286, 0.536574, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10343380, 14, 281, 97, 10000000, 10000000, 10000000, 0.752812, 0.53654, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
1, 922, 1001, 10345772, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.858244, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
211, 849, 798, 10346184, 12, 133, 69, 248, 10000000, 10000000, 0.859654, 0.642081, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10346781, 13, 69, 133, 248, 211, 57, 0.856053, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
57, 890, 798, 10346782, 13, 248, 133, 69, 211, 10000000, 0.856236, 0.752149, 0.535033, 1, 0, 97, 1, 0, 0, 0, 1, 0
248, 801, 821, 10347379, 14, 69, 74, 133, 10000000, 10000000, 0.855998, 0.720327, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10347379, 14, 133, 69, 248, 10000000, 10000000, 0.859544, 0.641998, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10347379, 14, 69, 74, 10000000, 10000000, 10000000, 0.962998, 0.683435, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 890, 798, 10347380, 14, 248, 133, 69, 211, 10000000, 0.856181, 0.752101, 0.534999, 1, 0, 97, 1, 0, 0, 0, 1, 0
52, 398, 920, 10349584, 11, 327, 364, 231, 195, 42, 0.96305, 0.962852, 0.857596, 0.642375, 0.536168, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10349584, 11, 364, 327, 195, 231, 42, 1, 1, 0.8565, 0.964796, 0.643402, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10349584, 11, 364, 327, 195, 42, 231, 1, 1, 0.963563, 0.750636, 0.964796, 97, 1, 1, 0, 0, 0, 0
69, 801, 888, 10351978, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683005, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 920, 10351978, 15, 281, 97, 10000000, 10000000, 10000000, 0.752116, 0.536045, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10352576, 16, 281, 97, 10000000, 10000000, 10000000, 0.752068, 0.536011, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
109, 598, 924, 10354781, 13, 322, 361, 253, 140, 80, 0.963277, 0.962599, 0.855406, 0.74899, 0.536754, 97, 1, 1, 1, 0, 0, 0
219, 598, 965, 10354781, 13, 140, 80, 253, 361, 322, 0.962987, 0.751455, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 270, 343, 346, 330, 1, 0.318139, 0.241668, 0.323301, 0.137209, 196, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 196, 0, 1, 0, 0, 0, 1
346, 1, 212, 11300200, 2, 348, 191, 56, 32, 216, 0.756419, 0.159005, 0.972064, 1, 1, 196, 1, 1, 0, 0, 0, 0
176, 1, 259, 11300798, 3, 348, 32, 56, 216, 64, 1, 1, 0.756001, 0.862988, 0.758438, 196, 1, 0, 0, 0, 0, 0
