source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 101, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
39, 998, 711, 10328225, 15, 63, 203, 226, 307, 355, 1, 0.965954, 1, 1, 0.966977, 101, 0, 0, 0, 1, 1, 0
151, 998, 754, 10328226, 15, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10328226, 15, 63, 203, 101, 226, 375, 1, 1, 0.643509, 1, 0.545993, 101, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10328226, 15, 63, 203, 321, 391, 152, 1, 1, 0.752403, 0.633173, 0.538382, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10328226, 15, 101, 63, 321, 152, 265, 0.819306, 1, 0.956856, 0.722545, 0.913769, 101, 0, 0, 1, 0, 1, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 101, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328521, 9, 215, 3, 227, 292, 352, 0.79416, 0.96613, 0.538333, 0.438583, 0.323034, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10328843, 16, 101, 152, 10000000, 10000000, 10000000, 0.602589, 0.547043, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10328843, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 10328843, 16, 101, 152, 258, 63, 391, 1, 0.969024, 1, 0.86017, 1, 101, 0, 0, 1, 0, 1, 0
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 101, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329139, 10, 360, 257, 82, 33, 181, 1, 0.863857, 1, 0.907223, 0.966979, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.752392, 0.85948, 1, 0.818763, 0.536505, 101, 0, 0, 0, 0, 0, 0
31, 401, 882, 10329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.644908, 0.64461, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10329756, 11, 337, 194, 257, 358, 387, 1, 0.927001, 1, 0.96601, 0.952473, 101, 1, 0, 0, 1, 1, 0
10, 198, 712, 10331904, 8, 324, 271, 246, 190, 55, 0.968705, 0.858809, 1, 0.965324, 0.858769, 101, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331904, 8, 324, 136, 271, 59, 55, 1, 0.858304, 0.96616, 1, 0.966115, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331904, 8, 136, 3, 271, 55, 190, 0.965592, 0.85847, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331904, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
246, 201, 820, 10331904, 8, 3, 136, 271, 55, 190, 0.965779, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10332521, 9, 215, 3, 95, 352, 136, 0.81999, 0.965715, 0.794088, 0.645791, 1, 101, 0, 0, 0, 1, 0, 0
190, 201, 846, 10332521, 9, 3, 136, 271, 55, 59, 0.858413, 0.858247, 0.966096, 1, 1, 101, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332521, 9, 215, 3, 227, 292, 352, 0.793656, 0.965715, 0.538101, 0.437815, 0.322895, 101, 0, 0, 1, 1, 1, 0
55, 201, 880, 10332521, 9, 271, 3, 136, 10000000, 10000000, 0.858752, 0.536508, 0.643686, 0, 0, 101, 1, 0, 1, 1, 1, 0
3, 276, 798, 10332521, 9, 352, 292, 181, 227, 215, 0.844662, 0.791282, 0.603907, 0.645721, 0.683325, 101, 1, 1, 0, 1, 0, 0
152, 998, 956, 10333460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
131, 801, 640, 10334991, 13, 94, 171, 297, 37, 133, 1, 0.697956, 0.535743, 0.430129, 0.188452, 101, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334991, 13, 171, 37, 133, 297, 248, 0.942338, 0.842495, 0.565357, 0.535743, 0.428659, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334991, 13, 133, 248, 301, 69, 297, 0.968276, 1, 0.964892, 0.857134, 1, 101, 0, 0, 1, 0, 0, 0
37, 798, 719, 10335608, 14, 133, 248, 301, 69, 297, 0.968211, 1, 0.964829, 0.857077, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10335608, 14, 69, 133, 248, 301, 223, 1, 0.968211, 1, 1, 0.965116, 101, 0, 0, 0, 1, 1, 0
297, 798, 777, 10335608, 14, 211, 69, 133, 223, 248, 0.968971, 0.964212, 0.968211, 1, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335608, 14, 69, 211, 57, 74, 10000000, 0.964212, 0.861307, 0.64375, 0.684536, 0, 101, 0, 0, 0, 0, 1, 0
301, 812, 798, 10336225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.8419, 1, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10336225, 15, 211, 57, 69, 133, 74, 0.968906, 0.750992, 0.857021, 1, 0.721293, 101, 0, 0, 0, 0, 0, 0
69, 801, 888, 10336225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536423, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 101, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337139, 10, 289, 169, 82, 181, 177, 0.21428, 0.137006, 1, 1, 0.965184, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337139, 10, 360, 257, 82, 33, 181, 1, 0.860883, 1, 0.905033, 0.966148, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
181, 444, 798, 10337756, 11, 358, 317, 384, 82, 257, 0.956865, 0.749839, 0.723454, 1, 0.642601, 101, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337756, 11, 337, 194, 257, 358, 387, 1, 0.925286, 1, 0.965078, 0.951265, 101, 1, 0, 0, 1, 1, 0
33, 519, 801, 10337756, 11, 194, 240, 6, 337, 387, 0.966866, 1, 0.861198, 0.966768, 1, 101, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338373, 12, 219, 393, 360, 309, 6, 0.316804, 1, 1, 1, 1, 101, 1, 1, 1, 1, 0, 0
358, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964549, 1, 101, 0, 0, 0, 0, 1, 0
387, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966704, 101, 0, 0, 0, 0, 1, 0
194, 646, 798, 10338374, 12, 6, 223, 301, 248, 211, 1, 0.481792, 0.481243, 0.240137, 0.120147, 101, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342991, 13, 301, 248, 223, 211, 57, 0.869436, 0.856583, 0.481525, 0.433665, 0.315508, 101, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343608, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841153, 1, 101, 1, 0, 0, 0, 0, 0
211, 849, 798, 10343608, 14, 196, 57, 51, 355, 226, 0.841153, 1, 0.859318, 0.697161, 0.635299, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343608, 14, 355, 196, 329, 307, 252, 0.939464, 1, 0.910685, 0.750085, 0.750302, 101, 1, 0, 1, 1, 0, 0
211, 849, 798, 10344225, 15, 196, 57, 51, 355, 226, 0.84109, 1, 0.859261, 0.697061, 0.635237, 101, 0, 0, 0, 1, 1, 0
69, 801, 888, 10344225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.535963, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 890, 798, 10344225, 15, 355, 196, 329, 307, 252, 0.939355, 1, 0.910514, 0.749998, 0.750252, 101, 1, 0, 1, 1, 0, 0
74, 798, 920, 10344225, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536491, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 920, 801, 10344225, 15, 226, 63, 355, 307, 203, 1, 0.751406, 1, 1, 0.857154, 101, 0, 0, 1, 1, 0, 0
181, 444, 798, 10345756, 11, 358, 317, 384, 82, 257, 0.955819, 0.749197, 0.722757, 1, 0.642051, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345756, 11, 82, 181, 10000000, 10000000, 10000000, 0.6438, 0.643504, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10345756, 11, 337, 194, 257, 358, 387, 1, 0.923577, 1, 0.964147, 0.95006, 101, 1, 0, 0, 1, 1, 0
33, 519, 801, 10345756, 11, 194, 240, 6, 337, 387, 0.966035, 1, 0.860457, 0.965938, 1, 101, 0, 0, 0, 1, 1, 0
317, 587, 801, 10345756, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965938, 101, 0, 0, 0, 0, 1, 0
112, 601, 858, 10346374, 12, 6, 194, 109, 219, 10000000, 0.6453, 0.751311, 0.721429, 0.537305, 0, 101, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10348843, 16, 63, 203, 101, 226, 375, 1, 1, 0.642089, 1, 0.544461, 101, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10348843, 16, 63, 203, 375, 226, 101, 1, 1, 0.752625, 1, 0.463088, 101, 0, 0, 1, 0, 0, 0
226, 1001, 818, 10357460, 17, 63, 203, 321, 391, 152, 1, 1, 0.750046, 0.630257, 0.536693, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10357460, 17, 63, 101, 321, 152, 265, 1, 0.816048, 0.953048, 0.72001, 0.905704, 101, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10357460, 17, 101, 152, 10000000, 10000000, 10000000, 0.600518, 0.544911, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 955, 10358077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
109, 598, 924, 10358991, 13, 322, 361, 253, 140, 80, 0.962843, 0.962165, 0.855021, 0.748653, 0.536511, 101, 1, 1, 1, 0, 0, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 238, 368, 0.965794, 1, 1, 0.863234, 1, 258, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.322983, 0.411477, 258, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.796287, 0.638018, 0.604253, 0.538609, 0.436034, 258, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 399, 366, 0.912548, 0.914768, 0.796287, 0.754053, 0.702263, 258, 1, 0, 1, 1, 1, 1
305, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313435, 4, 372, 45, 18, 188, 65, 1, 1, 0.845579, 1, 0.860859, 258, 1, 0, 0, 0, 0, 1
205, 201, 459, 11313435, 4, 222, 65, 188, 113, 45, 0.8591, 1, 0.859546, 0.645311, 0.539666, 258, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313435, 4, 276, 210, 222, 113, 45, 0.752987, 0.636408, 0.684409, 0.752862, 0.431733, 258, 0, 0, 0, 0, 0, 1
113, 198, 520, 11314052, 5, 67, 210, 276, 10, 222, 0.969403, 1, 1, 0.700804, 1, 258, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314052, 5, 184, 246, 67, 271, 136, 0.10774, 0.120697, 1, 0.158753, 0.158406, 258, 1, 1, 0, 1, 1, 1
67, 201, 706, 11322670, 6, 324, 246, 295, 190, 178, 0.86086, 0.927278, 0.796287, 0.566999, 0.751675, 258, 1, 0, 0, 0, 0, 1
188, 261, 398, 11330052, 5, 372, 335, 45, 168, 278, 1, 0.751008, 1, 0.753624, 0.685095, 258, 1, 1, 0, 0, 0, 0
45, 296, 398, 11330052, 5, 381, 335, 395, 278, 300, 1, 1, 0.931144, 0.964726, 0.859708, 258, 1, 1, 1, 0, 1, 1
18, 299, 401, 11330052, 5, 24, 166, 279, 300, 217, 1, 0.96509, 1, 1, 0.966454, 258, 0, 0, 0, 1, 0, 0
178, 198, 746, 11331287, 7, 324, 136, 271, 59, 55, 1, 0.860035, 0.965185, 1, 0.966908, 258, 1, 0, 1, 0, 0, 0
295, 198, 773, 11331287, 7, 136, 271, 3, 55, 59, 0.967539, 1, 0.750931, 1, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 11331287, 7, 3, 136, 271, 296, 55, 0.965483, 1, 1, 0.969189, 1, 258, 0, 0, 0, 0, 0, 1
246, 201, 826, 11331287, 7, 136, 3, 271, 55, 172, 1, 0.858207, 1, 1, 0.822516, 258, 0, 0, 0, 0, 0, 0
190, 201, 859, 11331287, 7, 296, 136, 3, 271, 172, 0.241442, 0.860035, 0.750931, 0.965185, 1, 258, 1, 0, 0, 1, 0, 0
271, 226, 798, 11331904, 8, 215, 3, 352, 136, 95, 0.841696, 0.965419, 0.753764, 1, 0.685315, 258, 0, 0, 1, 0, 0, 0
136, 259, 798, 11331904, 8, 352, 215, 95, 227, 3, 1, 0.821992, 0.926674, 0.724463, 0.965419, 258, 1, 0, 0, 0, 0, 1
55, 201, 892, 11331904, 8, 136, 3, 296, 172, 10000000, 0.644983, 0.429075, 1, 0.968844, 0, 258, 1, 0, 0, 0, 1, 0
296, 198, 972, 11331904, 8, 218, 106, 10000000, 10000000, 10000000, 1, 0.860783, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
278, 372, 401, 11334669, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274278, 258, 1, 1, 1, 1, 1, 0
335, 387, 401, 11334669, 6, 372, 339, 290, 24, 115, 1, 1, 0.302576, 1, 0.939841, 258, 1, 1, 1, 0, 0, 0
381, 401, 412, 11334669, 6, 24, 115, 104, 166, 217, 1, 0.902492, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
395, 401, 412, 11334669, 6, 154, 24, 104, 166, 115, 0.240285, 1, 1, 1, 0.753535, 258, 1, 0, 0, 0, 0, 0
217, 401, 440, 11335286, 7, 115, 104, 154, 24, 166, 1, 1, 0.537493, 0.750129, 0.964548, 258, 0, 0, 0, 0, 0, 0
