source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10345956, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158607, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345957, 13, 6, 155, 184, 120, 10000000, 1, 0.642548, 0.359781, 0.158708, 0, 142, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345957, 13, 155, 184, 120, 10000000, 10000000, 0.428365, 0.409814, 0.136263, 0, 0, 142, 0, 1, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.540031, 0.860259, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 140, 0, 0, 1, 1, 1, 1
43, 1, 491, 11304723, 3, 145, 50, 28, 10000000, 10000000, 0.72319, 1, 0.318781, 0, 0, 140, 0, 0, 0, 1, 1, 1
50, -1, 509, 11305246, 4, 28, 121, 145, 34, 2, 0.863071, 0.646184, 1, 0.53922, 0.469944, 140, 0, 1, 0, 0, 0, 0
145, -1, 545, 11305246, 4, 178, 158, 152, 34, 121, 0.318023, 0.120941, 0.108022, 0.754908, 0.861578, 140, 1, 1, 1, 0, 0, 1
158, -1, 744, 11305770, 5, 198, 192, 169, 152, 77, 1, 1, 0.971468, 0.864128, 0.646226, 140, 1, 1, 1, 0, 0, 1
198, 12, 798, 11310293, 6, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.303051, 140, 0, 0, 0, 0, 1, 1
192, 13, 798, 11310293, 6, 77, 152, 68, 169, 182, 0.968866, 1, 0.751884, 1, 0.318817, 140, 0, 0, 0, 0, 1, 0
169, 25, 798, 11310816, 7, 77, 68, 152, 182, 123, 1, 0.957107, 1, 0.24133, 0.120565, 140, 0, 0, 0, 1, 1, 0
152, 51, 798, 11310816, 7, 77, 68, 136, 182, 3, 1, 0.859248, 0.241579, 0.24133, 0.215557, 140, 0, 0, 1, 1, 1, 0
68, 94, 801, 11310816, 7, 3, 123, 182, 136, 55, 0.970008, 0.971021, 1, 0.859528, 0.753186, 140, 0, 0, 0, 0, 0, 0
77, 102, 798, 11310816, 7, 182, 123, 3, 136, 10000000, 0.548365, 0.41294, 0.215557, 0.241579, 0, 140, 1, 0, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 0.958383, 1, 0.846522, 1, 0.705328, 74, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 45, 149, 135, 67, 1, 0.864217, 1, 0.968317, 0.189636, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 65, 45, 135, 67, 10, 1, 0.648163, 0.753136, 0.137574, 0, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10, 10000000, 0.799769, 0.43647, 0.540136, 0, 0, 74, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301247, 4, 67, 182, 136, 10000000, 10000000, 1, 0.323351, 0.274044, 0, 0, 74, 0, 0, 1, 1, 1, 1
10, 198, 682, 12301247, 4, 136, 182, 55, 67, 123, 1, 1, 0.970657, 0.968418, 0.53852, 74, 0, 0, 0, 0, 1, 0
67, 201, 718, 12301770, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551468, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 835, 12301770, 5, 123, 3, 55, 136, 10000000, 0.969281, 0.645615, 1, 1, 0, 74, 0, 0, 0, 0, 1, 1
136, 201, 873, 12306294, 6, 123, 3, 10000000, 10000000, 10000000, 0.753518, 0.537751, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
55, 201, 904, 12306294, 6, 123, 3, 10000000, 10000000, 10000000, 0.538227, 0.430201, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 60, 0.215776, 1, 0.967826, 1, 0.967651, 39, 1, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 174, 119, 143, 98, 110, 0.647813, 0.97097, 1, 1, 0.972575, 39, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.215771, 0.324223, 39, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.937958, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 0.97097, 0.861481, 0.863751, 0.47994, 0.430562, 39, 0, 0, 0, 0, 0, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.971078, 1, 0.954494, 1, 101, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 0.964271, 1, 1, 0.754561, 0.970353, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 102, 196, 88, 1, 1, 0.861912, 1, 1, 101, 0, 0, 0, 0, 0, 1
88, 554, 198, 14304723, 3, 157, 86, 124, 102, 196, 1, 1, 0.755682, 0.604636, 0.968734, 101, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304723, 3, 102, 124, 106, 157, 86, 1, 1, 0.107597, 0.821905, 0.796111, 101, 0, 0, 1, 0, 0, 0
86, 661, 201, 14304724, 3, 168, 106, 173, 102, 157, 0.538354, 0.860777, 0.860839, 0.969179, 1, 101, 1, 0, 0, 0, 0, 1
157, 711, 201, 14309247, 4, 106, 113, 173, 58, 99, 0.967903, 0.754324, 1, 0.538039, 0.646541, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309247, 4, 44, 99, 106, 173, 113, 1, 0.90855, 0.822643, 0.843968, 0.215521, 101, 0, 0, 0, 0, 1, 1
173, 855, 198, 14321770, 5, 113, 99, 58, 106, 44, 0.645692, 1, 0.537315, 1, 1, 101, 0, 0, 0, 0, 0, 0
44, 859, 201, 14321770, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
106, 896, 198, 14321770, 5, 113, 99, 58, 10000000, 10000000, 0.538076, 1, 0.322389, 0, 0, 101, 0, 0, 0, 1, 1, 0
106, 896, 198, 14322293, 6, 113, 99, 58, 10000000, 10000000, 0.538046, 1, 0.322371, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14322293, 6, 113, 58, 10000000, 10000000, 10000000, 0.430437, 0.214914, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885516, 0.323513, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 184, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300723, 3, 185, 61, 110, 5, 10000000, 1, 1, 0.323321, 0, 0, 184, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301247, 4, 91, 5, 185, 144, 46, 0.215698, 1, 1, 1, 0.697589, 184, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301247, 4, 161, 151, 91, 46, 5, 0.275101, 0.950571, 0.647094, 0.82272, 1, 184, 1, 0, 0, 0, 0, 1
5, 555, -1, 15301770, 5, 151, 46, 48, 12, 10000000, 1, 1, 0.215467, 0, 0, 184, 0, 0, 0, 0, 1, 0
161, 725, 1, 15301770, 5, 153, 75, 10000000, 10000000, 10000000, 0.430679, 0.215095, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.539735, 0.215536, 51, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.920592, 0.275624, 0, 0, 51, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
62, 239, 1, 16301246, 4, 7, 48, 5, 10000000, 10000000, 1, 0.323165, 0.215801, 0, 0, 51, 0, 0, 0, 1, 1, 1
143, 198, 74, 16301246, 4, 98, 110, 119, 13, 171, 1, 1, 0.647971, 0.540434, 1, 51, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301246, 4, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 0, 1, 1, 0
110, 201, 123, 16301246, 4, 13, 137, 98, 10000000, 10000000, 1, 0.783275, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
98, 201, 145, 16305770, 5, 13, 137, 119, 10000000, 10000000, 1, 0.780509, 0.550195, 0, 0, 51, 0, 0, 0, 1, 1, 0
13, 198, 231, 16305770, 5, 186, 189, 195, 119, 165, 0.96916, 1, 0.864238, 1, 1, 51, 0, 0, 0, 0, 0, 1
137, 198, 269, 16305770, 5, 186, 195, 23, 189, 149, 0.96916, 1, 1, 1, 0.753676, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16306293, 6, 186, 195, 149, 65, 189, 1, 1, 0.861295, 0.75316, 1, 51, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306293, 6, 65, 195, 23, 186, 189, 0.885033, 0.847495, 1, 0.636262, 0.970177, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306293, 6, 149, 186, 65, 195, 135, 1, 1, 0.860754, 1, 0.644745, 51, 0, 0, 0, 0, 0, 1
195, 201, 441, 16310817, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644432, 0.323062, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310817, 7, 65, 149, 135, 45, 67, 1, 1, 0.537026, 0.430749, 0.10772, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16310817, 7, 65, 154, 10, 135, 45, 1, 0.608344, 0.69957, 0.322216, 0.215375, 51, 0, 0, 0, 0, 0, 1
65, 201, 567, 16311340, 8, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158687, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16311340, 8, 67, 154, 182, 136, 55, 1, 1, 0.859387, 0.646194, 0.53816, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16311340, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
10, 198, 624, 16311863, 9, 67, 154, 182, 136, 55, 1, 1, 0.859339, 0.646158, 0.538129, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16311863, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16312387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
7, 352, -1, 16317770, 5, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215273, 51, 0, 0, 0, 0, 0, 1
100, 398, 29, 16318293, 6, 48, 125, 104, 180, 177, 0.967717, 1, 0.607777, 0.323076, 0.322328, 51, 0, 0, 0, 1, 1, 1
61, 436, 1, 16318293, 6, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.564167, 0, 51, 0, 0, 0, 0, 1, 0
144, 489, 1, 16318293, 6, 5, 185, 161, 46, 151, 0.969322, 1, 0.61119, 0.644778, 0.537787, 51, 0, 0, 0, 0, 0, 0
185, 517, 1, 16318293, 6, 151, 46, 5, 91, 161, 0.955864, 0.842366, 1, 0.537049, 0.362009, 51, 0, 0, 0, 0, 0, 1
5, 569, -1, 16318816, 7, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
46, 633, 1, 16318817, 7, 161, 151, 183, 112, 26, 1, 1, 0.752974, 0.645359, 0.539005, 51, 0, 0, 0, 0, 0, 0
151, 677, 1, 16318817, 7, 183, 161, 112, 26, 134, 0.860541, 1, 0.752919, 0.754607, 0.376177, 51, 0, 0, 0, 0, 0, 1
161, 712, 1, 16318817, 7, 183, 112, 73, 26, 153, 0.968109, 0.968038, 0.722395, 0.754607, 0.322164, 51, 0, 0, 0, 0, 0, 0
161, 712, 1, 16319340, 8, 183, 112, 73, 26, 153, 0.968055, 0.967984, 0.72235, 0.754565, 0.322146, 51, 0, 0, 0, 0, 0, 1
73, 861, 1, 16323863, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214628, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
183, 882, -1, 16323863, 9, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
134, 883, 1, 16324386, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.321923, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
73, 861, 1, 16324386, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.214616, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
125, 398, 76, 16326816, 7, 48, 104, 194, 180, 177, 1, 0.635819, 0.643842, 0.537966, 0.536721, 51, 0, 0, 1, 0, 0, 0
48, 401, 153, 16326816, 7, 104, 41, 10000000, 10000000, 10000000, 0.909311, 0, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
104, 398, 260, 16327340, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
41, 401, 365, 16327863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 141, 56, 160, 119, 1, 0.958948, 1, 1, 0.538552, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888518, 1, 0, 0, 57, 0, 0, 0, 0, 1, 1
56, 182, 198, 17300200, 2, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.754536, 57, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300723, 3, 105, 49, 180, 27, 194, 0.969364, 1, 0.861635, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300723, 3, 105, 180, 88, 109, 27, 1, 1, 0.862546, 0.969141, 1, 57, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300723, 3, 196, 105, 175, 180, 109, 1, 0.964729, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301247, 4, 88, 86, 105, 196, 175, 1, 0.961573, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301247, 4, 88, 105, 196, 175, 86, 1, 1, 0.970036, 0.965369, 0.442204, 57, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301247, 4, 88, 124, 86, 105, 196, 1, 0.863582, 0.970136, 1, 1, 57, 1, 0, 0, 0, 0, 0
