source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 259, 798, 11335366, 9, 352, 215, 95, 227, 3, 1, 0.821602, 0.925931, 0.72416, 0.965061, 281, 1, 0, 0, 0, 0, 1
55, 201, 892, 11335366, 9, 296, 136, 172, 3, 10000000, 1, 0.644743, 0.968483, 0.428916, 0, 281, 0, 1, 0, 0, 1, 1
115, 398, 521, 11335818, 10, 79, 154, 162, 182, 96, 1, 1, 0.75081, 0.861492, 0.53695, 281, 0, 0, 0, 0, 0, 1
154, 401, 648, 11335818, 10, 31, 108, 79, 292, 96, 0.107427, 1, 1, 0.480722, 0.75173, 281, 1, 0, 0, 0, 0, 0
154, 401, 648, 11336270, 11, 31, 108, 79, 292, 96, 0.107422, 1, 1, 0.480696, 0.751693, 281, 1, 0, 0, 0, 0, 0
79, 401, 694, 11336270, 11, 177, 31, 108, 292, 10000000, 0.905141, 0.698618, 1, 0.480696, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 714, 11336723, 12, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 281, 1, 1, 0, 0, 0, 1
3, 290, 798, 11339818, 10, 352, 181, 227, 292, 304, 0.860711, 0.694595, 0.753215, 0.682486, 0.64515, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11339818, 10, 82, 181, 292, 352, 304, 0.967372, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
172, 198, 944, 11339819, 10, 106, 218, 296, 10000000, 10000000, 0.752544, 0.858398, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11339819, 10, 289, 169, 82, 181, 177, 0.214404, 0.120458, 1, 1, 0.964522, 281, 1, 1, 0, 0, 0, 0
296, 198, 972, 11339819, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
227, 375, 801, 11339819, 10, 82, 33, 181, 31, 360, 1, 0.926467, 1, 1, 0.760214, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11339819, 10, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.764307, 281, 1, 0, 0, 0, 1, 1
181, 457, 798, 11340271, 11, 240, 358, 317, 257, 33, 1, 0.961761, 0.844373, 0.818542, 0.950409, 281, 0, 1, 1, 0, 0, 0
33, 507, 801, 11340271, 11, 194, 240, 309, 393, 360, 1, 1, 0.965714, 0.965655, 0.964006, 281, 0, 0, 1, 1, 1, 1
182, 344, 601, 11343366, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.859779, 0.564883, 281, 0, 0, 0, 0, 0, 1
162, 460, 598, 11343366, 9, 273, 96, 16, 173, 79, 1, 1, 0.941471, 0.600316, 0.752306, 281, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343366, 9, 186, 4, 128, 173, 273, 0.360558, 0, 0.792691, 0.720379, 0.564024, 281, 1, 1, 0, 0, 0, 1
68, 92, 801, 11343818, 10, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.856919, 281, 0, 0, 0, 1, 0, 0
77, 104, 798, 11343818, 10, 324, 184, 136, 190, 271, 1, 1, 0.630649, 0.642689, 0.464435, 281, 1, 0, 0, 1, 0, 0
184, 145, 801, 11343818, 10, 136, 271, 3, 190, 246, 1, 1, 0.857055, 1, 1, 281, 0, 0, 0, 0, 0, 1
324, 201, 812, 11343818, 10, 3, 136, 296, 55, 271, 0.964187, 1, 0.967883, 1, 1, 281, 0, 0, 0, 0, 0, 0
347, 601, 412, 11343818, 10, 85, 21, 130, 179, 332, 1, 1, 0.793653, 1, 0.600102, 281, 0, 0, 0, 0, 1, 1
173, 542, 601, 11343819, 10, 186, 84, 128, 4, 273, 1, 1, 1, 0.749321, 1, 281, 0, 0, 0, 0, 0, 0
128, 654, 598, 11343819, 10, 377, 371, 318, 334, 94, 0.968339, 0.854365, 0.535869, 0.479511, 0.107345, 281, 1, 1, 1, 1, 1, 1
246, 201, 827, 11344270, 11, 136, 3, 55, 271, 190, 1, 0.857014, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
271, 226, 798, 11344270, 11, 215, 3, 95, 136, 352, 0.840446, 0.964141, 0.820987, 1, 0.645224, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11344270, 11, 352, 215, 95, 227, 3, 1, 0.820602, 0.924027, 0.723382, 0.964141, 281, 1, 0, 0, 0, 0, 1
3, 290, 798, 11344270, 11, 352, 181, 227, 292, 304, 0.860299, 0.693879, 0.752854, 0.682072, 0.644842, 281, 1, 0, 0, 1, 1, 0
3, 290, 798, 11344722, 12, 352, 181, 227, 292, 304, 0.860258, 0.693807, 0.752818, 0.68203, 0.64481, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11344722, 12, 82, 181, 292, 352, 304, 0.966862, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344723, 12, 289, 169, 82, 181, 177, 0.214291, 0.120387, 1, 1, 0.964015, 281, 1, 1, 0, 0, 0, 0
352, 387, 801, 11344723, 12, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.761453, 281, 1, 0, 0, 0, 1, 1
194, 658, 798, 11344724, 12, 301, 211, 248, 69, 6, 0.429269, 0.107187, 0.214249, 0.107199, 1, 281, 1, 1, 1, 1, 0, 1
181, 457, 798, 11345175, 13, 240, 358, 317, 257, 33, 1, 0.961194, 0.843873, 0.817995, 0.949672, 281, 0, 1, 1, 0, 0, 0
82, 498, 798, 11345175, 13, 194, 337, 358, 257, 387, 0.938015, 1, 0.968064, 1, 0.956963, 281, 0, 1, 1, 0, 1, 1
6, 699, 798, 11345176, 13, 301, 133, 69, 248, 223, 0.605597, 0.24055, 0.107194, 0.856955, 0.537107, 281, 1, 1, 1, 1, 0, 0
301, 813, 798, 11345176, 13, 133, 69, 248, 10000000, 10000000, 1, 0.85755, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 829, 11345628, 14, 69, 133, 74, 10000000, 10000000, 0.964698, 1, 0.750445, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 858, 11345628, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721654, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 902, 11346080, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.721614, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11346080, 15, 281, 147, 36, 10000000, 10000000, 0.749738, 0.751257, 0.535815, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11346532, 16, 281, 147, 36, 10000000, 10000000, 0.749702, 0.751221, 0.535789, 0, 0, 281, 1, 0, 0, 1, 1, 1
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.321262, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 0.950121, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 1
130, 598, 540, 11348271, 11, 4, 186, 19, 273, 332, 0.962954, 1, 0.921583, 0.967651, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 128, 204, 0.962907, 1, 0.757068, 1, 0.697254, 281, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348723, 12, 393, 4, 309, 186, 19, 1, 1, 0.858995, 1, 0.818659, 281, 1, 0, 1, 0, 0, 0
186, 601, 659, 11348723, 12, 393, 236, 204, 309, 4, 1, 1, 0.940077, 0.820197, 1, 281, 1, 0, 0, 1, 0, 0
4, 601, 703, 11348723, 12, 360, 309, 112, 236, 204, 1, 0.956897, 0.789305, 0.96138, 1, 281, 1, 1, 0, 0, 0, 1
204, 598, 740, 11349175, 13, 112, 109, 240, 337, 387, 1, 0.946725, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
236, 598, 770, 11349175, 13, 112, 194, 6, 240, 337, 1, 0.963283, 0.859893, 1, 1, 281, 0, 0, 0, 0, 1, 0
309, 598, 787, 11349175, 13, 6, 112, 194, 322, 109, 1, 1, 1, 0.744976, 0.751103, 281, 0, 0, 0, 1, 0, 0
360, 598, 787, 11349175, 13, 322, 219, 6, 112, 109, 1, 1, 1, 1, 0.921588, 281, 1, 0, 0, 0, 0, 1
112, 601, 872, 11349628, 14, 219, 109, 6, 10000000, 10000000, 0.721814, 0.751067, 0.644888, 0, 0, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11349628, 14, 322, 361, 253, 140, 219, 0.964151, 0.962749, 0.856889, 0.748912, 1, 281, 1, 1, 1, 0, 0, 0
219, 598, 954, 11349628, 14, 140, 80, 253, 361, 322, 0.962887, 0.750989, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
318, 787, 601, 11352271, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.53711, 1, 281, 0, 0, 0, 1, 1, 0
371, 801, 612, 11352271, 11, 94, 131, 37, 261, 171, 1, 1, 0.643367, 1, 0.53472, 281, 0, 0, 0, 0, 0, 1
257, 572, 801, 11353627, 14, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 11353627, 14, 6, 112, 194, 109, 240, 1, 1, 1, 0.721629, 1, 281, 0, 0, 0, 0, 0, 1
387, 587, 801, 11353627, 14, 6, 112, 109, 194, 240, 1, 1, 0.857994, 1, 1, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 11353627, 14, 6, 112, 194, 301, 240, 1, 1, 1, 0.740872, 1, 281, 0, 0, 0, 1, 0, 0
194, 658, 798, 11353628, 14, 301, 211, 248, 69, 6, 0.42886, 0.107084, 0.214045, 0.107097, 1, 281, 1, 1, 1, 1, 0, 1
6, 699, 798, 11354080, 15, 301, 133, 69, 248, 223, 0.603968, 0.240293, 0.107092, 0.856138, 0.536594, 281, 1, 1, 1, 1, 0, 0
361, 612, 998, 11354080, 15, 80, 36, 140, 147, 253, 1, 0.95243, 1, 0.643382, 1, 281, 0, 0, 0, 0, 0, 1
322, 612, 998, 11354080, 15, 80, 140, 147, 253, 281, 1, 1, 0.631538, 1, 0.481501, 281, 0, 0, 0, 0, 0, 0
301, 813, 798, 11354080, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856733, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 829, 11354532, 16, 69, 133, 74, 10000000, 10000000, 0.963778, 1, 0.749729, 0, 0, 281, 0, 0, 0, 1, 1, 0
261, 801, 629, 11356723, 12, 248, 37, 94, 297, 131, 1, 1, 1, 0.7505, 1, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11356724, 12, 94, 171, 37, 297, 133, 1, 0.75188, 0.789898, 0.644224, 0.158025, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11356724, 12, 248, 171, 133, 297, 37, 1, 0.948214, 0.6321, 0.644224, 0.857414, 281, 0, 0, 0, 0, 0, 1
37, 798, 707, 11356724, 12, 69, 133, 248, 301, 297, 0.963552, 1, 1, 0.964614, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 744, 11356724, 12, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
37, 798, 707, 11357176, 13, 69, 133, 248, 301, 297, 0.963505, 1, 1, 0.964567, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 744, 11357176, 13, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
297, 798, 770, 11357176, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 829, 11357176, 13, 69, 133, 74, 10000000, 10000000, 0.963505, 1, 0.749517, 0, 0, 281, 0, 0, 0, 1, 1, 1
133, 801, 859, 11357628, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.720614, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11357628, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.720614, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11357628, 14, 281, 147, 36, 10000000, 10000000, 0.748812, 0.750327, 0.535153, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11358080, 15, 281, 147, 36, 10000000, 10000000, 0.748775, 0.750291, 0.535127, 0, 0, 281, 1, 0, 0, 1, 1, 1
162, 461, 598, 11359818, 10, 273, 96, 16, 173, 79, 1, 1, 0.938564, 0.599132, 0.750979, 281, 0, 0, 0, 0, 0, 1
190, 201, 859, 11360722, 12, 136, 3, 172, 55, 59, 0.857322, 0.748568, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 227, 798, 11360722, 12, 215, 3, 95, 136, 352, 0.838789, 0.962444, 0.819143, 1, 0.644085, 281, 0, 0, 0, 0, 1, 0
55, 201, 893, 11360722, 12, 296, 136, 172, 3, 10000000, 1, 0.642991, 0.965848, 0.427753, 0, 281, 0, 1, 0, 0, 1, 0
240, 624, 798, 11362079, 15, 223, 301, 6, 112, 194, 0.240571, 0.229781, 1, 0.956841, 1, 281, 1, 1, 0, 0, 0, 0
194, 658, 798, 11362080, 15, 301, 211, 248, 69, 6, 0.428471, 0.106988, 0.213851, 0.107, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 872, 11362080, 15, 219, 109, 6, 10000000, 10000000, 0.720734, 0.750064, 0.644026, 0, 0, 281, 0, 0, 0, 1, 1, 1
109, 598, 910, 11362080, 15, 322, 361, 253, 140, 219, 0.962866, 0.961468, 0.855748, 0.747915, 1, 281, 1, 1, 1, 0, 0, 0
6, 700, 798, 11362080, 15, 301, 133, 69, 248, 223, 0.602513, 0.240062, 0.107, 0.855406, 0.536133, 281, 1, 1, 1, 1, 0, 1
301, 813, 798, 11362532, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855958, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 830, 798, 11362532, 16, 133, 248, 69, 301, 10000000, 0.961724, 1, 0.748963, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11362984, 17, 69, 133, 74, 10000000, 10000000, 0.962906, 1, 0.749051, 0, 0, 281, 0, 0, 0, 1, 1, 0
16, 495, 601, 11364270, 11, 332, 243, 84, 128, 186, 1, 0.855232, 1, 1, 0.856474, 281, 1, 1, 0, 0, 0, 0
96, 497, 598, 11364270, 11, 186, 4, 128, 173, 273, 0.359654, 0, 0.790073, 0.718575, 0.561816, 281, 1, 1, 0, 0, 0, 0
173, 542, 601, 11364271, 11, 186, 84, 128, 4, 273, 1, 1, 1, 0.747684, 1, 281, 0, 0, 0, 0, 0, 0
273, 627, 598, 11364271, 11, 371, 277, 148, 377, 318, 0.752275, 0.187445, 0.13646, 0.543367, 0.359869, 281, 1, 1, 1, 1, 1, 1
377, 787, 601, 11364723, 12, 297, 371, 334, 94, 131, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 0
371, 801, 612, 11364723, 12, 94, 131, 37, 261, 171, 1, 1, 0.64251, 1, 0.534009, 281, 0, 0, 0, 0, 0, 1
261, 801, 629, 11365175, 13, 248, 37, 94, 297, 131, 1, 1, 1, 0.749311, 1, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11365176, 13, 94, 171, 37, 297, 133, 1, 0.750687, 0.788845, 0.64364, 0.157814, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11365176, 13, 248, 171, 133, 297, 37, 1, 0.946949, 0.631257, 0.64364, 0.856638, 281, 0, 0, 0, 0, 0, 1
37, 798, 707, 11365176, 13, 69, 133, 248, 301, 297, 0.96268, 1, 1, 0.963741, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 743, 11365176, 13, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
37, 798, 707, 11365628, 14, 69, 133, 248, 301, 297, 0.962634, 1, 1, 0.963694, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 743, 11365628, 14, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
297, 798, 770, 11365628, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 829, 11365628, 14, 69, 133, 74, 10000000, 10000000, 0.962634, 1, 0.748839, 0, 0, 281, 0, 0, 0, 1, 1, 1
133, 801, 859, 11365628, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.719922, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
133, 801, 859, 11366080, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.719883, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11366080, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.719883, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11366080, 15, 281, 147, 36, 10000000, 10000000, 0.748135, 0.749648, 0.534669, 0, 0, 281, 1, 0, 0, 1, 1, 0
109, 598, 910, 11366532, 16, 322, 361, 253, 140, 219, 0.962408, 0.961011, 0.855341, 0.74756, 1, 281, 1, 1, 1, 0, 0, 0
253, 626, 998, 11366532, 16, 80, 36, 147, 140, 281, 1, 0.933482, 0.838179, 1, 0.641228, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11366532, 16, 281, 80, 36, 147, 97, 0.904324, 1, 0.959374, 0.815712, 0.214554, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11366532, 16, 147, 281, 36, 10000000, 10000000, 0.718439, 0.534357, 0.85543, 0, 0, 281, 0, 0, 0, 1, 1, 1
36, 702, 1001, 11366532, 16, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
