source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10305325, 5, 163, 370, 267, 390, 201, 1, 1, 0.920437, 0.725551, 0.7227, 97, 0, 1, 0, 1, 0, 0
83, 121, 401, 10305700, 6, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863083, 97, 0, 0, 0, 1, 0, 0
157, 156, 401, 10305701, 6, 45, 188, 205, 65, 299, 0.970968, 1, 1, 0.859899, 1, 97, 0, 0, 0, 0, 0, 0
262, 179, 401, 10305701, 6, 65, 45, 188, 205, 299, 1, 0.970968, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
311, 201, 412, 10305701, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755197, 97, 0, 0, 0, 0, 0, 1
274, 219, 398, 10305701, 6, 45, 65, 188, 205, 18, 0.970968, 0.859899, 1, 0.969689, 0.644842, 97, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306076, 7, 210, 65, 222, 113, 45, 0.782317, 1, 0.753906, 0.603101, 0.539405, 97, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306076, 7, 372, 278, 45, 335, 168, 1, 0.796904, 0.970928, 0.647237, 0.648043, 97, 1, 0, 0, 1, 0, 1
65, 201, 486, 10306076, 7, 210, 276, 222, 113, 67, 0.757875, 0.696894, 0.635101, 0.723721, 0.24166, 97, 0, 0, 0, 0, 1, 1
201, -1, 556, 10309701, 6, 28, 259, 163, 134, 267, 0.966899, 1, 0.966152, 0.862352, 1, 97, 0, 0, 0, 0, 0, 0
370, -1, 587, 10309701, 6, 34, 134, 28, 259, 163, 0.967181, 1, 0.966899, 1, 0.970114, 97, 0, 0, 0, 0, 0, 1
390, -1, 587, 10309701, 6, 34, 134, 28, 259, 163, 0.967181, 1, 0.966899, 1, 0.966152, 97, 0, 0, 0, 0, 0, 0
267, 1, 619, 10309701, 6, 34, 134, 28, 2, 163, 0.859717, 1, 0.966899, 0.726233, 0.970114, 97, 0, 0, 0, 0, 0, 0
113, 198, 532, 10310451, 8, 67, 295, 210, 276, 222, 0.971865, 0.189864, 1, 0.968279, 1, 97, 0, 1, 0, 0, 0, 0
222, 198, 564, 10310451, 8, 184, 67, 246, 178, 271, 0.120802, 1, 0.137333, 0.884033, 0.18884, 97, 1, 0, 1, 0, 1, 0
276, 201, 618, 10310451, 8, 324, 107, 67, 210, 10, 0.305845, 0.966764, 0.971865, 0.967784, 0.549876, 97, 1, 0, 0, 0, 0, 1
259, 19, 598, 10314076, 7, 103, 34, 134, 189, 107, 0.948347, 0.966727, 1, 0.606163, 0.434454, 97, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314076, 7, 103, 34, 276, 210, 189, 0.860436, 1, 0.412382, 0.316827, 0.323029, 97, 0, 0, 1, 1, 1, 1
163, 1, 645, 10314076, 7, 275, 142, 242, 34, 214, 0.18933, 0.13743, 0.824408, 0.751899, 0.754983, 97, 1, 1, 0, 0, 0, 0
28, 1, 683, 10314076, 7, 242, 2, 275, 34, 214, 0.968055, 1, 0.688189, 0.537071, 0.539273, 97, 0, 0, 1, 0, 0, 1
45, 283, 398, 10314451, 8, 300, 395, 372, 339, 278, 0.965032, 0.914581, 0.685208, 0.635379, 0.861721, 97, 1, 1, 1, 1, 0, 1
168, 354, 401, 10314451, 8, 24, 104, 166, 217, 300, 1, 0.970451, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314451, 8, 347, 372, 339, 290, 120, 1, 1, 1, 0.437688, 0.120584, 97, 1, 1, 1, 1, 1, 0
210, 201, 645, 10314827, 9, 55, 67, 107, 10, 190, 0.215087, 0.971406, 0.751574, 0.794713, 0.565016, 97, 1, 0, 0, 0, 0, 0
67, 201, 691, 10314827, 9, 324, 246, 295, 10, 178, 0.844881, 0.90748, 0.948533, 0.96662, 0.647403, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10314827, 9, 324, 271, 190, 246, 55, 0.970489, 0.860387, 0.967096, 1, 0.860346, 97, 1, 1, 0, 0, 0, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 344, 260, 325, 310, 27, 1, 0.305698, 0.158953, 0.241207, 0.970933, 97, 1, 1, 1, 1, 0, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 260, 325, 310, 27, 1, 0.305663, 0.158943, 0.241196, 0.970894, 97, 1, 1, 1, 1, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318451, 8, 107, 103, 189, 276, 210, 0.633635, 0.947561, 0.75338, 0.429976, 0.322317, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318451, 8, 107, 276, 210, 67, 189, 0.965933, 1, 0.859513, 0.755243, 0.968632, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318826, 9, 107, 210, 276, 67, 20, 0.965895, 1, 1, 0.8631, 0.75659, 97, 0, 0, 0, 0, 0, 0
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
27, 278, 198, 10321325, 5, 244, 356, 314, 310, 118, 0.606602, 0.568415, 0.465512, 0.548603, 0.159399, 97, 1, 1, 1, 1, 1, 0
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.86918, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 314, 310, 118, 0.606533, 0.568375, 0.465471, 0.548575, 0.15939, 97, 1, 1, 1, 1, 1, 1
13, 198, 314, 10321701, 6, 336, 386, 366, 399, 305, 0.859671, 1, 1, 0.967529, 0.965786, 97, 1, 1, 1, 1, 1, 1
2, -1, 718, 10322451, 8, 392, 308, 396, 353, 233, 0.970367, 0.969111, 0.968303, 0.967055, 0.860605, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10322451, 8, 392, 308, 396, 353, 89, 1, 0.969111, 0.968303, 0.967055, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10322451, 8, 77, 208, 89, 22, 233, 0.858447, 0.96811, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322452, 8, 77, 208, 22, 233, 396, 0.965753, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322826, 9, 351, 302, 372, 339, 335, 1, 0.969616, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322826, 9, 300, 24, 104, 115, 166, 1, 1, 0.969576, 0.724839, 1, 97, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322826, 9, 104, 24, 115, 166, 217, 1, 0.967786, 0.724839, 1, 1, 97, 0, 0, 0, 0, 0, 1
339, 412, 398, 10322826, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
233, 19, 798, 10322826, 9, 68, 77, 208, 324, 246, 0.958101, 1, 1, 0.379228, 0.322956, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322827, 9, 164, 208, 77, 180, 89, 0.409722, 0.64538, 0.536508, 0.723389, 0.956523, 97, 1, 1, 0, 0, 0, 0
89, -1, 916, 10322827, 9, 164, 30, 180, 22, 175, 0.753616, 0.537972, 1, 0.82258, 0.120291, 97, 1, 0, 0, 0, 1, 1
217, 401, 431, 10323201, 10, 115, 104, 79, 24, 154, 0.969907, 1, 0.434368, 0.752692, 0.42931, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323202, 10, 347, 286, 179, 24, 53, 0.316914, 0.231464, 0.158526, 1, 0.751234, 97, 1, 1, 1, 0, 0, 1
104, 401, 467, 10323202, 10, 115, 154, 10000000, 10000000, 10000000, 0.862139, 0.482488, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 712, 10323202, 10, 324, 271, 190, 246, 55, 0.969614, 0.859612, 0.966226, 1, 0.859572, 97, 1, 1, 0, 0, 0, 0
115, 398, 533, 10323202, 10, 79, 154, 162, 96, 182, 0.966667, 1, 0.753176, 0.539011, 0.858918, 97, 0, 0, 0, 0, 0, 0
178, 198, 757, 10323202, 10, 324, 59, 55, 136, 271, 1, 1, 0.967019, 0.859106, 0.967064, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10323202, 10, 136, 3, 55, 271, 190, 0.966495, 0.859273, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.859667, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10323202, 10, 3, 136, 55, 271, 172, 0.966682, 1, 1, 1, 0.795341, 97, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323577, 11, 79, 154, 162, 96, 182, 0.966628, 1, 0.753146, 0.538989, 0.858883, 97, 0, 0, 0, 0, 0, 1
271, 220, 798, 10323577, 11, 215, 3, 95, 352, 136, 0.820994, 0.966643, 0.795218, 0.646413, 1, 97, 0, 0, 0, 1, 0, 0
154, 401, 638, 10323577, 11, 31, 108, 79, 96, 162, 0.120534, 1, 1, 0.754584, 0.96833, 97, 1, 0, 0, 0, 0, 0
136, 247, 798, 10323577, 11, 215, 3, 227, 292, 352, 0.794784, 0.966643, 0.538619, 0.439536, 0.323206, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10323577, 11, 172, 3, 136, 59, 296, 0.966056, 0.537024, 0.644304, 0.96154, 0.644724, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10323577, 11, 352, 292, 181, 227, 215, 0.845574, 0.792404, 0.605542, 0.646343, 0.684161, 97, 1, 1, 0, 1, 0, 1
154, 401, 638, 10323952, 12, 31, 108, 79, 96, 162, 0.120529, 1, 1, 0.754554, 0.968291, 97, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323952, 12, 177, 108, 292, 96, 31, 0.868778, 1, 0.547275, 0.646761, 0.322838, 97, 0, 0, 0, 0, 0, 1
215, 354, 801, 10323953, 12, 289, 169, 82, 181, 177, 0.214583, 0.137253, 1, 1, 0.966551, 97, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323953, 12, 360, 257, 82, 33, 181, 1, 0.865797, 1, 0.908648, 0.967518, 97, 1, 0, 0, 0, 0, 1
108, 398, 728, 10324327, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.137046, 1, 97, 1, 1, 0, 1, 0, 1
177, 401, 843, 10328703, 14, 82, 31, 181, 52, 289, 0.752477, 1, 0.859577, 0.81888, 0.684817, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10328703, 14, 82, 52, 289, 169, 10000000, 0.644981, 1, 0.750658, 0.643879, 0, 97, 0, 0, 0, 0, 1, 0
305, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
366, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 1
399, 198, 387, 10330076, 7, 65, 205, 188, 45, 299, 1, 1, 0.969741, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
22, 1, 896, 10331202, 10, 164, 208, 77, 180, 89, 0.409254, 0.644799, 0.536026, 0.72266, 0.955247, 97, 1, 1, 0, 0, 0, 0
180, -1, 960, 10331202, 10, 30, 164, 66, 218, 10000000, 0.752483, 0.8605, 0.323132, 0.188117, 0, 97, 0, 0, 0, 1, 1, 1
59, 198, 919, 10331952, 12, 218, 106, 296, 172, 10000000, 0.750856, 0.644762, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331953, 12, 106, 218, 296, 10000000, 10000000, 0.752222, 0.858121, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331953, 12, 106, 218, 10000000, 10000000, 10000000, 0.859682, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10332328, 13, 106, 218, 10000000, 10000000, 10000000, 0.859648, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
310, 387, 201, 10334076, 7, 356, 314, 380, 312, 239, 1, 0.964848, 0.300552, 0.27389, 0.188471, 97, 1, 1, 1, 1, 1, 0
356, 412, 198, 10334076, 7, 312, 380, 122, 41, 88, 0.429162, 0.362103, 0.120519, 1, 0.964638, 97, 1, 1, 1, 0, 0, 0
244, 418, 198, 10334076, 7, 312, 239, 380, 88, 41, 0.480257, 0.360569, 0.241402, 1, 0.859884, 97, 1, 1, 1, 0, 0, 1
299, 201, 419, 10334451, 8, 67, 65, 188, 205, 45, 0.120417, 1, 1, 1, 0.752862, 97, 1, 0, 0, 0, 0, 0
188, 248, 398, 10334451, 8, 372, 278, 45, 335, 168, 1, 0.793316, 0.967965, 0.645262, 0.646063, 97, 1, 0, 0, 1, 0, 1
205, 201, 447, 10334451, 8, 210, 65, 222, 113, 45, 0.765328, 1, 0.751609, 0.601044, 0.537759, 97, 0, 0, 0, 0, 0, 0
88, 496, 198, 10334451, 8, 380, 312, 287, 137, 239, 0.857326, 0.840411, 0.60383, 0.795053, 0.753829, 97, 1, 1, 1, 0, 0, 0
65, 201, 486, 10334451, 8, 210, 276, 222, 113, 67, 0.753822, 0.69233, 0.632253, 0.721252, 0.240834, 97, 0, 0, 0, 0, 1, 1
312, 587, 201, 10334451, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861122, 1, 97, 0, 0, 0, 0, 0, 1
380, 587, 201, 10334451, 8, 385, 319, 389, 350, 250, 0.773673, 0.756474, 0.300623, 0.474688, 0.232251, 97, 1, 1, 1, 1, 1, 0
113, 198, 532, 10334826, 9, 67, 295, 210, 276, 222, 0.969314, 0.18899, 1, 0.965747, 1, 97, 0, 1, 0, 0, 0, 0
222, 198, 564, 10334826, 9, 184, 67, 246, 271, 136, 0.120447, 1, 0.136875, 0.187974, 0.187488, 97, 1, 0, 1, 1, 1, 1
276, 201, 618, 10334827, 9, 324, 107, 67, 210, 10, 0.303582, 0.964239, 0.969314, 0.965254, 0.548039, 97, 1, 0, 0, 0, 0, 0
114, 601, 262, 10334827, 9, 47, 206, 286, 290, 347, 1, 0.756654, 0.548663, 0.536156, 0.316331, 97, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334827, 9, 316, 385, 345, 359, 389, 1, 0.901025, 0.963901, 0.682758, 0.601947, 97, 1, 1, 1, 1, 1, 0
86, 717, 201, 10334827, 9, 126, 250, 319, 58, 44, 0.858657, 1, 0.968991, 0.644712, 1, 97, 0, 0, 1, 0, 0, 1
206, 598, 358, 10334827, 9, 21, 179, 286, 347, 85, 0.96728, 1, 1, 1, 0.759616, 97, 0, 0, 0, 1, 0, 1
276, 201, 618, 10335201, 10, 324, 107, 67, 210, 10, 0.303547, 0.9642, 0.969275, 0.965215, 0.548011, 97, 1, 0, 0, 0, 0, 0
210, 201, 645, 10335201, 10, 55, 67, 107, 10, 190, 0.214616, 0.969275, 0.749933, 0.792148, 0.562856, 97, 1, 0, 0, 0, 0, 1
107, 273, 598, 10335202, 10, 182, 20, 162, 96, 154, 0.636221, 0.752425, 0.466065, 0.240638, 0.232877, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10335202, 10, 96, 162, 154, 79, 182, 1, 0.967121, 0.857516, 0.750885, 0.965039, 97, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335577, 11, 347, 144, 286, 120, 53, 0.430722, 1, 0.722605, 0.547288, 0.750238, 97, 1, 0, 1, 0, 0, 0
20, 312, 601, 10335577, 11, 96, 162, 154, 79, 182, 1, 0.967082, 0.857481, 0.750854, 0.965, 97, 0, 0, 0, 0, 0, 0
53, 515, 401, 10335577, 11, 35, 286, 120, 347, 179, 0.967367, 1, 1, 1, 0.859856, 97, 0, 0, 0, 1, 0, 0
182, 356, 601, 10335577, 11, 96, 162, 154, 79, 16, 0.968927, 1, 1, 0.858119, 0.322604, 97, 0, 0, 0, 0, 0, 1
324, 201, 812, 10335577, 11, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858525, 97, 0, 0, 0, 0, 1, 1
347, 601, 412, 10335577, 11, 85, 21, 332, 179, 35, 1, 1, 0.682717, 1, 0.967367, 97, 0, 0, 1, 0, 0, 1
246, 201, 820, 10335577, 11, 3, 136, 55, 271, 172, 0.965399, 1, 1, 1, 0.793779, 97, 0, 0, 0, 0, 0, 0
190, 201, 846, 10335577, 11, 296, 3, 136, 59, 55, 0.214631, 0.858132, 0.857966, 1, 1, 97, 1, 0, 0, 0, 0, 0
154, 401, 638, 10335952, 12, 31, 108, 79, 96, 162, 0.120355, 1, 1, 0.753579, 0.967043, 97, 1, 0, 0, 0, 0, 1
271, 220, 798, 10335952, 12, 215, 3, 95, 352, 136, 0.819606, 0.96536, 0.793656, 0.645552, 1, 97, 0, 0, 0, 1, 0, 0
179, 601, 445, 10335952, 12, 21, 332, 85, 130, 243, 1, 0.567258, 0.536463, 0.322103, 0.240215, 97, 0, 1, 0, 0, 0, 0
162, 447, 598, 10335952, 12, 273, 16, 96, 173, 79, 1, 0.929493, 1, 0.429458, 0.750824, 97, 0, 0, 0, 0, 0, 0
136, 247, 798, 10335952, 12, 215, 3, 227, 292, 352, 0.793224, 0.96536, 0.537902, 0.437159, 0.322776, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335952, 12, 172, 3, 136, 59, 296, 0.964615, 0.536311, 0.643449, 0.959909, 0.643868, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10335952, 12, 352, 292, 181, 227, 215, 0.844312, 0.790853, 0.603282, 0.645483, 0.683005, 97, 1, 1, 0, 1, 0, 1
21, 601, 488, 10335952, 12, 332, 130, 186, 243, 85, 1, 0.841155, 0.546969, 0.538133, 0.68429, 97, 1, 0, 0, 0, 0, 0
96, 484, 598, 10335952, 12, 128, 173, 273, 16, 186, 0.943358, 0.682917, 0.463875, 0.645182, 0.410227, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10335952, 12, 84, 332, 128, 243, 186, 1, 1, 1, 0.861013, 0.859312, 97, 0, 1, 0, 1, 0, 0
16, 509, 601, 10336327, 13, 84, 332, 128, 243, 186, 1, 1, 1, 0.860979, 0.859277, 97, 0, 1, 0, 1, 0, 1
173, 553, 601, 10336328, 13, 186, 84, 4, 128, 273, 1, 0.968795, 0.85689, 1, 1, 97, 0, 0, 0, 0, 0, 0
273, 620, 598, 10336328, 13, 371, 377, 277, 148, 318, 0.699421, 0.473667, 0.232182, 0.158725, 0.273657, 97, 1, 1, 1, 1, 1, 0
181, 444, 798, 10336328, 13, 358, 317, 384, 82, 257, 0.957051, 0.749954, 0.723579, 1, 0.642699, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336328, 13, 337, 194, 257, 358, 387, 1, 0.925592, 1, 0.965244, 0.951481, 97, 1, 0, 0, 1, 1, 0
257, 578, 801, 10336328, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316907, 1, 97, 1, 1, 1, 1, 0, 1
45, 283, 398, 10338826, 9, 300, 395, 372, 339, 278, 0.962203, 0.907835, 0.682927, 0.632928, 0.859465, 97, 1, 1, 1, 1, 0, 0
168, 354, 401, 10338826, 9, 24, 104, 166, 217, 300, 1, 0.967907, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10338826, 9, 351, 302, 372, 339, 335, 1, 0.967947, 1, 1, 1, 97, 1, 1, 1, 1, 1, 1
335, 387, 401, 10338826, 9, 347, 372, 339, 290, 120, 1, 1, 1, 0.433067, 0.12023, 97, 1, 1, 1, 1, 1, 1
372, 412, 398, 10338827, 9, 144, 53, 104, 24, 166, 0.937069, 0.947677, 1, 0.959778, 1, 97, 0, 0, 0, 0, 0, 1
208, 47, 798, 10339202, 10, 324, 77, 68, 190, 184, 0.756108, 1, 0.819393, 0.600157, 0.64423, 97, 1, 0, 0, 1, 0, 0
77, 89, 798, 10339202, 10, 324, 184, 136, 190, 3, 1, 0.966345, 0.749337, 0.643046, 0.47356, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10339202, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857799, 97, 0, 0, 0, 1, 0, 1
24, 486, 398, 10339202, 10, 347, 144, 286, 120, 53, 0.430554, 1, 0.722289, 0.547017, 0.749946, 97, 1, 0, 1, 0, 0, 0
286, 601, 419, 10339202, 10, 21, 332, 179, 130, 85, 1, 0.632373, 1, 0.634306, 0.643531, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339202, 10, 21, 332, 85, 130, 243, 1, 0.566909, 0.536276, 0.321991, 0.240121, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339202, 10, 332, 130, 186, 243, 85, 1, 0.840826, 0.546726, 0.537945, 0.683986, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857575, 97, 0, 0, 1, 0, 1, 0
67, 201, 691, 10339577, 11, 324, 246, 295, 10, 178, 0.842364, 0.900737, 0.9441, 0.964058, 0.645678, 97, 1, 0, 0, 0, 0, 0
10, 198, 712, 10339577, 11, 324, 271, 190, 246, 55, 0.967906, 0.858102, 0.964531, 1, 0.858062, 97, 1, 1, 0, 0, 0, 0
271, 220, 798, 10339577, 11, 215, 3, 95, 352, 136, 0.8192, 0.964985, 0.793199, 0.645301, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339577, 11, 215, 3, 227, 292, 352, 0.792768, 0.964985, 0.537693, 0.436467, 0.32265, 97, 0, 0, 1, 1, 1, 1
85, 598, 515, 10339578, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85754, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339578, 11, 4, 19, 186, 273, 128, 0.963666, 0.90045, 1, 0.964733, 0.860787, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339578, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86085, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339578, 11, 4, 186, 309, 19, 128, 1, 1, 0.75806, 0.79115, 1, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10339952, 12, 352, 292, 181, 227, 215, 0.843905, 0.790353, 0.602555, 0.645205, 0.682632, 97, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339953, 12, 289, 169, 82, 181, 177, 0.214215, 0.136953, 1, 1, 0.964893, 97, 1, 1, 0, 0, 0, 1
227, 381, 801, 10339953, 12, 360, 257, 82, 33, 181, 1, 0.859841, 1, 0.904266, 0.965857, 97, 1, 0, 0, 0, 0, 0
128, 643, 598, 10339953, 12, 371, 377, 318, 277, 334, 1, 0.859513, 0.600472, 0.136996, 0.322484, 97, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339953, 12, 19, 309, 4, 236, 112, 1, 0.792828, 1, 0.751352, 0.408791, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339953, 12, 309, 112, 204, 236, 393, 0.951393, 0.751045, 0.859579, 0.751352, 0.721173, 97, 1, 0, 0, 0, 1, 1
19, 598, 710, 10339953, 12, 358, 387, 384, 317, 257, 0.860645, 0.85932, 0.859125, 0.856757, 0.8566, 97, 1, 1, 1, 1, 1, 0
177, 401, 843, 10340328, 13, 82, 31, 181, 52, 289, 0.751538, 1, 0.858505, 0.817583, 0.683729, 97, 0, 0, 0, 0, 1, 0
181, 444, 798, 10340328, 13, 358, 317, 384, 82, 257, 0.956528, 0.749632, 0.72323, 1, 0.642424, 97, 1, 1, 1, 0, 0, 0
204, 598, 751, 10340328, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859199, 97, 0, 0, 0, 1, 0, 1
236, 598, 778, 10340328, 13, 322, 112, 6, 194, 240, 0.872406, 1, 0.86096, 0.966599, 1, 97, 1, 0, 0, 0, 0, 0
218, 236, 998, 10340703, 14, 106, 15, 167, 364, 42, 1, 0.749803, 0.546155, 0.316343, 0.240214, 97, 0, 0, 0, 1, 0, 1
