source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336386, 10, 21, 332, 85, 35, 130, 1, 0.567211, 0.536438, 0.644855, 0.322088, 152, 0, 1, 0, 0, 0, 1
115, 398, 533, 10336909, 11, 79, 154, 162, 96, 108, 0.965246, 1, 0.752067, 0.538215, 0.316212, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10336909, 11, 31, 108, 79, 162, 96, 0.120341, 1, 1, 0.966943, 0.753502, 152, 1, 0, 0, 0, 0, 0
58, 801, 289, 10336909, 11, 40, 187, 111, 10000000, 10000000, 0.860483, 0.601947, 0.158405, 0, 0, 152, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336910, 11, 111, 367, 398, 306, 283, 1, 0.969121, 0.966231, 0.96432, 0.85747, 152, 0, 1, 1, 1, 1, 1
187, 798, 359, 10336910, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
154, 401, 638, 10337432, 12, 31, 108, 79, 162, 96, 0.120333, 1, 1, 0.966889, 0.753459, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337433, 12, 177, 108, 96, 292, 31, 0.86372, 1, 0.645822, 0.546267, 0.32237, 152, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337956, 13, 352, 304, 289, 31, 177, 1, 1, 0.13679, 1, 1, 152, 1, 1, 1, 0, 0, 0
292, 401, 821, 10337956, 13, 82, 181, 31, 177, 52, 0.85912, 1, 1, 1, 0.645005, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10337956, 13, 82, 181, 31, 52, 289, 0.75173, 0.858723, 1, 0.817848, 0.68395, 152, 0, 0, 0, 0, 1, 1
31, 401, 882, 10338479, 14, 82, 181, 289, 169, 52, 0.644304, 0.644006, 0.749872, 0.643204, 1, 152, 0, 1, 0, 0, 0, 1
52, 398, 920, 10338479, 14, 327, 364, 231, 195, 42, 0.964196, 0.963997, 0.858618, 0.64314, 0.536807, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10338480, 14, 364, 327, 195, 42, 231, 1, 1, 0.96471, 0.75153, 0.965946, 152, 1, 1, 0, 0, 0, 0
271, 220, 798, 10340386, 10, 215, 3, 95, 352, 136, 0.81911, 0.964901, 0.793098, 0.645244, 1, 152, 0, 0, 0, 1, 0, 1
55, 201, 880, 10340386, 10, 3, 136, 172, 296, 10000000, 0.536056, 0.643143, 0.964099, 0.643562, 0, 152, 0, 1, 0, 0, 1, 1
172, 198, 956, 10340387, 10, 106, 218, 10000000, 10000000, 10000000, 0.751541, 0.857346, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
24, 486, 398, 10340909, 11, 144, 286, 120, 53, 347, 1, 0.722141, 0.546889, 0.749809, 0.430475, 152, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340909, 11, 35, 120, 286, 347, 179, 0.966813, 1, 1, 1, 0.859363, 152, 0, 0, 0, 1, 0, 0
21, 601, 488, 10340909, 11, 332, 130, 186, 243, 85, 1, 0.840654, 0.546598, 0.537846, 0.683826, 152, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857418, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340910, 11, 4, 19, 186, 332, 273, 0.963529, 0.900091, 1, 1, 0.964595, 152, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340910, 11, 309, 360, 236, 4, 186, 0.757296, 0.598719, 0.31749, 1, 1, 152, 1, 1, 1, 0, 0, 0
53, 515, 401, 10341432, 12, 35, 120, 286, 347, 179, 0.966759, 1, 1, 1, 0.859315, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341432, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.859194, 0.964358, 152, 1, 0, 0, 0, 0, 1
120, 643, 398, 10341432, 12, 367, 124, 398, 306, 81, 0.753394, 0.755123, 0.683515, 0.682629, 0.750377, 152, 1, 0, 1, 1, 0, 0
85, 598, 515, 10341432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85737, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341433, 12, 4, 19, 186, 332, 273, 0.963475, 0.899949, 1, 1, 0.964541, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860678, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341433, 12, 309, 360, 236, 4, 186, 0.756996, 0.598625, 0.317464, 1, 1, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10341433, 12, 309, 360, 393, 19, 4, 0.792641, 0.322309, 0.214139, 1, 1, 152, 1, 1, 1, 0, 0, 0
179, 601, 445, 10341955, 13, 21, 332, 85, 35, 130, 1, 0.566615, 0.536117, 0.64447, 0.321895, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10341955, 13, 367, 124, 398, 306, 81, 0.753352, 0.755049, 0.683466, 0.68258, 0.750335, 152, 1, 0, 1, 1, 0, 0
35, 683, 398, 10341955, 13, 398, 367, 306, 234, 283, 0.751106, 0.546243, 0.546064, 1, 0.938302, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10341956, 13, 309, 360, 393, 19, 4, 0.792576, 0.322291, 0.214127, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341956, 13, 309, 393, 360, 112, 204, 0.951091, 0.720999, 0.644581, 0.750763, 0.859394, 152, 1, 1, 1, 0, 0, 0
236, 598, 778, 10341956, 13, 6, 194, 322, 112, 240, 0.860809, 0.96643, 0.871787, 1, 1, 152, 0, 0, 1, 0, 0, 0
44, 913, 201, 10344909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
192, 954, 201, 10344910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158541, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
192, 954, 201, 10345433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158528, 0.120453, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
234, 779, 401, 10346479, 14, 111, 93, 280, 76, 139, 1, 1, 0.601588, 0.85242, 1, 152, 0, 0, 1, 0, 0, 0
306, 787, 401, 10346479, 14, 111, 146, 93, 139, 283, 1, 0.75229, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
398, 787, 401, 10346479, 14, 111, 87, 93, 139, 283, 1, 0.693008, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
283, 820, 398, 10346479, 14, 245, 127, 111, 93, 139, 0.158626, 0.136515, 0.9638, 1, 1, 152, 1, 1, 0, 0, 0, 0
283, 820, 398, 10347002, 15, 245, 127, 111, 93, 139, 0.158613, 0.136505, 0.963746, 1, 1, 152, 1, 1, 0, 0, 0, 0
139, 844, 398, 10347002, 15, 245, 127, 111, 93, 76, 0.605594, 0.321662, 0.74958, 1, 0.790353, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10347002, 15, 94, 371, 280, 131, 87, 0.749758, 0.748545, 0.685195, 0.60289, 0.817863, 152, 0, 1, 0, 0, 0, 1
93, 882, 398, 10347002, 15, 245, 76, 111, 10000000, 10000000, 0.481721, 0.948423, 0.642497, 0, 0, 152, 1, 0, 0, 1, 1, 1
87, 798, 518, 10347002, 15, 94, 131, 261, 371, 334, 0.967063, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
52, 398, 920, 10347002, 15, 327, 364, 231, 195, 42, 0.963317, 0.963118, 0.857834, 0.642553, 0.536317, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10347002, 15, 364, 327, 195, 231, 42, 1, 1, 0.856737, 0.965063, 0.64358, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10347002, 15, 364, 327, 195, 42, 231, 1, 1, 0.963829, 0.750843, 0.965063, 152, 1, 1, 0, 0, 0, 0
87, 798, 518, 10347525, 16, 94, 131, 261, 371, 334, 0.967009, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347525, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.899109, 0.96429, 152, 1, 1, 0, 0, 0, 0
371, 801, 612, 10347526, 16, 94, 248, 131, 37, 9, 1, 0.746167, 1, 0.721051, 0.965934, 152, 0, 1, 0, 0, 0, 1
131, 801, 640, 10347526, 16, 94, 171, 297, 37, 133, 1, 0.695927, 0.535024, 0.42955, 0.188008, 152, 0, 0, 0, 0, 1, 0
179, 601, 445, 10348909, 11, 21, 332, 85, 35, 130, 1, 0.565871, 0.535718, 0.643989, 0.321655, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348909, 11, 332, 130, 186, 243, 85, 1, 0.839847, 0.546002, 0.537384, 0.683079, 152, 1, 0, 0, 0, 0, 0
136, 247, 798, 10348909, 11, 215, 3, 227, 292, 352, 0.791597, 0.96402, 0.537153, 0.434696, 0.322327, 152, 0, 0, 1, 1, 1, 0
85, 598, 515, 10348909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856683, 152, 0, 0, 1, 0, 1, 1
3, 276, 798, 10348909, 11, 352, 292, 181, 227, 215, 0.842995, 0.789235, 0.600933, 0.644584, 0.681798, 152, 1, 1, 0, 1, 0, 0
95, 317, 801, 10348910, 11, 82, 181, 292, 352, 304, 0.965374, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
332, 598, 587, 10348910, 11, 309, 360, 236, 4, 186, 0.752735, 0.597289, 0.317088, 1, 1, 152, 1, 1, 1, 0, 0, 0
215, 354, 801, 10348910, 11, 289, 169, 82, 181, 177, 0.21401, 0.136785, 1, 1, 0.963967, 152, 1, 1, 0, 0, 0, 1
243, 598, 580, 10349433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859938, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349433, 12, 309, 360, 236, 4, 186, 0.752439, 0.597196, 0.317061, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10349433, 12, 309, 360, 393, 19, 4, 0.791638, 0.322032, 0.213955, 1, 1, 152, 1, 1, 1, 0, 0, 1
177, 401, 843, 10349433, 12, 82, 181, 31, 52, 289, 0.750804, 0.857667, 1, 0.81657, 0.682878, 152, 0, 0, 0, 0, 1, 0
181, 444, 798, 10349433, 12, 358, 317, 384, 82, 257, 0.95534, 0.748902, 0.722437, 1, 0.641798, 152, 1, 1, 1, 0, 0, 0
82, 484, 798, 10349433, 12, 337, 194, 257, 358, 387, 1, 0.922793, 1, 0.96372, 0.949507, 152, 1, 0, 0, 1, 1, 1
4, 601, 690, 10349956, 13, 309, 393, 360, 112, 204, 0.949886, 0.720307, 0.644028, 0.749637, 0.858657, 152, 1, 1, 1, 0, 0, 0
19, 598, 710, 10349956, 13, 358, 387, 384, 317, 257, 0.859719, 0.858398, 0.858203, 0.85584, 0.855683, 152, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349956, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 1
360, 598, 787, 10349956, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.897904, 1, 152, 0, 0, 0, 0, 0, 0
240, 618, 798, 10350479, 14, 6, 194, 211, 112, 301, 1, 1, 0.373902, 0.856266, 0.299369, 152, 0, 0, 1, 0, 1, 0
194, 646, 798, 10350480, 14, 6, 223, 301, 248, 69, 1, 0.481091, 0.480543, 0.239788, 0.119988, 152, 0, 1, 1, 1, 1, 0
112, 601, 858, 10350480, 14, 6, 194, 109, 219, 10000000, 0.645015, 0.75098, 0.721073, 0.537068, 0, 152, 0, 0, 0, 0, 1, 1
6, 686, 798, 10350480, 14, 301, 248, 223, 211, 57, 0.866614, 0.855897, 0.481091, 0.432261, 0.315135, 152, 1, 1, 0, 0, 0, 1
223, 822, 798, 10351003, 15, 196, 57, 51, 211, 355, 0.935393, 1, 0.819241, 1, 0.603161, 152, 0, 0, 0, 0, 1, 1
57, 890, 798, 10351003, 15, 355, 196, 329, 307, 252, 0.93816, 1, 0.908645, 0.749046, 0.749708, 152, 1, 0, 1, 1, 0, 0
131, 801, 640, 10352049, 17, 94, 171, 297, 37, 133, 1, 0.695197, 0.534765, 0.429342, 0.187849, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352049, 17, 171, 37, 133, 297, 248, 0.939318, 0.840769, 0.563546, 0.534765, 0.427877, 152, 0, 0, 0, 0, 0, 1
37, 798, 719, 10352049, 17, 133, 248, 301, 69, 297, 0.966502, 1, 0.963131, 0.85557, 1, 152, 0, 0, 1, 0, 0, 0
37, 798, 719, 10352572, 18, 133, 248, 301, 69, 297, 0.966448, 1, 0.963077, 0.855523, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10352572, 18, 69, 133, 248, 301, 223, 1, 0.966448, 1, 1, 0.963364, 152, 0, 0, 0, 1, 1, 1
297, 798, 777, 10352572, 18, 69, 211, 133, 223, 248, 0.962463, 0.967204, 0.966448, 1, 1, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10352572, 18, 69, 74, 57, 211, 10000000, 0.962463, 0.68295, 0.64258, 0.859737, 0, 152, 0, 0, 0, 0, 1, 0
172, 198, 955, 10352910, 11, 106, 218, 10000000, 10000000, 10000000, 0.750532, 0.856197, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 978, 10352910, 11, 106, 218, 10000000, 10000000, 10000000, 0.85775, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
301, 812, 798, 10353095, 19, 355, 51, 57, 196, 211, 1, 1, 1, 0.840195, 1, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10353095, 19, 69, 211, 57, 133, 74, 0.855475, 0.96715, 0.749635, 1, 0.719833, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353095, 19, 69, 74, 57, 211, 10000000, 0.962409, 0.682901, 0.642544, 0.859689, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10353095, 19, 57, 74, 10000000, 10000000, 10000000, 0.535453, 0.682901, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
74, 798, 920, 10353619, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535951, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
76, 922, 401, 10355525, 16, 127, 25, 245, 10000000, 10000000, 0.856981, 0.750444, 1, 0, 0, 152, 0, 0, 0, 1, 1, 1
327, 412, 998, 10355526, 16, 42, 195, 253, 231, 140, 0.964488, 1, 0.462536, 0.964182, 0.315538, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10355526, 16, 42, 195, 361, 322, 231, 0.857323, 1, 0.461713, 0.461539, 0.964182, 152, 0, 0, 1, 1, 0, 1
231, 420, 998, 10355526, 16, 361, 42, 195, 80, 140, 0.851174, 0.857323, 0.96295, 0.187048, 0.11972, 152, 1, 0, 0, 0, 1, 0
231, 420, 998, 10356049, 17, 361, 42, 195, 80, 140, 0.850985, 0.857275, 0.962896, 0.18703, 0.119713, 152, 1, 0, 0, 0, 1, 0
195, 442, 998, 10356049, 17, 253, 361, 42, 322, 140, 0.896935, 0.850985, 1, 0.461484, 0.157756, 152, 0, 1, 0, 1, 1, 0
42, 489, 998, 10356049, 17, 322, 253, 361, 80, 140, 0.905316, 0.682906, 0.373746, 0.18703, 0.119713, 152, 1, 0, 1, 0, 1, 1
322, 612, 998, 10356572, 18, 80, 140, 147, 36, 253, 1, 1, 0.562194, 0.479497, 1, 152, 0, 0, 0, 0, 0, 1
253, 619, 998, 10357095, 19, 36, 80, 147, 281, 140, 0.920206, 1, 0.64155, 0.598974, 1, 152, 0, 0, 0, 1, 0, 0
140, 642, 998, 10357095, 19, 281, 36, 147, 80, 97, 1, 0.955066, 0.787886, 0.965917, 0.24061, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10357095, 19, 36, 147, 281, 97, 10000000, 0.855325, 0.534625, 0.479179, 0.321451, 0, 152, 0, 0, 0, 0, 1, 1
36, 717, 1001, 10357096, 19, 97, 281, 147, 74, 391, 1, 0.966475, 1, 0.642733, 0.186856, 152, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10357096, 19, 97, 281, 74, 1, 258, 1, 0.966475, 0.749855, 0.360532, 0.322015, 152, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10357619, 20, 97, 281, 147, 74, 391, 1, 0.966421, 1, 0.642697, 0.186838, 152, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10357619, 20, 97, 281, 74, 1, 258, 1, 0.966421, 0.749813, 0.360509, 0.321997, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10357619, 20, 97, 1, 74, 375, 198, 1, 0.899097, 0.856929, 0.461558, 0.473689, 152, 0, 0, 0, 1, 0, 0
257, 578, 801, 10357956, 13, 219, 393, 360, 309, 6, 0.315825, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
358, 587, 801, 10357957, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.962528, 1, 152, 0, 0, 0, 0, 1, 0
387, 587, 801, 10357957, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964675, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10357957, 13, 6, 223, 301, 248, 69, 1, 0.480659, 0.480112, 0.239574, 0.11988, 152, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10358142, 21, 97, 281, 74, 1, 258, 1, 0.966366, 0.749771, 0.360486, 0.321979, 152, 0, 0, 0, 0, 1, 0
