source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 754, 201, 10311832, 8, 120, 58, 227, 99, 274, 1, 0.859207, 0.970802, 0.968932, 1, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10312437, 9, 21, 114, 124, 35, 85, 1, 0.859536, 0.610215, 0.646035, 0.429719, 229, 0, 0, 0, 0, 0, 1
206, 198, 379, 10314016, 5, 65, 45, 172, 186, 251, 1, 0.862603, 0.968825, 1, 1, 229, 0, 0, 0, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 1
186, 201, 446, 10314016, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754777, 0.861178, 0, 0, 229, 0, 0, 0, 1, 1, 0
251, 219, 398, 10318621, 6, 45, 172, 162, 65, 18, 1, 1, 0.645011, 0.858972, 0.431294, 229, 0, 0, 0, 0, 0, 0
172, 248, 398, 10318621, 6, 18, 45, 162, 255, 24, 0.960987, 1, 0.72384, 0.568091, 0.231899, 229, 0, 0, 0, 1, 0, 1
186, 201, 446, 10318621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754403, 0.860751, 0, 0, 229, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318621, 6, 67, 191, 45, 10000000, 10000000, 0.215574, 0.685446, 0.538859, 0, 0, 229, 1, 0, 0, 1, 1, 1
21, 601, 487, 10321042, 10, 287, 220, 124, 85, 10000000, 0.647182, 0.721258, 0.752942, 0.858645, 0, 229, 1, 0, 0, 0, 1, 1
85, 598, 515, 10321042, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.862467, 1, 229, 1, 0, 0, 1, 0, 0
85, 598, 515, 10321647, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862411, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 552, 10321648, 11, 296, 287, 4, 263, 213, 0.777748, 1, 1, 0.303341, 0.240713, 229, 1, 1, 0, 1, 1, 0
220, 598, 580, 10321648, 11, 287, 213, 296, 263, 84, 0.97071, 0.431011, 0.316893, 0.215694, 0.860999, 229, 1, 1, 1, 1, 0, 0
287, 598, 587, 10321648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753374, 229, 1, 0, 0, 0, 0, 1
250, 620, 598, 10322253, 12, 84, 137, 122, 90, 4, 1, 0.722784, 1, 0.602344, 0.859432, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322253, 12, 137, 90, 84, 273, 228, 0.872244, 0.961235, 1, 0.538781, 0.46401, 229, 0, 0, 0, 1, 1, 1
4, 601, 690, 10322253, 12, 296, 263, 213, 185, 84, 1, 0.647039, 0.954318, 0.961075, 0.538089, 229, 1, 1, 0, 0, 0, 1
45, 282, 398, 10323226, 7, 160, 162, 255, 18, 198, 1, 0.844011, 0.645153, 0.841922, 0.215068, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10323226, 7, 24, 160, 255, 198, 256, 0.965488, 1, 1, 0.967807, 0.967594, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10323226, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.966275, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10323831, 8, 24, 79, 148, 104, 160, 0.965425, 0.21451, 0.188432, 1, 0.96689, 229, 0, 1, 1, 0, 0, 1
160, 445, 398, 10323831, 8, 138, 24, 53, 35, 114, 0.907237, 1, 0.754711, 0.437573, 0.321932, 229, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323832, 8, 35, 114, 138, 53, 21, 0.875145, 0.565733, 0.645475, 0.754711, 0.215193, 229, 0, 0, 0, 0, 1, 1
53, 516, 401, 10324437, 9, 35, 81, 114, 21, 138, 1, 0.907981, 1, 0.753126, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324437, 9, 35, 114, 21, 81, 211, 1, 1, 0.860716, 0.411883, 0.322122, 229, 0, 0, 0, 0, 1, 1
114, 644, 398, 10324437, 9, 260, 93, 81, 211, 35, 0.645106, 0.12072, 0.92591, 0.751618, 1, 229, 1, 1, 0, 0, 0, 1
84, 685, 598, 10326858, 13, 228, 273, 137, 90, 9, 0.845188, 0.753919, 0.81929, 1, 0.610276, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326858, 13, 9, 142, 238, 273, 125, 0.969801, 0.970146, 1, 1, 0.862205, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326858, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
228, 781, 601, 10326858, 13, 70, 94, 9, 125, 142, 1, 1, 0.969801, 1, 1, 229, 0, 0, 0, 0, 0, 0
191, 201, 646, 10327226, 7, 279, 67, 107, 10, 10000000, 0.215193, 1, 0.645715, 0.843541, 0, 229, 1, 0, 0, 0, 1, 1
238, 801, 619, 10327463, 14, 225, 37, 94, 165, 125, 0.21512, 0.950932, 1, 0.793054, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10327463, 14, 165, 37, 94, 225, 9, 1, 0.86165, 1, 0.481087, 0.646492, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327464, 14, 233, 232, 54, 9, 70, 0.464034, 0.300825, 0.120135, 1, 0.793819, 229, 1, 1, 1, 0, 0, 0
9, 883, 598, 10327464, 14, 232, 139, 183, 233, 70, 1, 0.214816, 0.751017, 0.409509, 0.429302, 229, 1, 1, 0, 1, 0, 1
274, 801, 212, 10328437, 9, 58, 120, 40, 99, 227, 1, 1, 0.64446, 0.967203, 0.969066, 229, 0, 0, 0, 0, 1, 0
227, 801, 219, 10328437, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482755, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10328437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53705, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 878, 198, 10328437, 9, 44, 120, 58, 10000000, 10000000, 0.966288, 0.645728, 0.536049, 0, 0, 229, 0, 1, 0, 1, 1, 0
35, 682, 398, 10329042, 10, 260, 81, 93, 133, 118, 0.752251, 1, 0.69668, 0.682832, 0.752114, 229, 1, 0, 0, 0, 0, 0
58, 801, 289, 10329042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751821, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
81, 717, 401, 10329042, 10, 93, 133, 260, 211, 118, 0.964842, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
40, 798, 322, 10329042, 10, 260, 211, 118, 133, 93, 0.96718, 0.858568, 0.752114, 0.645113, 0.536023, 229, 1, 1, 0, 1, 0, 0
211, 779, 401, 10329043, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.545946, 0.429459, 229, 1, 0, 0, 0, 0, 0
40, 798, 322, 10329647, 11, 260, 211, 118, 133, 93, 0.967117, 0.858512, 0.752065, 0.645071, 0.535989, 229, 1, 1, 0, 1, 0, 1
185, 598, 751, 10330858, 13, 296, 263, 175, 217, 6, 1, 1, 0.859714, 0.969336, 0.645048, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10330858, 13, 6, 175, 217, 69, 10000000, 0.860064, 0.967178, 0.969336, 0.136728, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10330858, 13, 6, 175, 217, 127, 10000000, 0.967573, 1, 1, 0.158724, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322562, 0, 229, 0, 0, 0, 1, 1, 1
217, 619, 798, 10331463, 14, 6, 175, 272, 200, 192, 1, 0.967115, 0.410087, 0.361636, 0.231342, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331464, 14, 272, 6, 192, 200, 127, 1, 1, 0.378163, 0.375213, 0.317417, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331464, 14, 272, 200, 225, 57, 192, 0.860512, 0.699854, 0.537569, 0.430963, 0.429585, 229, 1, 0, 1, 0, 0, 1
67, 201, 690, 10331832, 8, 279, 223, 107, 55, 173, 0.32263, 1, 0.537829, 0.436279, 0.321689, 229, 1, 0, 0, 0, 0, 0
10, 198, 713, 10331832, 8, 279, 248, 130, 223, 173, 1, 0.859296, 0.644082, 1, 1, 229, 1, 1, 1, 0, 0, 0
279, 201, 812, 10331832, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
70, 914, 601, 10332069, 15, 232, 54, 139, 233, 183, 1, 0.750573, 0.858841, 0.964444, 0.965117, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10332069, 15, 54, 139, 232, 233, 39, 0.857797, 1, 1, 1, 0.241078, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10332069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547494, 0.214557, 229, 0, 0, 1, 0, 1, 0
272, 812, 798, 10332069, 15, 57, 192, 51, 284, 200, 0.9688, 1, 0.644167, 0.535914, 1, 229, 0, 0, 0, 1, 0, 1
192, 850, 798, 10332069, 15, 57, 177, 51, 291, 284, 1, 0.721848, 0.751528, 0.636362, 0.54667, 229, 0, 0, 0, 1, 1, 0
160, 445, 398, 10332436, 9, 138, 24, 53, 35, 114, 0.904883, 1, 0.754012, 0.435931, 0.321635, 229, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332436, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643023, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
248, 220, 798, 10332437, 9, 196, 3, 95, 258, 130, 0.791792, 0.967296, 0.82249, 0.6432, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332437, 9, 196, 288, 3, 258, 204, 0.927655, 0.793142, 1, 0.634559, 0.477394, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10332437, 9, 288, 204, 258, 196, 95, 0.752204, 0.750451, 0.722481, 0.684065, 0.752649, 229, 1, 0, 1, 0, 0, 1
200, 821, 798, 10332674, 16, 51, 57, 192, 229, 291, 0.948288, 0.968737, 1, 0.602422, 0.462753, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332674, 16, 57, 177, 51, 291, 284, 1, 0.721796, 0.75148, 0.636301, 0.546624, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332674, 16, 284, 291, 261, 203, 229, 0.962488, 0.954452, 0.938415, 0.723736, 0.643311, 229, 1, 1, 1, 1, 0, 1
51, 920, 801, 10332674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10332675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
114, 644, 398, 10333042, 10, 260, 93, 81, 211, 35, 0.64451, 0.120594, 0.924069, 0.750925, 1, 229, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333042, 10, 260, 81, 93, 133, 118, 0.751928, 1, 0.696034, 0.682459, 0.751791, 229, 1, 0, 0, 0, 0, 0
81, 717, 401, 10333042, 10, 93, 133, 260, 211, 118, 0.964428, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
95, 318, 801, 10333042, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10333043, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860716, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10333043, 10, 82, 294, 31, 108, 288, 1, 0.756884, 1, 0.858657, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10333043, 10, 33, 82, 263, 135, 31, 1, 1, 0.773098, 0.546586, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333043, 10, 294, 82, 33, 31, 108, 1, 1, 0.536798, 1, 0.965989, 229, 1, 0, 0, 0, 0, 0
284, 987, 801, 10333280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10333280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10333280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
81, 717, 401, 10333647, 11, 93, 133, 260, 211, 118, 0.964366, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10333648, 11, 93, 133, 260, 211, 76, 0.964366, 1, 1, 1, 0.36155, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10333648, 11, 76, 93, 87, 133, 140, 1, 1, 0.64387, 1, 0.360869, 229, 0, 0, 0, 0, 0, 0
31, 401, 882, 10333648, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644055, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333648, 11, 234, 135, 271, 294, 33, 0.908255, 0.956446, 0.842178, 0.792604, 0.536764, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333648, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969368, 0.964618, 229, 0, 0, 0, 1, 1, 0
133, 841, 398, 10334253, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644833, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10334253, 12, 76, 222, 121, 10000000, 10000000, 0.950298, 0.428747, 0.32307, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10334253, 12, 125, 238, 94, 273, 228, 0.969208, 0.967553, 0.844104, 1, 0.967634, 229, 0, 0, 0, 1, 1, 0
76, 923, 401, 10334253, 12, 121, 25, 222, 290, 72, 0.861521, 0.752578, 1, 0.215056, 0.215015, 229, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10334858, 13, 205, 232, 25, 193, 121, 0.874934, 0.765672, 1, 0.751337, 1, 229, 0, 1, 0, 0, 0, 0
94, 801, 679, 10336069, 15, 225, 37, 165, 10000000, 10000000, 0.873527, 0.818933, 0.681955, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336069, 15, 272, 200, 225, 127, 165, 0.967597, 0.85877, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10336069, 15, 272, 192, 200, 57, 225, 1, 0.858746, 0.966116, 0.645589, 1, 229, 1, 0, 1, 0, 0, 0
279, 201, 812, 10336437, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10336437, 9, 3, 130, 248, 10000000, 10000000, 0.96688, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10336437, 9, 279, 130, 3, 248, 223, 1, 0.858352, 0.752018, 0.96623, 1, 229, 1, 0, 0, 1, 0, 0
272, 812, 798, 10336674, 16, 57, 192, 51, 284, 200, 0.96832, 1, 0.643849, 0.53565, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10336674, 16, 192, 57, 200, 272, 10000000, 1, 0.860729, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336674, 16, 57, 177, 51, 291, 284, 1, 0.721448, 0.751157, 0.635897, 0.546326, 229, 0, 0, 0, 1, 1, 0
248, 220, 798, 10337042, 10, 196, 3, 95, 258, 130, 0.791215, 0.966817, 0.821971, 0.642883, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337042, 10, 196, 288, 3, 258, 204, 0.926665, 0.792563, 1, 0.634096, 0.477045, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10337042, 10, 288, 204, 258, 196, 95, 0.751832, 0.750081, 0.722081, 0.683634, 0.752276, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10337647, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86029, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337648, 11, 82, 294, 31, 108, 288, 1, 0.756225, 1, 0.858233, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10337648, 11, 33, 82, 263, 135, 31, 1, 1, 0.770355, 0.546242, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10337648, 11, 294, 82, 33, 31, 108, 1, 1, 0.536533, 1, 0.965512, 229, 1, 0, 0, 0, 0, 0
261, 1001, 812, 10337885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10337885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
31, 401, 882, 10338253, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643736, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
233, 979, 601, 10340674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54685, 0.214359, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683563, 0.480376, 0.240641, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340674, 16, 145, 54, 39, 291, 261, 0.949652, 1, 0.79272, 0.374684, 0.316411, 229, 0, 0, 0, 1, 1, 0
44, 915, 201, 10341042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120298, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
217, 619, 798, 10342253, 12, 6, 175, 272, 200, 192, 1, 0.965995, 0.409483, 0.361166, 0.230766, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10342254, 12, 272, 6, 192, 200, 127, 1, 1, 0.377393, 0.374455, 0.316874, 229, 1, 0, 0, 0, 1, 0
273, 787, 601, 10342858, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791884, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342858, 13, 225, 37, 94, 165, 125, 0.214765, 0.948617, 1, 0.791122, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10342858, 13, 165, 37, 94, 225, 9, 1, 0.860224, 1, 0.480198, 0.645421, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342859, 13, 225, 37, 165, 10000000, 10000000, 0.870944, 0.818174, 0.681324, 0, 0, 229, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10343463, 14, 72, 232, 25, 290, 257, 0.96661, 0.76066, 1, 0.59978, 0.535658, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10343464, 14, 225, 37, 165, 10000000, 10000000, 0.870715, 0.818107, 0.681268, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10343464, 14, 193, 205, 72, 290, 232, 1, 0.792347, 1, 0.751952, 0.598769, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10343464, 14, 272, 200, 225, 127, 165, 0.966828, 0.858088, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 754, 10343464, 14, 272, 192, 200, 57, 225, 1, 0.858065, 0.96535, 0.645075, 1, 229, 1, 0, 1, 0, 0, 0
205, 998, 579, 10343464, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10343464, 14, 192, 57, 200, 272, 10000000, 1, 0.8601, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10344069, 15, 57, 192, 51, 284, 200, 0.96755, 1, 0.643338, 0.535226, 1, 229, 0, 0, 0, 1, 0, 0
233, 979, 601, 10344069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546597, 0.214281, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10344069, 15, 54, 139, 39, 145, 184, 1, 1, 0.683246, 0.48018, 0.240543, 229, 0, 0, 0, 0, 1, 0
225, 801, 821, 10344069, 15, 192, 57, 200, 272, 10000000, 1, 0.860045, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10344069, 15, 145, 54, 39, 291, 261, 0.949142, 1, 0.792293, 0.374446, 0.316241, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344069, 15, 261, 145, 39, 291, 203, 1, 0.949142, 0.96292, 0.536514, 0.481829, 229, 1, 0, 0, 1, 0, 0
200, 821, 798, 10344674, 16, 51, 57, 192, 229, 291, 0.946493, 0.967487, 1, 0.601552, 0.461472, 229, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10344674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683189, 0.480145, 0.240526, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10344674, 16, 57, 177, 51, 291, 284, 1, 0.720755, 0.750513, 0.635089, 0.545729, 229, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10344674, 16, 145, 54, 39, 291, 261, 0.949051, 1, 0.792218, 0.374403, 0.316211, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10344674, 16, 284, 291, 261, 203, 229, 0.9611, 0.952633, 0.936306, 0.72269, 0.642485, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
54, 1001, 687, 10345279, 17, 261, 145, 39, 291, 203, 1, 0.94896, 0.96278, 0.536444, 0.481758, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10345279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856591, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10345279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10345280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10345885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10345885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10346490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10346490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
6, 686, 798, 10346859, 13, 272, 200, 225, 57, 192, 0.859089, 0.697349, 0.536681, 0.428122, 0.428876, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10351464, 14, 57, 192, 51, 284, 200, 0.966781, 1, 0.642829, 0.534803, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10351464, 14, 51, 57, 192, 229, 291, 0.945481, 0.966781, 1, 0.601061, 0.46075, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10351464, 14, 57, 177, 51, 291, 284, 1, 0.720168, 0.749967, 0.634405, 0.545224, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10352069, 15, 51, 57, 192, 229, 291, 0.94539, 0.966719, 1, 0.601017, 0.460686, 229, 0, 0, 0, 0, 1, 0
