source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10330694, 9, 47, 209, 295, 249, 194, 0.926746, 0.302135, 0.188999, 0.300854, 0.274668, 51, 0, 1, 1, 1, 1, 1
131, 648, 198, 10330694, 9, 295, 214, 270, 249, 274, 0.755995, 0.695439, 0.600291, 0.467042, 0.430186, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330694, 9, 295, 270, 274, 227, 120, 0.602475, 0.476936, 0.46617, 0.322944, 0.24148, 51, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331050, 10, 21, 85, 187, 138, 114, 0.967617, 0.769048, 1, 0.75247, 0.536138, 51, 0, 0, 0, 0, 1, 1
194, 754, 201, 10331050, 10, 120, 58, 227, 274, 99, 1, 0.857438, 0.968794, 1, 0.966931, 51, 0, 0, 0, 1, 0, 0
249, 779, 201, 10331050, 10, 58, 40, 120, 44, 227, 1, 0.794375, 1, 1, 0.968794, 51, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331406, 11, 21, 114, 124, 35, 138, 1, 0.857788, 0.606703, 0.644718, 0.859933, 51, 0, 0, 0, 0, 0, 1
274, 801, 212, 10335051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644002, 0.968377, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48237, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536668, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750985, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339407, 11, 260, 211, 118, 133, 93, 0.966104, 0.857614, 0.751278, 0.644395, 0.535428, 51, 1, 1, 0, 1, 0, 0
21, 601, 487, 10339763, 12, 287, 220, 124, 85, 10000000, 0.645878, 0.719638, 0.751429, 0.856923, 0, 51, 1, 0, 0, 0, 1, 1
40, 798, 322, 10339763, 12, 260, 211, 118, 133, 93, 0.966067, 0.857581, 0.751249, 0.64437, 0.535408, 51, 1, 1, 0, 1, 0, 1
85, 598, 515, 10340119, 13, 287, 4, 220, 250, 124, 1, 1, 1, 0.860697, 1, 51, 1, 0, 0, 1, 0, 0
124, 598, 552, 10340119, 13, 296, 4, 287, 263, 213, 0.766733, 1, 1, 0.301651, 0.240179, 51, 1, 0, 1, 1, 1, 0
220, 598, 580, 10340119, 13, 287, 4, 213, 84, 296, 0.96878, 1, 0.427607, 0.859291, 0.315969, 51, 1, 0, 1, 0, 1, 0
287, 598, 587, 10340119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75188, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10340475, 14, 84, 137, 122, 4, 90, 1, 0.721201, 1, 0.857753, 0.601024, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 137, 90, 84, 273, 228, 0.865367, 0.958836, 1, 0.537725, 0.462057, 51, 0, 0, 0, 1, 1, 1
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 84, 1, 0.64577, 0.95156, 0.958677, 0.537036, 51, 1, 1, 0, 0, 0, 1
185, 598, 751, 10344832, 15, 296, 263, 175, 217, 6, 1, 1, 0.858425, 0.967879, 0.644081, 51, 1, 1, 0, 1, 0, 0
213, 598, 778, 10344832, 15, 296, 263, 6, 175, 217, 1, 1, 0.858774, 0.965728, 0.967879, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 127, 10000000, 0.966121, 1, 1, 0.158372, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322079, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345188, 16, 6, 175, 272, 200, 192, 1, 0.965691, 0.409319, 0.361039, 0.23061, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345188, 16, 272, 6, 192, 200, 127, 1, 1, 0.377185, 0.37425, 0.316727, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 57, 192, 0.859243, 0.69762, 0.536777, 0.428429, 0.428953, 51, 1, 0, 1, 0, 0, 1
200, 821, 798, 10345544, 17, 51, 57, 192, 229, 177, 0.946363, 0.967397, 1, 0.601489, 0.428509, 51, 0, 0, 0, 0, 0, 1
84, 685, 598, 10348831, 15, 228, 273, 137, 90, 9, 0.842952, 0.75214, 0.81684, 1, 0.606211, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348831, 15, 9, 238, 142, 125, 273, 0.96751, 1, 0.967854, 0.860168, 1, 51, 0, 0, 0, 0, 1, 0
228, 780, 601, 10348832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.96751, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10349901, 18, 57, 51, 177, 291, 284, 1, 0.750092, 0.720303, 0.634562, 0.545341, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10349901, 18, 51, 177, 229, 10000000, 10000000, 0.816375, 0.600252, 0.642125, 0, 0, 51, 0, 0, 0, 1, 1, 0
229, 980, 801, 10349901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
273, 787, 601, 10353188, 16, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10353188, 16, 233, 232, 54, 94, 9, 0.461281, 0.298515, 0.119765, 0.750168, 1, 51, 1, 1, 1, 0, 0, 0
177, 956, 801, 10354257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10354257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
9, 883, 598, 10361544, 17, 232, 139, 183, 94, 70, 1, 0.214033, 0.748281, 0.535355, 0.427737, 51, 1, 1, 0, 0, 0, 0
233, 979, 601, 10361544, 17, 54, 139, 39, 232, 183, 1, 1, 0.545294, 1, 1, 51, 0, 0, 0, 1, 0, 0
183, 956, 601, 10361900, 18, 54, 139, 232, 39, 145, 0.855062, 1, 1, 0.240215, 0.119789, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10361900, 18, 54, 139, 39, 145, 184, 1, 1, 0.681585, 0.479154, 0.240028, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10361900, 18, 145, 54, 39, 291, 261, 0.946472, 1, 0.790061, 0.3732, 0.315352, 51, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10366257, 19, 261, 145, 39, 291, 203, 1, 0.945822, 0.960355, 0.53524, 0.480544, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10366257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10366257, 19, 229, 177, 284, 51, 291, 1, 0.85512, 1, 0.74878, 1, 51, 0, 0, 1, 0, 1, 0
284, 987, 801, 10366613, 20, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.818039, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10366613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10366613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478396, 51, 0, 0, 0, 1, 0, 0
177, 956, 801, 10366969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 144, 0.241988, 0.159636, 0.967155, 1, 0.646293, 145, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 159, 243, 285, 7, 144, 0.241983, 0.936528, 0.637751, 0.56851, 0.753992, 145, 1, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 0.97202, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308556, 3, 226, 98, 7, 60, 240, 1, 1, 0.971144, 1, 0.794427, 145, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 143, 62, 1, 0.860635, 1, 0.700783, 0.752408, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308556, 3, 7, 275, 143, 62, 231, 1, 0.64701, 0.723617, 0.752408, 0.323368, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11308912, 4, 5, 275, 150, 143, 152, 0, 0.754816, 0.701298, 0.844184, 0.646689, 145, 1, 1, 0, 0, 1, 1
62, 305, 1, 11308912, 4, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.862252, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11308912, 4, 181, 5, 152, 150, 48, 0.107865, 1, 1, 1, 0.863307, 145, 1, 0, 0, 0, 0, 0
275, 401, 12, 11308913, 4, 48, 100, 152, 5, 150, 1, 0.949344, 1, 0.86088, 1, 145, 0, 0, 0, 0, 0, 0
143, 342, 1, 11309268, 5, 181, 5, 152, 150, 48, 0.107861, 1, 1, 1, 0.863274, 145, 1, 0, 0, 0, 0, 0
275, 401, 12, 11309269, 5, 48, 100, 152, 5, 150, 1, 0.94928, 1, 0.860847, 1, 145, 0, 0, 0, 0, 0, 0
150, 460, -1, 11309269, 5, 149, 253, 61, 5, 181, 0.275495, 1, 1, 1, 0.755024, 145, 1, 0, 0, 0, 0, 0
152, 401, 53, 11313625, 6, 237, 48, 100, 132, 280, 0.860116, 1, 0.953842, 0.602096, 0.537443, 145, 0, 0, 0, 0, 1, 0
150, 460, -1, 11313625, 6, 149, 253, 61, 5, 181, 0.27533, 1, 1, 1, 0.754669, 145, 1, 0, 0, 0, 0, 0
48, 401, 92, 11313625, 6, 280, 237, 132, 100, 41, 1, 0.955116, 0.842935, 1, 0.323127, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313625, 6, 41, 218, 292, 268, 264, 0.969381, 0.860844, 1, 1, 0.754274, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11313981, 7, 41, 218, 292, 268, 264, 0.969343, 0.860811, 1, 1, 0.754245, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11313981, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11313981, 7, 201, 41, 88, 112, 221, 1, 1, 0.863036, 0.96903, 1, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863036, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11314337, 8, 88, 41, 49, 216, 112, 1, 1, 0.956514, 0.759572, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11314337, 8, 88, 131, 41, 112, 266, 1, 0.703085, 0.861606, 1, 0.644418, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11314338, 8, 198, 255, 201, 111, 256, 1, 0.944159, 1, 0.84474, 0.646697, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314694, 9, 256, 104, 198, 255, 201, 1, 1, 1, 1, 1, 145, 1, 0, 0, 0, 0, 0
201, 398, 367, 11314694, 9, 256, 104, 156, 198, 160, 1, 1, 0.107753, 1, 0.859021, 145, 1, 0, 1, 0, 0, 0
256, 398, 384, 11314694, 9, 24, 160, 104, 198, 255, 0.969226, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314694, 9, 24, 79, 148, 160, 104, 0.969226, 0.214761, 0.158785, 0.966399, 1, 145, 0, 1, 1, 0, 0, 0
198, 401, 440, 11314694, 9, 148, 79, 24, 104, 160, 0.275124, 0.107381, 0.753842, 1, 0.859021, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.646126, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
112, 462, 198, 11326693, 9, 88, 266, 116, 49, 216, 1, 0.68306, 0.753936, 0.822581, 0.482809, 145, 0, 1, 0, 0, 1, 0
88, 510, 198, 11326694, 9, 266, 216, 131, 116, 102, 0.965345, 0.965617, 0.756079, 0.861641, 0.215326, 145, 1, 0, 0, 0, 0, 1
266, 587, 201, 11326694, 9, 47, 102, 209, 295, 131, 0.941234, 1, 0.232246, 0.318115, 1, 145, 0, 0, 1, 1, 0, 0
116, 540, 201, 11327050, 10, 266, 190, 75, 194, 102, 1, 0.107736, 0.107467, 0.158419, 1, 145, 1, 1, 1, 1, 0, 0
216, 575, 201, 11327050, 10, 266, 209, 270, 194, 102, 1, 0.120303, 0.13724, 0.120804, 1, 145, 1, 1, 1, 1, 0, 0
266, 587, 201, 11327050, 10, 47, 102, 209, 295, 131, 0.941171, 1, 0.232227, 0.318097, 1, 145, 0, 0, 1, 1, 0, 1
131, 660, 198, 11327050, 10, 295, 270, 274, 227, 58, 0.636194, 0.536156, 0.481622, 0.322483, 0.107505, 145, 1, 1, 1, 1, 1, 0
131, 660, 198, 11327406, 11, 295, 270, 274, 227, 58, 0.636158, 0.536135, 0.481602, 0.322471, 0.107501, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327406, 11, 21, 187, 114, 138, 35, 0.859818, 1, 0.538107, 0.754058, 0.429409, 145, 0, 0, 1, 0, 0, 1
187, 598, 346, 11327762, 12, 21, 114, 220, 35, 124, 1, 0.860938, 0.318399, 0.644089, 0.46589, 145, 0, 0, 1, 0, 0, 1
5, 502, -1, 11329981, 7, 149, 181, 253, 105, 48, 0.137356, 0.961948, 0.858383, 0.537639, 0.646012, 145, 1, 0, 0, 0, 0, 0
61, 502, 1, 11329981, 7, 105, 91, 253, 149, 181, 1, 0.751291, 1, 0.751706, 1, 145, 0, 0, 0, 0, 0, 0
181, 551, 1, 11329981, 7, 149, 105, 91, 253, 46, 1, 1, 0.858619, 1, 0.537056, 145, 0, 0, 0, 0, 0, 0
253, 573, 1, 11329981, 7, 91, 149, 105, 46, 188, 1, 1, 1, 0.821799, 0.48288, 145, 0, 0, 0, 0, 0, 1
21, 601, 501, 11332119, 13, 287, 124, 220, 19, 10000000, 1, 1, 0.750278, 0, 0, 145, 1, 0, 0, 0, 1, 1
124, 598, 540, 11332475, 14, 287, 296, 263, 213, 185, 1, 0.435428, 0.232156, 0.214604, 0.137087, 145, 1, 1, 1, 1, 1, 0
220, 598, 573, 11332475, 14, 84, 122, 4, 250, 287, 0.858071, 0.965101, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332475, 14, 122, 4, 250, 296, 84, 1, 1, 1, 1, 0.750812, 145, 0, 0, 0, 1, 0, 1
250, 627, 598, 11332831, 15, 84, 122, 137, 90, 273, 1, 1, 0.644343, 0.644365, 0.42931, 145, 0, 0, 0, 0, 1, 0
122, 654, 598, 11332831, 15, 273, 137, 84, 90, 228, 0.948886, 0.908124, 1, 0.964684, 0.563822, 145, 1, 0, 0, 0, 0, 1
4, 601, 703, 11332832, 15, 84, 122, 10000000, 10000000, 10000000, 0.536274, 0.643376, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
84, 698, 598, 11333188, 16, 273, 228, 238, 137, 9, 0.858587, 0.861279, 0.685902, 0.840362, 0.466904, 145, 1, 0, 1, 0, 0, 0
90, 699, 601, 11333188, 16, 142, 238, 9, 273, 228, 1, 1, 0.86109, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333188, 16, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 775, 601, 11333188, 16, 70, 9, 142, 94, 125, 1, 0.968726, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 11333188, 16, 233, 257, 9, 142, 37, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 0, 1
142, 860, 598, 11333544, 17, 9, 70, 183, 233, 232, 1, 0.821384, 0.602788, 0.564323, 0.230933, 145, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333544, 17, 272, 200, 192, 57, 165, 0.967613, 0.860427, 0.646111, 0.428807, 1, 145, 1, 1, 1, 0, 0, 0
9, 896, 598, 11333544, 17, 232, 183, 70, 233, 139, 0.942592, 0.86162, 1, 0.480081, 0.273225, 145, 1, 0, 0, 0, 1, 0
233, 972, 601, 11333544, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.481493, 0.214599, 145, 0, 0, 0, 0, 1, 1
232, 1001, 621, 11333901, 18, 54, 291, 139, 39, 145, 1, 1, 1, 0.722209, 0.429183, 145, 0, 1, 0, 0, 0, 0
139, 1001, 652, 11333901, 18, 145, 54, 39, 291, 261, 0.957418, 1, 0.821847, 0.473854, 0.273444, 145, 0, 0, 0, 1, 1, 1
149, 601, 57, 11334337, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858497, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
105, 687, -1, 11334338, 8, 298, 269, 286, 293, 202, 1, 0.857613, 0.749994, 0.644192, 0.965588, 145, 1, 1, 1, 1, 0, 0
46, 702, 1, 11334338, 8, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
188, 742, 1, 11334338, 8, 286, 298, 293, 269, 155, 1, 1, 1, 1, 0.10746, 145, 1, 1, 1, 1, 1, 0
39, 998, 697, 11338257, 19, 145, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11338257, 19, 145, 10000000, 10000000, 10000000, 10000000, 0.956848, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11338257, 19, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723059, 145, 0, 0, 1, 0, 0, 0
12, 598, 96, 11338694, 9, 47, 216, 266, 131, 102, 1, 0.860765, 0.856982, 0.645359, 0.537621, 145, 0, 1, 1, 1, 0, 0
91, 601, 97, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
202, 773, 1, 11342694, 9, 286, 298, 293, 269, 26, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 0, 0
269, 786, 1, 11342694, 9, 286, 246, 190, 26, 119, 1, 0.428215, 0.752885, 1, 1, 145, 1, 1, 0, 0, 0, 0
