source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10312122, 10, 19, 309, 4, 236, 112, 1, 0.796342, 1, 0.753603, 0.410347, 74, 0, 1, 0, 0, 0, 0
4, 601, 689, 10312122, 10, 309, 112, 204, 236, 393, 0.95561, 0.75499, 0.862158, 0.753603, 0.723593, 74, 1, 0, 0, 0, 1, 1
19, 598, 711, 10312122, 10, 358, 387, 384, 317, 257, 0.863229, 0.861897, 0.8617, 0.859318, 0.85916, 74, 1, 1, 1, 1, 1, 0
204, 598, 752, 10312613, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861764, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10312613, 11, 6, 194, 112, 322, 240, 0.863535, 0.969484, 1, 0.883082, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10312613, 11, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10312613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969386, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10312613, 11, 6, 194, 109, 219, 10000000, 0.647651, 0.754043, 0.72437, 0.539261, 0, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10313103, 12, 6, 194, 112, 211, 301, 1, 1, 0.859705, 0.376533, 0.302756, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10313103, 12, 6, 301, 223, 248, 69, 1, 0.482711, 0.483263, 0.240868, 0.120528, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10313103, 12, 6, 194, 109, 219, 10000000, 0.647617, 0.754004, 0.724327, 0.539233, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10313103, 12, 248, 301, 223, 211, 133, 0.859333, 0.880881, 0.483263, 0.439359, 0.274642, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10313593, 13, 133, 69, 248, 10000000, 10000000, 1, 0.859104, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10313593, 13, 133, 69, 248, 301, 10000000, 0.97051, 0.751716, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10313594, 13, 248, 133, 69, 301, 223, 1, 0.862675, 0.644328, 1, 1, 74, 0, 0, 0, 1, 0, 0
387, 587, 801, 10316123, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96902, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10316123, 10, 6, 194, 112, 211, 301, 1, 1, 0.859426, 0.376319, 0.30248, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10316123, 10, 6, 301, 223, 248, 69, 1, 0.482535, 0.483087, 0.24078, 0.120484, 74, 0, 1, 1, 1, 1, 1
6, 685, 798, 10316123, 10, 248, 301, 223, 211, 133, 0.859055, 0.879711, 0.483087, 0.438777, 0.274528, 74, 1, 1, 0, 0, 1, 0
6, 685, 798, 10316613, 11, 248, 301, 223, 211, 133, 0.859009, 0.879521, 0.483058, 0.438683, 0.27451, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10316614, 11, 133, 69, 248, 10000000, 10000000, 1, 0.858825, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10316614, 11, 133, 69, 248, 301, 10000000, 0.970194, 0.751472, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10317104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.85878, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 74, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319142, 8, 31, 108, 79, 96, 162, 0.120599, 1, 1, 0.754945, 0.968793, 74, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319142, 8, 177, 108, 292, 96, 31, 0.870597, 1, 0.547635, 0.647096, 0.323005, 74, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319632, 9, 352, 304, 289, 31, 177, 1, 1, 0.137134, 1, 1, 74, 1, 1, 1, 0, 0, 0
177, 401, 843, 10319632, 9, 82, 181, 31, 52, 169, 0.753212, 0.860416, 1, 0.819895, 0.537088, 74, 0, 0, 0, 0, 0, 1
31, 401, 882, 10320122, 10, 82, 181, 10000000, 10000000, 10000000, 0.645576, 0.645278, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10320123, 10, 327, 364, 231, 42, 195, 0.966096, 0.965897, 0.860313, 0.537867, 0.644408, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10320123, 10, 364, 327, 195, 231, 42, 1, 1, 0.859211, 0.967853, 0.645441, 74, 1, 1, 0, 1, 0, 0
248, 801, 821, 10321594, 13, 69, 74, 133, 10000000, 10000000, 0.858366, 0.722563, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10321594, 13, 69, 74, 10000000, 10000000, 10000000, 0.965662, 0.685852, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10322084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.685806, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
324, 201, 812, 10322651, 7, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
246, 201, 820, 10322652, 7, 3, 136, 271, 55, 190, 0.966739, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
190, 201, 846, 10322652, 7, 3, 136, 271, 55, 59, 0.859323, 0.859157, 0.967121, 1, 1, 74, 0, 0, 1, 0, 0, 0
55, 201, 880, 10322652, 7, 3, 136, 10000000, 10000000, 10000000, 0.537077, 0.644368, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
271, 220, 798, 10323142, 8, 215, 3, 95, 352, 136, 0.821043, 0.966688, 0.795273, 0.646443, 1, 74, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323142, 8, 215, 3, 227, 292, 352, 0.794839, 0.966688, 0.538645, 0.439621, 0.323222, 74, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323142, 8, 352, 292, 181, 227, 215, 0.845619, 0.792458, 0.605622, 0.646373, 0.684202, 74, 1, 1, 0, 1, 0, 0
124, 757, 401, 10323142, 8, 398, 367, 306, 111, 280, 1, 1, 1, 0.966214, 0.241014, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10323142, 8, 111, 280, 87, 146, 334, 1, 0.605841, 0.537248, 0.241027, 0.136591, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10323142, 8, 111, 146, 87, 131, 334, 1, 0.755607, 0.429799, 0.303629, 0.136591, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10323142, 8, 87, 371, 111, 280, 146, 0.955008, 0.757437, 1, 0.36152, 0.215042, 74, 0, 1, 0, 1, 1, 0
398, 787, 401, 10323142, 8, 111, 87, 280, 334, 146, 1, 0.696764, 0.36152, 0.303849, 0.120514, 74, 0, 0, 1, 1, 1, 0
215, 354, 801, 10323632, 9, 289, 169, 82, 181, 177, 0.21459, 0.13726, 1, 1, 0.966584, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323632, 9, 360, 257, 82, 33, 181, 1, 0.865917, 1, 0.908736, 0.967551, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323632, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
111, 801, 467, 10323632, 9, 94, 371, 280, 131, 87, 0.763129, 0.751833, 0.687396, 0.607167, 0.820477, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10323633, 9, 94, 131, 261, 371, 334, 0.969497, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10323633, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
31, 401, 882, 10324122, 10, 82, 181, 10000000, 10000000, 10000000, 0.645298, 0.645, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
82, 484, 798, 10324122, 10, 337, 194, 257, 358, 387, 1, 0.928213, 1, 0.966668, 0.953326, 74, 1, 0, 0, 1, 1, 0
87, 798, 518, 10324123, 10, 94, 131, 261, 371, 334, 0.969446, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
33, 520, 801, 10324123, 10, 194, 240, 6, 337, 387, 0.968284, 1, 0.862464, 0.968186, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324123, 10, 94, 37, 131, 261, 371, 1, 0.905459, 0.966714, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10324123, 10, 94, 248, 37, 131, 171, 1, 0.759429, 0.723085, 1, 0.480623, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10324123, 10, 94, 171, 297, 37, 133, 1, 0.699725, 0.536367, 0.430632, 0.188839, 74, 0, 0, 0, 0, 1, 0
301, 812, 798, 10325104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858043, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10325104, 12, 69, 74, 133, 10000000, 10000000, 0.858043, 0.722258, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
109, 598, 924, 10325593, 13, 140, 80, 10000000, 10000000, 10000000, 0.751337, 0.538441, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10325593, 13, 140, 80, 253, 361, 322, 0.966004, 0.753817, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
55, 201, 880, 10327142, 8, 3, 136, 10000000, 10000000, 10000000, 0.536818, 0.644057, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
59, 198, 919, 10327142, 8, 218, 106, 55, 10000000, 10000000, 0.751244, 0.645095, 0.751807, 0, 0, 74, 1, 0, 0, 1, 1, 0
387, 587, 801, 10328613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967719, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10328613, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10328613, 11, 6, 194, 112, 211, 301, 1, 1, 0.858274, 0.375437, 0.301341, 74, 0, 0, 0, 1, 1, 0
131, 801, 640, 10328613, 11, 94, 171, 297, 37, 133, 1, 0.698993, 0.536109, 0.430424, 0.188679, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10328613, 11, 6, 301, 223, 248, 69, 1, 0.481809, 0.482359, 0.240419, 0.120303, 74, 0, 1, 1, 1, 1, 0
94, 801, 683, 10328613, 11, 171, 37, 133, 297, 248, 0.943472, 0.843143, 0.566038, 0.536109, 0.428952, 74, 0, 0, 0, 0, 0, 0
6, 685, 798, 10328613, 11, 248, 301, 223, 211, 133, 0.857904, 0.874904, 0.482359, 0.436386, 0.274058, 74, 1, 1, 0, 0, 1, 0
37, 798, 719, 10328613, 11, 133, 248, 69, 301, 297, 0.968941, 1, 0.85772, 0.965553, 1, 74, 0, 0, 0, 1, 0, 0
6, 685, 798, 10329103, 12, 248, 301, 223, 211, 133, 0.857859, 0.874717, 0.482331, 0.436292, 0.27404, 74, 1, 1, 0, 0, 1, 0
37, 798, 719, 10329103, 12, 133, 248, 69, 301, 297, 0.968889, 1, 0.857675, 0.965502, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10329103, 12, 69, 133, 248, 301, 223, 1, 0.968889, 1, 1, 0.96579, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10329103, 12, 69, 133, 248, 301, 223, 0.964885, 0.968889, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10329104, 12, 69, 74, 133, 10000000, 10000000, 0.857675, 0.721911, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10329104, 12, 69, 74, 10000000, 10000000, 10000000, 0.964884, 0.685146, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10329593, 13, 133, 69, 248, 10000000, 10000000, 1, 0.85763, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10329594, 13, 69, 74, 133, 10000000, 10000000, 0.85763, 0.721868, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10329594, 13, 69, 74, 10000000, 10000000, 10000000, 0.964834, 0.6851, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329594, 13, 248, 133, 69, 301, 223, 1, 0.86119, 0.643222, 1, 1, 74, 0, 0, 0, 1, 0, 0
69, 801, 888, 10329594, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.6851, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
133, 801, 846, 10330084, 14, 69, 74, 10000000, 10000000, 10000000, 0.964783, 0.685054, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10338574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684258, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 123, 170, 235, 1, 0.96959, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 7, 199, 1, 1, 1, 0.863809, 0.687047, 63, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 63, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 5, 158, 0.215366, 0.24139, 0.121103, 1, 1, 63, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300690, 3, 48, 138, 158, 5, 100, 1, 0.753685, 1, 0.864322, 0.754741, 63, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300690, 3, 61, 5, 48, 298, 158, 1, 1, 0.861855, 0.799242, 1, 63, 0, 0, 0, 1, 0, 0
123, 201, 62, 11316690, 3, 344, 263, 249, 98, 313, 0.824534, 0.958192, 0.797801, 1, 0.566945, 63, 1, 0, 0, 0, 1, 0
98, 201, 87, 11316690, 3, 313, 344, 368, 249, 263, 1, 0.931161, 0.796252, 0.841783, 0.862094, 63, 1, 1, 1, 0, 0, 1
263, 198, 173, 11321180, 4, 23, 13, 132, 159, 27, 1, 1, 1, 0.967784, 0.861817, 63, 0, 0, 0, 0, 0, 0
344, 198, 187, 11321180, 4, 229, 71, 27, 13, 159, 1, 1, 1, 0.951345, 1, 63, 0, 0, 0, 0, 0, 0
368, 201, 212, 11321180, 4, 305, 386, 399, 366, 311, 0.958877, 0.602725, 0.429916, 0.322255, 0.410296, 63, 1, 1, 1, 1, 1, 0
313, 201, 213, 11321180, 4, 229, 193, 23, 386, 13, 1, 0.945048, 1, 0.753346, 0.862366, 63, 0, 0, 0, 1, 0, 1
249, 201, 224, 11321180, 4, 305, 366, 386, 399, 363, 0.793635, 0.63589, 0.602725, 0.537395, 0.432081, 63, 1, 1, 1, 1, 1, 0
23, 201, 298, 11321671, 5, 305, 363, 366, 399, 386, 1, 0.940291, 0.956537, 0.72382, 0.723227, 63, 1, 1, 1, 1, 1, 0
13, 198, 301, 11321671, 5, 363, 311, 336, 399, 386, 1, 1, 0.859688, 1, 1, 63, 1, 1, 1, 1, 1, 0
193, 198, 337, 11321671, 5, 336, 65, 363, 311, 399, 1, 1, 1, 1, 1, 63, 1, 0, 1, 1, 1, 1
399, 198, 387, 11326161, 6, 188, 65, 45, 205, 274, 1, 1, 0.862281, 1, 1, 63, 0, 0, 0, 0, 0, 0
363, 201, 412, 11326161, 6, 222, 188, 65, 205, 45, 0.965169, 1, 1, 1, 0.754496, 63, 0, 0, 0, 0, 0, 1
311, 201, 413, 11326161, 6, 210, 188, 65, 276, 205, 0.136525, 1, 1, 0.755522, 1, 63, 1, 0, 0, 0, 0, 0
205, 201, 459, 11334651, 7, 276, 210, 222, 65, 188, 1, 0.866991, 0.857147, 1, 0.857591, 63, 0, 0, 0, 0, 0, 0
188, 261, 398, 11334651, 7, 166, 372, 335, 45, 168, 1, 0.868951, 0.750638, 1, 0.753251, 63, 0, 1, 1, 0, 0, 1
65, 201, 499, 11334651, 7, 276, 210, 222, 113, 45, 0.749992, 0.634267, 0.682428, 0.751148, 0.430746, 63, 0, 0, 0, 0, 0, 0
222, 198, 554, 11334651, 7, 184, 246, 271, 136, 67, 0.107501, 0.120398, 0.158235, 0.15789, 1, 63, 1, 1, 1, 1, 0, 1
45, 296, 398, 11339141, 8, 381, 335, 395, 278, 300, 1, 1, 0.929178, 0.963787, 0.858869, 63, 1, 1, 1, 0, 1, 0
168, 344, 401, 11339141, 8, 24, 166, 104, 217, 279, 1, 1, 0.964437, 1, 1, 63, 0, 0, 0, 0, 0, 0
335, 387, 401, 11339142, 8, 372, 339, 24, 115, 347, 1, 1, 1, 0.939052, 0.774436, 63, 1, 1, 0, 0, 1, 1
372, 412, 398, 11347632, 9, 115, 53, 104, 144, 24, 1, 0.953668, 1, 0.788072, 0.856158, 63, 0, 0, 0, 0, 0, 1
339, 413, 398, 11347632, 9, 24, 115, 104, 53, 166, 1, 1, 1, 0.856783, 1, 63, 0, 0, 0, 0, 0, 0
24, 500, 398, 11347632, 9, 347, 144, 286, 120, 53, 0.942901, 1, 0.644098, 0.480722, 1, 63, 1, 0, 1, 0, 0, 0
115, 398, 521, 11347632, 9, 79, 154, 162, 96, 108, 0.966808, 1, 0.74986, 0.536269, 0.408965, 63, 0, 0, 0, 0, 0, 0
104, 401, 479, 11348122, 10, 115, 154, 24, 10000000, 10000000, 1, 0.429402, 0.642085, 0, 0, 63, 0, 0, 0, 1, 1, 0
24, 500, 398, 11348122, 10, 347, 144, 286, 120, 53, 0.942814, 1, 0.644064, 0.480694, 1, 63, 1, 0, 1, 0, 0, 0
53, 502, 401, 11348122, 10, 81, 35, 120, 286, 347, 1, 0.963939, 1, 1, 1, 63, 0, 0, 0, 0, 1, 1
115, 398, 521, 11348122, 10, 79, 154, 162, 96, 108, 0.966757, 1, 0.749821, 0.536241, 0.408938, 63, 0, 0, 0, 0, 0, 1
144, 542, 401, 11348122, 10, 35, 179, 21, 120, 286, 1, 1, 0.856357, 0.964974, 1, 63, 0, 0, 0, 0, 0, 0
154, 401, 648, 11348613, 11, 31, 162, 108, 96, 79, 0.10728, 0.964005, 1, 0.750698, 1, 63, 1, 0, 0, 0, 0, 1
347, 601, 412, 11352612, 11, 21, 85, 35, 130, 179, 1, 1, 0.963476, 0.792547, 1, 63, 0, 0, 0, 0, 0, 1
120, 654, 398, 11352613, 11, 81, 367, 124, 35, 398, 1, 0.749968, 0.792603, 0.963476, 0.720607, 63, 0, 1, 0, 0, 1, 0
35, 696, 398, 11352613, 11, 398, 367, 306, 234, 124, 0.855447, 0.599995, 0.599822, 1, 0.951123, 63, 1, 1, 1, 0, 0, 1
79, 401, 694, 11353103, 12, 177, 96, 31, 292, 108, 0.900567, 0.643146, 0.69589, 0.599657, 1, 63, 0, 0, 0, 0, 0, 0
