source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 499, 11331674, 9, 179, 117, 4, 10000000, 10000000, 0.967258, 0.753843, 0, 0, 0, 63, 0, 0, 0, 1, 1, 1
85, 598, 502, 11331674, 9, 4, 179, 117, 115, 84, 0.969074, 1, 1, 0.645946, 0.538269, 63, 0, 0, 0, 1, 0, 0
117, 598, 537, 11332170, 10, 4, 115, 193, 172, 179, 1, 0.861215, 0.136779, 0.13671, 1, 63, 0, 0, 1, 1, 0, 0
179, 598, 574, 11332171, 10, 4, 115, 193, 172, 84, 0.969022, 0.968867, 0.360238, 0.240863, 0.753536, 63, 0, 0, 1, 1, 0, 1
4, 601, 705, 11332667, 11, 193, 148, 172, 84, 10000000, 0.859471, 0.967935, 0.753993, 0.538211, 0, 63, 1, 0, 0, 0, 1, 1
148, 598, 738, 11333163, 12, 193, 127, 6, 176, 138, 1, 0.120637, 0.751654, 0.9682, 0.75401, 63, 1, 1, 0, 1, 0, 0
172, 598, 775, 11333163, 12, 6, 138, 176, 193, 184, 0.859034, 0.969442, 1, 1, 0.27427, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333163, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.18856, 0.137135, 63, 0, 0, 0, 1, 1, 1
176, 624, 798, 11333659, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137125, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 661, 798, 11333660, 13, 155, 6, 184, 120, 10000000, 0.721581, 1, 0.321678, 0.137201, 0, 63, 0, 0, 1, 1, 1, 1
173, 824, 198, 11335674, 9, 58, 113, 44, 99, 106, 0.857618, 0.964591, 0.965772, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 859, 198, 11335674, 9, 113, 58, 44, 99, 10000000, 0.857414, 0.643214, 0.858464, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 890, 198, 11335674, 9, 113, 58, 44, 10000000, 10000000, 0.750238, 0.536012, 0.751156, 0, 0, 63, 0, 0, 0, 1, 1, 1
6, 700, 798, 11338156, 14, 155, 184, 120, 10000000, 10000000, 0.937908, 0.360898, 0.120034, 0, 0, 63, 0, 1, 1, 1, 1, 1
155, 856, 798, 11342652, 15, 57, 51, 140, 191, 10000000, 1, 0.960444, 0.751605, 0.645122, 0, 63, 0, 0, 0, 1, 1, 1
51, 909, 801, 11343148, 16, 162, 191, 147, 63, 140, 1, 1, 0.858864, 0.752626, 1, 63, 0, 1, 0, 0, 0, 0
57, 909, 798, 11343148, 16, 191, 140, 147, 51, 162, 1, 0.858931, 0.41011, 0.967011, 0.360803, 63, 1, 0, 1, 0, 1, 1
140, 949, 801, 11343148, 16, 63, 147, 162, 191, 101, 0.967662, 1, 1, 1, 0.273791, 63, 0, 0, 0, 1, 0, 0
51, 909, 801, 11343644, 17, 162, 191, 147, 63, 140, 1, 1, 0.858818, 0.752586, 1, 63, 0, 1, 0, 0, 0, 0
140, 949, 801, 11343644, 17, 63, 147, 162, 191, 101, 0.96761, 1, 1, 1, 0.273772, 63, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11343645, 17, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.59988, 0, 63, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11344141, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.645427, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11344141, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11344141, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 901, 201, 11344170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
101, 998, 908, 11348637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.43057, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
43, 1, 505, 12300200, 2, 145, 28, 10000000, 10000000, 10000000, 0.753332, 0.275127, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
145, -1, 532, 12300696, 3, 178, 158, 121, 28, 34, 0.274563, 0.107945, 0.864547, 1, 0.648483, 162, 1, 1, 0, 0, 0, 1
158, -1, 732, 12301193, 4, 198, 192, 152, 169, 77, 1, 0.97151, 0.754828, 0.863889, 0.539263, 162, 1, 1, 0, 1, 0, 0
178, -1, 767, 12301193, 4, 152, 169, 192, 77, 198, 0.970493, 1, 1, 0.602934, 1, 162, 0, 0, 1, 0, 1, 1
198, 12, 798, 12301689, 5, 77, 68, 152, 169, 192, 1, 0.967657, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
192, 15, 798, 12301689, 5, 77, 152, 68, 169, 123, 1, 1, 0.754998, 1, 0.275106, 162, 0, 0, 0, 0, 1, 1
169, 33, 798, 12310185, 6, 77, 68, 152, 182, 123, 1, 0.963091, 1, 0.21536, 0.1076, 162, 0, 0, 0, 1, 1, 0
152, 63, 798, 12310185, 6, 77, 68, 3, 136, 182, 1, 1, 0.21501, 0.215559, 0.21536, 162, 0, 0, 1, 1, 1, 0
68, 79, 801, 12310185, 6, 3, 123, 182, 136, 77, 0.967547, 0.968404, 0.969121, 0.754455, 1, 162, 0, 0, 0, 0, 0, 0
77, 117, 798, 12310185, 6, 159, 123, 3, 182, 136, 1, 0.484007, 0.464789, 0.482289, 0.215559, 162, 0, 0, 0, 1, 1, 1
159, 328, 801, 12310682, 7, 82, 33, 128, 197, 188, 1, 1, 0.866791, 1, 1, 162, 0, 0, 0, 1, 1, 1
188, 383, 801, 12311178, 8, 82, 128, 33, 31, 52, 1, 0.823293, 0.725944, 1, 1, 162, 0, 0, 0, 0, 0, 0
197, 387, 801, 12311178, 8, 82, 33, 128, 31, 52, 1, 1, 0.548862, 1, 0.822196, 162, 0, 0, 0, 0, 0, 1
52, 398, 896, 12323675, 9, 42, 139, 31, 10000000, 10000000, 0.429506, 0.643882, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
31, 401, 911, 12323675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.430941, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
33, 498, 801, 12323675, 9, 138, 176, 6, 193, 172, 1, 1, 0.85938, 0.858431, 0.753095, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12323675, 9, 176, 128, 138, 6, 10000000, 0.646546, 0.964242, 0.434102, 0.120773, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12324171, 10, 138, 176, 6, 193, 172, 1, 1, 0.859334, 1, 0.968214, 162, 0, 0, 0, 1, 0, 0
176, 632, 798, 12324171, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120728, 0, 0, 162, 0, 0, 1, 1, 1, 1
138, 675, 798, 12324171, 10, 6, 155, 184, 120, 10000000, 1, 0.644774, 0.322629, 0.120786, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12324667, 11, 6, 155, 184, 120, 10000000, 1, 0.64474, 0.322612, 0.120779, 0, 162, 0, 0, 1, 1, 1, 0
6, 713, 798, 12324667, 11, 155, 184, 120, 10000000, 10000000, 0.949739, 0.322612, 0.107325, 0, 0, 162, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.971023, 0.234501, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969166, 1, 0.863751, 0.64681, 0.430562, 69, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754827, 69, 0, 0, 0, 0, 0, 1
165, 198, 349, 13300696, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756371, 69, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300696, 3, 65, 149, 135, 186, 45, 1, 1, 0.972477, 1, 0.755793, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300697, 3, 65, 149, 45, 135, 67, 1, 1, 0.755793, 0.864424, 0.159407, 69, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301193, 4, 65, 45, 135, 67, 10, 1, 0.539823, 0.648283, 0.120929, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301193, 4, 10, 67, 154, 45, 10000000, 0.879651, 0.607611, 0.551551, 0.431859, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 668, 13301689, 5, 182, 136, 67, 55, 154, 0.969275, 0.860504, 1, 0.756311, 0.965524, 69, 0, 0, 0, 0, 0, 1
154, 201, 686, 13301689, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361509, 0, 0, 69, 0, 0, 0, 1, 1, 0
154, 201, 686, 13302185, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361487, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 733, 13302186, 6, 59, 136, 182, 55, 10000000, 1, 0.91125, 0.846936, 0.36347, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13302186, 6, 123, 3, 55, 136, 10000000, 0.864272, 0.540366, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13302682, 7, 123, 3, 55, 10000000, 10000000, 0.648169, 0.43227, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 916, 13302682, 7, 123, 3, 10000000, 10000000, 10000000, 0.432113, 0.324202, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.24155, 0, 191, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 0.972305, 0.861072, 0.880054, 1, 1, 191, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 0.972305, 0.94935, 1, 1, 191, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304696, 3, 175, 109, 105, 49, 180, 1, 1, 0.794097, 0.884938, 0.863851, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304696, 3, 88, 105, 41, 109, 180, 1, 1, 0.860878, 0.960148, 1, 191, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317193, 4, 124, 86, 88, 196, 175, 1, 1, 1, 1, 0.970343, 191, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317193, 4, 86, 124, 88, 196, 175, 0.944165, 0.858762, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317193, 4, 86, 88, 124, 196, 175, 1, 1, 0.695762, 0.845782, 1, 191, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321689, 5, 102, 124, 86, 88, 196, 0.969159, 1, 0.965866, 1, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321689, 5, 102, 124, 157, 47, 150, 1, 1, 1, 0.724341, 0.603685, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321689, 5, 124, 86, 102, 10000000, 10000000, 1, 0.904597, 0.646106, 0, 0, 191, 0, 0, 0, 1, 1, 0
86, 647, 201, 15321689, 5, 168, 44, 173, 102, 124, 0.430164, 0, 1, 0.969159, 1, 191, 1, 0, 0, 0, 0, 1
124, 708, 198, 15322185, 6, 44, 173, 102, 106, 99, 1, 0.904535, 1, 0.464225, 0.274494, 191, 0, 0, 0, 0, 0, 0
102, 754, 198, 15322185, 6, 44, 173, 106, 10000000, 10000000, 1, 0.85956, 0.722326, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 844, 201, 15334682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 870, 198, 15334682, 7, 99, 113, 106, 58, 10000000, 1, 0.536473, 1, 0.430514, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15334682, 7, 113, 99, 58, 10000000, 10000000, 0.429179, 1, 0.215257, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 870, 198, 15335178, 8, 99, 113, 106, 58, 10000000, 1, 0.536445, 1, 0.430491, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15335178, 8, 113, 99, 58, 10000000, 10000000, 0.429156, 1, 0.215246, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15335178, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.321867, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 0.886869, 0.799527, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.863885, 1, 0.648044, 0.646882, 97, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 194, 27, 13, 1, 1, 0.795777, 0.215516, 0, 97, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 97, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 49, 105, 180, 27, 194, 0.957432, 0.862404, 0.863218, 1, 1, 97, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 88, 105, 175, 180, 109, 0.969925, 1, 0.936442, 1, 0.96542, 97, 0, 0, 0, 0, 0, 1
109, 468, 201, 16309193, 4, 88, 196, 124, 86, 105, 1, 1, 0.753108, 0.795206, 1, 97, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309193, 4, 124, 88, 196, 86, 105, 1, 1, 1, 0.787807, 1, 97, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309193, 4, 124, 86, 102, 88, 196, 1, 1, 0.860001, 1, 1, 97, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309193, 4, 157, 86, 88, 124, 196, 1, 1, 1, 0.56563, 0.863151, 97, 0, 0, 0, 0, 0, 1
196, 551, 201, 16313689, 5, 102, 157, 124, 47, 88, 0.967033, 1, 0.967814, 0.754685, 1, 97, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 0.92842, 0.722457, 97, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313689, 5, 168, 173, 102, 124, 157, 0.323593, 0.968414, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
157, 690, 201, 16313689, 5, 173, 44, 102, 113, 106, 1, 0.94934, 1, 0.537334, 0.752849, 97, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314186, 6, 173, 44, 106, 40, 10000000, 1, 0.911562, 0.752809, 0, 0, 97, 0, 0, 0, 0, 1, 0
44, 830, 201, 16314186, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
173, 885, 198, 16318682, 7, 113, 99, 106, 58, 10000000, 0.429637, 1, 1, 0.323142, 0, 97, 0, 0, 0, 0, 1, 0
106, 921, 198, 16318682, 7, 113, 99, 10000000, 10000000, 10000000, 0.322228, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
99, 949, 198, 16318682, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214819, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
92, 998, 220, 16319178, 8, 181, 108, 72, 114, 25, 0.862338, 1, 0.409972, 0.646881, 0.538154, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16319675, 9, 181, 72, 156, 164, 114, 0.970078, 0.965735, 0.550167, 0.215002, 0.539038, 97, 0, 0, 0, 1, 0, 1
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 0.971706, 0.699009, 0.430583, 0.216194, 0, 1, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.441503, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
17, 19, 201, 17300696, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300696, 3, 32, 43, 50, 10000000, 10000000, 1, 0.324231, 0.275358, 0, 0, 1, 0, 0, 0, 1, 1, 1
32, 1, 384, 17301193, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.569831, 0, 0, 1, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301689, 5, 43, 2, 145, 28, 10000000, 1, 0.467007, 1, 0.483515, 0, 1, 0, 0, 0, 0, 1, 0
145, -1, 466, 17301689, 5, 2, 158, 43, 121, 28, 0.863171, 1, 1, 0.324173, 0.539736, 1, 0, 0, 0, 0, 0, 1
43, 1, 575, 17301689, 5, 178, 28, 158, 103, 2, 1, 0.883769, 0.882645, 1, 1, 1, 0, 0, 0, 0, 0, 0
43, 1, 575, 17302185, 6, 178, 28, 158, 103, 2, 1, 0.883575, 0.882452, 1, 1, 1, 0, 0, 0, 0, 0, 0
2, -1, 614, 17302185, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431844, 1, 0, 0, 0, 0, 1, 1
103, 16, 601, 17302682, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.319528, 0.215183, 0, 1, 0, 0, 0, 0, 1, 1
158, -1, 672, 17302682, 7, 28, 198, 192, 178, 89, 1, 0.647732, 0.430158, 1, 0.724802, 1, 0, 1, 1, 0, 0, 0
178, -1, 706, 17302682, 7, 198, 89, 129, 28, 192, 0.755687, 1, 0.86267, 1, 0.645238, 1, 1, 0, 0, 0, 0, 0
28, 1, 782, 17302682, 7, 198, 68, 129, 89, 22, 1, 1, 0.86267, 1, 0.324074, 1, 0, 1, 0, 0, 0, 1
68, 13, 801, 17303178, 8, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.469659, 1, 0, 0, 0, 0, 0, 0
198, 24, 798, 17303178, 8, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107612, 1, 0, 0, 0, 0, 1, 1
89, -1, 832, 17303178, 8, 22, 129, 68, 198, 10000000, 0.972171, 1, 1, 0.306365, 0, 1, 1, 0, 1, 1, 1, 0
192, 56, 798, 17303674, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215212, 0, 1, 0, 0, 0, 1, 1, 0
169, 99, 798, 17303674, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
152, 127, 798, 17303674, 9, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
77, 185, 798, 17308171, 10, 188, 159, 95, 163, 59, 1, 0.948534, 1, 0.702531, 1, 1, 0, 0, 0, 0, 0, 0
95, 221, 801, 17308171, 10, 197, 3, 188, 123, 163, 0.969405, 0.967637, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
159, 254, 801, 17308171, 10, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.755712, 1, 0, 0, 0, 0, 0, 1
123, 329, 798, 17312667, 11, 33, 3, 197, 188, 10000000, 1, 1, 0.861276, 1, 0, 1, 0, 0, 0, 0, 1, 0
188, 343, 801, 17312667, 11, 128, 33, 3, 197, 82, 1, 0.971158, 1, 1, 0.539036, 1, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312667, 11, 82, 128, 33, 31, 52, 0.862457, 1, 1, 0.971104, 0.966609, 1, 0, 0, 0, 0, 0, 1
121, 137, 598, 17315178, 8, 34, 20, 10, 10000000, 10000000, 1, 0.695944, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
52, 398, 837, 17317163, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.214758, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
33, 440, 801, 17317164, 12, 82, 176, 128, 193, 138, 1, 0.647328, 1, 0.322703, 0.536875, 1, 0, 0, 0, 1, 0, 0
128, 462, 801, 17317164, 12, 82, 176, 193, 172, 184, 1, 0.863104, 0.537838, 0.430553, 0.214799, 1, 0, 0, 1, 0, 1, 1
34, 160, 598, 17319674, 9, 20, 10, 10000000, 10000000, 10000000, 0.904327, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
10, 198, 609, 17319674, 9, 67, 154, 182, 136, 55, 1, 1, 0.537105, 0.430941, 0.322912, 1, 0, 0, 0, 0, 0, 0
20, 226, 601, 17319674, 9, 16, 96, 10000000, 10000000, 10000000, 0.411392, 0.536847, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
10, 198, 609, 17320170, 10, 67, 154, 182, 136, 55, 1, 1, 0.537077, 0.430918, 0.322895, 1, 0, 0, 0, 0, 0, 0
20, 226, 601, 17320170, 10, 16, 96, 10000000, 10000000, 10000000, 0.411364, 0.536818, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.823619, 1, 0.548288, 184, 0, 0, 1, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794081, 1, 1, 184, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.788558, 1, 1, 184, 0, 0, 0, 1, 1, 1
13, 198, 209, 18300200, 2, 119, 195, 189, 23, 165, 1, 0.862439, 1, 0.864045, 1, 184, 0, 0, 0, 0, 0, 0
56, 189, 198, 18300696, 3, 18, 23, 165, 141, 137, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300696, 3, 119, 195, 189, 23, 165, 1, 0.862393, 1, 0.863998, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300696, 3, 18, 23, 119, 195, 189, 1, 0.971998, 1, 0.862393, 1, 184, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300696, 3, 186, 195, 18, 23, 119, 0.972766, 0.970192, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
119, 201, 359, 18301193, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.603747, 0.430565, 184, 0, 1, 1, 0, 0, 0
23, 201, 387, 18301193, 4, 186, 195, 149, 18, 65, 1, 1, 0.645848, 1, 0.470068, 184, 0, 0, 0, 1, 0, 0
18, 210, 401, 18301193, 4, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.701332, 184, 0, 0, 0, 0, 0, 1
