source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 36, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 102, 312, 88, 118, 0.604985, 0.120573, 0.430097, 1, 0.860615, 36, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 36, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 36, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 295, 222, 0.971513, 1, 0.96793, 0.189743, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 184, 210, 246, 1, 0.882722, 0.120753, 0.967434, 0.13727, 36, 0, 0, 1, 0, 1, 0
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 0.970476, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 300, 104, 115, 24, 154, 1, 0.970476, 0.755103, 1, 0.569709, 36, 1, 0, 0, 0, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 115, 24, 217, 1, 0.970476, 0.725594, 1, 1, 36, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.753873, 0.85971, 0.53951, 36, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 96, 292, 177, 1, 1, 0.755314, 0.410981, 0.304071, 36, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315016, 9, 108, 79, 96, 292, 177, 1, 1, 0.755281, 0.410958, 0.304033, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 1, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 295, 222, 0.971051, 1, 0.967472, 0.189585, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10318211, 7, 67, 178, 184, 210, 246, 1, 0.881011, 0.120689, 0.966977, 0.137187, 36, 0, 0, 1, 0, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 36, 1, 0, 0, 0, 0, 1
352, 387, 801, 10319821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
292, 401, 820, 10319821, 11, 82, 31, 181, 177, 52, 0.860796, 1, 1, 1, 0.646265, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319821, 11, 31, 82, 52, 289, 169, 1, 0.753197, 0.819874, 0.685651, 0.537077, 36, 0, 0, 0, 1, 0, 0
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.645597, 0, 36, 0, 0, 0, 0, 1, 0
181, 444, 798, 10320223, 12, 358, 317, 82, 384, 257, 0.959163, 0.75125, 1, 0.724987, 0.64381, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10320223, 12, 52, 289, 169, 82, 10000000, 1, 0.751341, 0.644465, 0.645569, 0, 36, 0, 0, 0, 0, 1, 0
82, 484, 798, 10320223, 12, 337, 194, 257, 358, 387, 1, 0.929054, 1, 0.967123, 0.953917, 36, 1, 0, 0, 1, 1, 0
33, 520, 801, 10320223, 12, 309, 360, 393, 337, 387, 0.969971, 0.969135, 0.965817, 0.968593, 1, 36, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321407, 5, 356, 314, 380, 312, 239, 1, 0.966161, 0.301701, 0.274366, 0.188922, 36, 1, 1, 1, 1, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 380, 118, 88, 1, 1, 0.905102, 0.967401, 0.96595, 36, 0, 1, 1, 0, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 312, 239, 380, 41, 118, 0.480988, 0.361119, 0.241772, 0.861057, 0.967401, 36, 1, 1, 1, 0, 0, 1
239, 581, 201, 10321809, 6, 380, 312, 389, 345, 350, 1, 1, 0.158502, 0.378805, 0.322263, 36, 1, 1, 1, 1, 1, 1
380, 587, 201, 10321809, 6, 385, 389, 350, 319, 250, 0.781315, 0.30177, 0.47564, 0.763779, 0.232935, 36, 1, 1, 1, 1, 1, 0
210, 201, 645, 10322614, 8, 55, 67, 10, 190, 295, 0.214907, 0.97059, 0.793731, 0.564188, 0.603453, 36, 1, 0, 0, 0, 0, 1
67, 201, 691, 10322614, 8, 324, 246, 295, 10, 178, 0.844087, 0.905348, 0.947133, 0.965813, 0.646859, 36, 1, 0, 0, 0, 0, 0
10, 198, 712, 10322614, 8, 324, 271, 190, 246, 55, 0.969675, 0.859667, 0.966287, 1, 0.859626, 36, 1, 1, 0, 0, 0, 0
324, 201, 812, 10322614, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.859721, 1, 36, 0, 0, 0, 1, 0, 1
271, 220, 798, 10323016, 9, 215, 3, 95, 352, 136, 0.821057, 0.966701, 0.795289, 0.646452, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323016, 9, 215, 3, 227, 292, 352, 0.794855, 0.966701, 0.538652, 0.439645, 0.323226, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10323016, 9, 172, 3, 59, 136, 296, 0.966122, 0.537056, 0.961615, 0.644343, 0.644763, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10323016, 9, 352, 292, 181, 227, 215, 0.845632, 0.792474, 0.605645, 0.646382, 0.684214, 36, 1, 1, 0, 1, 0, 1
215, 354, 801, 10323419, 10, 289, 169, 82, 181, 177, 0.214595, 0.137264, 1, 1, 0.966606, 36, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323419, 10, 360, 257, 82, 33, 31, 1, 0.865997, 1, 0.908795, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323419, 10, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323821, 11, 358, 317, 82, 384, 257, 0.958691, 0.75096, 1, 0.724672, 0.643561, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10323821, 11, 52, 289, 169, 82, 10000000, 1, 0.751051, 0.644216, 0.645319, 0, 36, 0, 0, 0, 0, 1, 1
82, 484, 798, 10323821, 11, 337, 194, 257, 358, 387, 1, 0.928278, 1, 0.966703, 0.953371, 36, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323821, 11, 309, 360, 393, 337, 387, 0.969595, 0.96876, 0.965444, 0.968218, 1, 36, 1, 1, 1, 1, 1, 0
312, 587, 201, 10326211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861887, 0.608678, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326211, 7, 385, 389, 350, 319, 250, 0.778637, 0.301369, 0.475308, 0.761219, 0.232696, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10328223, 12, 327, 364, 231, 195, 289, 0.965257, 0.965058, 0.859565, 0.643848, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10328223, 12, 364, 327, 195, 231, 42, 1, 1, 0.858464, 0.96701, 0.644879, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10328223, 12, 364, 327, 195, 42, 231, 1, 1, 0.965772, 0.752359, 0.96701, 36, 1, 1, 0, 0, 0, 0
387, 587, 801, 10328223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751396, 1, 1, 36, 0, 0, 0, 0, 0, 1
337, 612, 798, 10328224, 12, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
289, 398, 979, 10328625, 13, 364, 327, 195, 42, 231, 1, 1, 0.96573, 0.752326, 0.966968, 36, 1, 1, 0, 0, 0, 0
59, 198, 919, 10331419, 10, 218, 106, 296, 172, 10000000, 0.750899, 0.644799, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331419, 10, 106, 218, 296, 10000000, 10000000, 0.752265, 0.85817, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331419, 10, 106, 218, 10000000, 10000000, 10000000, 0.859731, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 979, 10331821, 11, 106, 218, 10000000, 10000000, 10000000, 0.859694, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
67, 201, 691, 10335016, 9, 324, 246, 295, 10, 178, 0.842827, 0.901972, 0.944914, 0.964529, 0.645995, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10335016, 9, 324, 271, 190, 246, 55, 0.968381, 0.858522, 0.965002, 1, 0.858482, 36, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335016, 9, 136, 3, 55, 271, 190, 0.96527, 0.858184, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
10, 198, 712, 10339418, 10, 324, 271, 190, 246, 55, 0.967923, 0.858117, 0.964547, 1, 0.858077, 36, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339418, 10, 324, 59, 55, 136, 271, 1, 1, 0.965337, 0.857613, 0.965382, 36, 1, 0, 0, 0, 1, 0
295, 198, 780, 10339418, 10, 136, 3, 55, 271, 190, 0.964815, 0.857779, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339418, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.858172, 1, 36, 0, 0, 0, 1, 0, 1
246, 201, 820, 10339418, 10, 3, 136, 55, 172, 271, 0.965001, 1, 1, 0.793295, 1, 36, 0, 0, 0, 0, 0, 0
271, 220, 798, 10339820, 11, 215, 3, 95, 352, 136, 0.819173, 0.964959, 0.793169, 0.645284, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339820, 11, 215, 3, 227, 292, 352, 0.792737, 0.964959, 0.537678, 0.436421, 0.322642, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10339820, 11, 172, 3, 59, 136, 296, 0.964165, 0.536089, 0.9594, 0.643182, 0.643601, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10339820, 11, 352, 292, 181, 227, 215, 0.843919, 0.790369, 0.602579, 0.645214, 0.682644, 36, 1, 1, 0, 1, 0, 1
296, 198, 979, 10339821, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858956, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
215, 354, 801, 10340223, 12, 289, 169, 82, 181, 177, 0.214209, 0.136948, 1, 1, 0.964865, 36, 1, 1, 0, 0, 0, 0
227, 381, 801, 10340223, 12, 360, 82, 257, 33, 31, 1, 1, 0.859741, 0.904192, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340223, 12, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
218, 236, 998, 10340223, 12, 106, 15, 167, 364, 42, 1, 0.749842, 0.54619, 0.316367, 0.240228, 36, 0, 0, 0, 1, 0, 1
181, 444, 798, 10340223, 12, 358, 317, 82, 384, 257, 0.956542, 0.749641, 1, 0.723239, 0.642431, 36, 1, 1, 0, 1, 0, 0
181, 444, 798, 10340625, 13, 358, 317, 82, 384, 257, 0.95649, 0.749608, 1, 0.723204, 0.642404, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10340625, 13, 52, 289, 169, 82, 10000000, 1, 0.7497, 0.643056, 0.644155, 0, 36, 0, 0, 0, 0, 1, 0
82, 484, 798, 10340625, 13, 337, 194, 257, 358, 387, 1, 0.924672, 1, 0.964744, 0.950833, 36, 1, 0, 0, 1, 1, 0
112, 601, 858, 10340626, 13, 109, 219, 10000000, 10000000, 10000000, 0.721928, 0.537637, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
109, 598, 924, 10341028, 14, 322, 361, 253, 140, 219, 0.964697, 0.964017, 0.856665, 0.750094, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10341028, 14, 140, 80, 253, 361, 322, 0.964407, 0.752566, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10341430, 15, 140, 80, 253, 361, 322, 0.964365, 0.752534, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
106, 273, 998, 10344625, 13, 327, 167, 15, 364, 195, 1, 0.841898, 0.791922, 0.547501, 0.465362, 36, 1, 0, 0, 1, 0, 1
15, 314, 1001, 10344625, 13, 195, 364, 327, 42, 231, 1, 1, 1, 0.858326, 0.965309, 36, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10344625, 13, 42, 195, 364, 327, 231, 0.965616, 1, 1, 1, 0.965309, 36, 0, 0, 1, 1, 0, 0
240, 618, 798, 10344626, 13, 301, 223, 6, 112, 194, 0.299894, 0.274119, 1, 0.856802, 1, 36, 1, 1, 0, 0, 0, 0
112, 601, 858, 10344626, 13, 109, 219, 10000000, 10000000, 10000000, 0.721581, 0.537406, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
194, 646, 798, 10344626, 13, 248, 69, 112, 6, 10000000, 0.239957, 0.120072, 0.856802, 1, 0, 36, 1, 1, 0, 0, 1, 0
6, 686, 798, 10344626, 13, 133, 69, 248, 112, 10000000, 0.273458, 0.120072, 0.856433, 0.642602, 0, 36, 1, 1, 1, 0, 1, 1
109, 598, 924, 10344626, 13, 322, 361, 253, 140, 219, 0.964325, 0.963645, 0.856335, 0.749805, 1, 36, 1, 1, 1, 0, 0, 0
15, 314, 1001, 10345027, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.858289, 0.965267, 36, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10345027, 14, 42, 195, 364, 327, 231, 0.965575, 1, 1, 1, 0.965267, 36, 0, 0, 1, 1, 0, 1
195, 442, 998, 10345028, 14, 253, 361, 42, 322, 140, 0.8999, 0.854994, 1, 0.46266, 0.158031, 36, 0, 1, 0, 1, 1, 0
109, 598, 924, 10345028, 14, 322, 361, 253, 140, 219, 0.964284, 0.963604, 0.856299, 0.749773, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10345028, 14, 140, 80, 253, 361, 322, 0.963993, 0.752243, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
253, 619, 998, 10345430, 15, 36, 80, 140, 147, 281, 0.922682, 1, 1, 0.642351, 0.599812, 36, 0, 0, 0, 0, 1, 0
59, 198, 918, 10348223, 12, 218, 106, 296, 172, 10000000, 0.749548, 0.643636, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348223, 12, 106, 218, 296, 10000000, 10000000, 0.750909, 0.856626, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10348625, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858145, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
327, 412, 998, 10349429, 15, 42, 195, 253, 231, 140, 0.965119, 1, 0.463189, 0.964812, 0.315842, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10349429, 15, 42, 195, 361, 322, 231, 0.857883, 1, 0.462364, 0.46219, 0.964812, 36, 0, 0, 1, 1, 0, 0
231, 420, 998, 10349430, 15, 361, 42, 195, 80, 140, 0.853388, 0.857883, 0.963579, 0.187261, 0.119808, 36, 1, 0, 0, 0, 1, 0
42, 489, 998, 10349430, 15, 322, 253, 361, 80, 140, 0.907128, 0.683524, 0.374209, 0.187261, 0.119808, 36, 1, 0, 1, 0, 1, 1
322, 612, 998, 10349832, 16, 80, 140, 147, 36, 253, 1, 1, 0.562905, 0.479885, 1, 36, 0, 0, 0, 0, 0, 1
140, 642, 998, 10349832, 16, 36, 80, 281, 147, 10000000, 0.956014, 0.96667, 1, 0.788789, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10349832, 16, 36, 147, 10000000, 10000000, 10000000, 0.85599, 0.535041, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
253, 619, 998, 10350234, 17, 36, 80, 140, 147, 281, 0.92166, 1, 1, 0.642021, 0.599466, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10350234, 17, 36, 80, 281, 147, 10000000, 0.955961, 0.966629, 1, 0.788739, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350234, 17, 36, 147, 10000000, 10000000, 10000000, 0.855953, 0.535018, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10350637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
52, 398, 920, 10353027, 14, 327, 364, 231, 195, 289, 0.962696, 0.962498, 0.85728, 0.642139, 1, 36, 1, 1, 1, 1, 0, 0
169, 398, 957, 10353027, 14, 364, 327, 195, 231, 42, 1, 1, 0.856185, 0.96444, 0.643164, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10353027, 14, 364, 327, 195, 42, 231, 1, 1, 0.963208, 0.750359, 0.96444, 36, 1, 1, 0, 0, 0, 0
289, 398, 979, 10353429, 15, 364, 327, 195, 42, 231, 1, 1, 0.963166, 0.750326, 0.964398, 36, 1, 1, 0, 0, 0, 0
106, 273, 998, 10357027, 14, 327, 167, 15, 364, 195, 1, 0.840644, 0.79037, 0.546573, 0.464022, 36, 1, 0, 0, 1, 0, 0
82, 484, 798, 10357027, 14, 337, 194, 257, 358, 387, 1, 0.92118, 1, 0.96284, 0.948368, 36, 1, 0, 0, 1, 1, 0
257, 578, 801, 10357027, 14, 337, 358, 317, 387, 384, 0.964771, 1, 1, 0.964966, 0.964746, 36, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357027, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.964771, 36, 0, 0, 0, 0, 1, 0
358, 587, 801, 10357027, 14, 337, 171, 112, 248, 6, 1, 0.136556, 0.962624, 0.428538, 1, 36, 1, 1, 0, 1, 0, 0
337, 612, 798, 10357430, 15, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
112, 601, 858, 10357430, 15, 109, 219, 10000000, 10000000, 10000000, 0.720471, 0.536667, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10357430, 15, 133, 69, 248, 112, 10000000, 0.27298, 0.119888, 0.855261, 0.641722, 0, 36, 1, 1, 1, 0, 1, 0
240, 618, 798, 10357832, 16, 301, 223, 6, 112, 194, 0.298711, 0.273624, 1, 0.855592, 1, 36, 1, 1, 0, 0, 0, 0
194, 646, 798, 10357832, 16, 248, 69, 112, 6, 10000000, 0.239577, 0.119882, 0.855592, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10357832, 16, 109, 219, 10000000, 10000000, 10000000, 0.720437, 0.536644, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10357832, 16, 133, 69, 248, 112, 10000000, 0.272966, 0.119882, 0.855224, 0.641694, 0, 36, 1, 1, 1, 0, 1, 0
109, 598, 924, 10358234, 17, 322, 361, 253, 140, 219, 0.962921, 0.962243, 0.85509, 0.748714, 1, 36, 1, 1, 1, 0, 0, 0
219, 598, 965, 10358234, 17, 140, 80, 253, 361, 322, 0.962632, 0.751177, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10358636, 18, 140, 80, 253, 361, 322, 0.96259, 0.751144, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
15, 313, 1001, 10361429, 15, 195, 364, 327, 42, 231, 1, 1, 1, 0.856781, 0.963572, 36, 0, 1, 1, 0, 0, 0
195, 442, 998, 10369832, 16, 253, 361, 42, 322, 140, 0.893254, 0.846023, 1, 0.460021, 0.157414, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10369832, 16, 322, 253, 361, 80, 140, 0.901566, 0.681623, 0.372786, 0.186549, 0.119516, 36, 1, 0, 1, 0, 1, 0
42, 489, 998, 10370234, 17, 322, 253, 361, 80, 140, 0.901457, 0.681585, 0.372758, 0.186535, 0.11951, 36, 1, 0, 1, 0, 1, 0
322, 612, 998, 10370234, 17, 80, 140, 147, 36, 253, 1, 1, 0.560758, 0.478713, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10370234, 17, 36, 80, 140, 147, 281, 0.94254, 1, 1, 0.64065, 0.546186, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10370234, 17, 36, 80, 140, 147, 281, 0.917432, 1, 1, 0.64065, 0.598032, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10370636, 18, 36, 80, 281, 147, 10000000, 0.953305, 0.964515, 1, 0.786208, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10370636, 18, 36, 147, 10000000, 10000000, 10000000, 0.854089, 0.533852, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10370637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10370637, 18, 36, 147, 80, 10000000, 10000000, 1, 1, 0.818083, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10375039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 344, 249, 193, 1, 1, 1, 1, 0.79413, 57, 0, 0, 1, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 57, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 363, 386, 366, 399, 0.955544, 0.872068, 0.604253, 0.478513, 0.430888, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 366, 386, 399, 305, 0.912548, 0.702263, 0.685765, 0.646331, 0.637029, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.822301, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
