source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10326373, 12, 225, 37, 94, 165, 125, 0.215145, 0.951096, 1, 0.793191, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10326374, 12, 165, 37, 94, 225, 9, 1, 0.861751, 1, 0.48115, 0.646567, 229, 0, 0, 0, 0, 0, 1
94, 801, 679, 10326374, 12, 225, 37, 165, 10000000, 10000000, 0.877242, 0.820018, 0.682858, 0, 0, 229, 0, 0, 0, 1, 1, 0
121, 1001, 446, 10326991, 13, 72, 232, 25, 290, 257, 0.968324, 0.770312, 1, 0.600968, 0.536605, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10326991, 13, 225, 37, 165, 10000000, 10000000, 0.877005, 0.819949, 0.682801, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10326991, 13, 193, 205, 72, 290, 232, 1, 0.79442, 1, 0.753285, 0.601736, 229, 0, 0, 0, 1, 1, 0
37, 798, 720, 10326991, 13, 272, 200, 225, 127, 165, 0.968542, 0.859607, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
193, 998, 556, 10326991, 13, 139, 54, 232, 233, 183, 1, 0.858265, 1, 1, 0.965643, 229, 0, 0, 1, 0, 0, 0
165, 798, 755, 10326991, 13, 272, 192, 200, 57, 225, 1, 0.859584, 0.967058, 0.64622, 1, 229, 1, 0, 1, 0, 0, 1
205, 998, 579, 10326991, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 1
225, 801, 821, 10326991, 13, 192, 57, 200, 272, 10000000, 1, 0.861626, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10327608, 14, 57, 192, 51, 284, 200, 0.969265, 1, 0.644476, 0.536171, 1, 229, 0, 0, 0, 1, 0, 1
233, 979, 601, 10327608, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.547829, 0.214659, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327608, 14, 54, 139, 39, 145, 184, 1, 1, 0.684786, 0.481131, 0.24102, 229, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327608, 14, 192, 57, 200, 272, 10000000, 1, 0.861569, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10327608, 14, 145, 54, 39, 291, 261, 0.95162, 1, 0.794365, 0.375603, 0.317066, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10327608, 14, 261, 145, 39, 291, 203, 1, 0.95162, 0.964832, 0.537463, 0.482786, 229, 1, 0, 0, 1, 0, 0
145, 998, 754, 10327609, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 1
200, 821, 798, 10328225, 15, 51, 57, 192, 229, 291, 0.948956, 0.969201, 1, 0.602745, 0.46323, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328225, 15, 57, 177, 51, 291, 284, 1, 0.722182, 0.751839, 0.636752, 0.546957, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328225, 15, 284, 291, 261, 203, 229, 0.963003, 0.955128, 0.939199, 0.724125, 0.643618, 229, 1, 1, 1, 1, 0, 1
51, 920, 801, 10328225, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
203, 1001, 818, 10328226, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10328843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10328843, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10333460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10333460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10342077, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10342077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10344225, 15, 54, 139, 39, 145, 184, 1, 1, 0.683231, 0.480171, 0.240539, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10344225, 15, 145, 54, 39, 291, 261, 0.949119, 1, 0.792274, 0.374435, 0.316233, 229, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10344843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10344843, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10344843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10348842, 16, 261, 145, 39, 291, 203, 1, 0.948426, 0.962367, 0.536239, 0.481552, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348843, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856264, 229, 1, 1, 0, 0, 1, 0
145, 998, 753, 10348843, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10349460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10349460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10349460, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10349460, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10358077, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10358077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10366694, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10366694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10375311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10375311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10383928, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10383928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 291, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 291, 0, 0, 0, 0, 1, 1
64, -1, 303, 11300817, 3, 43, 168, 50, 110, 245, 1, 1, 0.56664, 0.538249, 0.120843, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300817, 3, 245, 43, 110, 50, 10000000, 0.120843, 1, 0.645899, 0.56664, 0, 291, 1, 0, 0, 0, 1, 1
170, 1, 261, 11316817, 3, 168, 32, 197, 56, 64, 0.969291, 1, 0.862054, 0.644196, 0.645217, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321434, 4, 168, 64, 56, 43, 10000000, 0.722675, 0.961974, 0.536564, 0.240579, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321434, 4, 43, 168, 50, 110, 245, 1, 1, 0.564442, 0.537057, 0.120543, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321434, 4, 245, 43, 110, 50, 10000000, 0.120543, 1, 0.644468, 0.564442, 0, 291, 1, 0, 0, 0, 1, 1
43, 1, 491, 11322052, 5, 283, 157, 245, 182, 244, 0.821099, 0.792043, 0.843735, 0.820057, 0.635635, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322052, 5, 283, 236, 28, 157, 244, 1, 0.862464, 0.970086, 0.969223, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11326669, 6, 236, 28, 128, 157, 244, 1, 1, 0.858711, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11326669, 6, 34, 128, 236, 219, 28, 0.861668, 0.96605, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11326669, 6, 34, 128, 236, 195, 28, 0.969376, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11326669, 6, 34, 128, 236, 195, 28, 0.861668, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11327286, 7, 34, 128, 103, 107, 67, 1, 1, 0.750871, 0.158978, 0.120207, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11327286, 7, 34, 103, 67, 107, 10000000, 1, 0.750871, 0.215021, 0.120426, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11327286, 7, 128, 136, 34, 195, 252, 0.751322, 1, 0.538507, 1, 0.757144, 291, 0, 0, 0, 0, 0, 1
34, 91, 598, 11331904, 8, 103, 107, 67, 10000000, 10000000, 0.964928, 0.189012, 0.12014, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11331904, 8, 107, 191, 67, 55, 10, 0.967523, 0.861608, 0.752202, 0.214883, 0, 291, 0, 0, 0, 1, 1, 0
103, 97, 601, 11332521, 9, 107, 191, 67, 55, 10, 0.967458, 0.861551, 0.752152, 0.214869, 0, 291, 0, 0, 0, 1, 1, 1
107, 285, 598, 11333138, 10, 20, 96, 148, 156, 79, 0.961227, 0.304252, 0.32298, 0.187572, 0.107168, 291, 0, 0, 1, 1, 1, 1
20, 302, 601, 11333755, 11, 96, 156, 148, 79, 167, 1, 1, 0.861223, 0.750129, 0.377206, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11333756, 11, 167, 96, 16, 250, 122, 0.959385, 1, 0.963602, 0.643492, 0.321656, 291, 0, 0, 0, 0, 0, 1
195, -1, 745, 11343904, 8, 210, 189, 299, 289, 262, 1, 0.857523, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
252, 1, 827, 11343904, 8, 77, 189, 210, 299, 289, 0.860583, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
136, 1, 863, 11343904, 8, 299, 289, 262, 210, 77, 1, 1, 1, 0.966159, 0.753011, 291, 1, 1, 1, 1, 0, 1
16, 495, 601, 11346373, 12, 84, 122, 250, 287, 220, 0.963893, 1, 1, 1, 0.856152, 291, 0, 0, 0, 1, 1, 0
96, 497, 598, 11346373, 12, 250, 122, 167, 84, 10000000, 0.923279, 0.682574, 0.841155, 0.302361, 0, 291, 0, 0, 0, 0, 1, 0
167, 538, 601, 11346373, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.963171, 291, 0, 0, 0, 1, 1, 1
287, 598, 587, 11346990, 13, 122, 4, 250, 84, 296, 1, 0.96499, 1, 0.749645, 0.751202, 291, 0, 0, 0, 0, 1, 1
250, 627, 598, 11346990, 13, 84, 137, 122, 90, 228, 1, 0.750592, 1, 0.643387, 0.479505, 291, 0, 0, 0, 0, 0, 0
122, 654, 598, 11346990, 13, 273, 137, 84, 90, 228, 0.946766, 0.904248, 1, 0.963039, 0.562326, 291, 1, 0, 0, 0, 0, 0
84, 698, 598, 11346991, 13, 273, 228, 238, 137, 142, 0.857317, 0.860001, 0.684606, 0.838972, 0.546627, 291, 1, 0, 1, 0, 0, 1
137, 743, 601, 11347608, 14, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.86601, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11347608, 14, 94, 70, 9, 125, 142, 1, 1, 0.967225, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 11347608, 14, 37, 94, 9, 125, 142, 1, 1, 0.967225, 1, 1, 291, 0, 0, 0, 0, 0, 1
125, 801, 660, 11348225, 15, 165, 37, 94, 225, 9, 1, 0.966125, 1, 0.535603, 0.537312, 291, 0, 0, 0, 0, 0, 0
142, 860, 598, 11348225, 15, 232, 54, 9, 70, 94, 0.230152, 0.107012, 1, 0.819736, 0.752139, 291, 1, 1, 0, 0, 0, 0
94, 801, 693, 11348225, 15, 225, 165, 37, 10000000, 10000000, 0.908616, 0.719078, 0.839453, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 707, 11348225, 15, 272, 200, 225, 127, 192, 0.966088, 0.85907, 1, 1, 0.645091, 291, 1, 1, 0, 0, 1, 1
9, 896, 598, 11348225, 15, 139, 232, 183, 70, 233, 0.272678, 0.93999, 0.86026, 1, 0.479237, 291, 1, 1, 0, 0, 0, 1
299, 12, 798, 11348521, 9, 77, 223, 189, 68, 210, 1, 0.696903, 1, 0.791832, 1, 291, 0, 1, 0, 0, 0, 1
225, 801, 829, 11348843, 16, 192, 57, 200, 272, 10000000, 1, 0.85621, 1, 1, 0, 291, 0, 0, 0, 1, 1, 1
210, 25, 798, 11349138, 10, 77, 68, 279, 189, 130, 1, 0.857423, 0.643828, 1, 0.360741, 291, 0, 0, 1, 0, 1, 0
189, 51, 798, 11349138, 10, 130, 279, 3, 77, 68, 1, 0.939952, 0.750395, 1, 0.750245, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11349139, 10, 3, 130, 248, 279, 223, 0.96274, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11349139, 10, 279, 223, 248, 130, 173, 0.946189, 0.929071, 0.54565, 0.4738, 0.321495, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11349756, 11, 3, 130, 248, 10000000, 10000000, 0.962676, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11349756, 11, 258, 3, 196, 95, 130, 1, 0.962676, 0.818318, 0.842131, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349756, 11, 196, 3, 288, 95, 258, 0.938215, 1, 0.682933, 0.721827, 0.54638, 291, 0, 0, 1, 0, 1, 0
248, 228, 798, 11350373, 12, 258, 3, 196, 95, 130, 1, 0.962613, 0.818249, 0.842069, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11350373, 12, 196, 3, 288, 95, 258, 0.938106, 1, 0.682875, 0.721773, 0.546334, 291, 0, 0, 1, 0, 1, 1
3, 290, 798, 11354990, 13, 288, 204, 258, 196, 95, 0.958437, 0.958368, 0.750488, 0.720132, 1, 291, 1, 0, 1, 0, 0, 0
95, 303, 801, 11354990, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11354990, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857208, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11354991, 13, 33, 263, 82, 135, 31, 1, 0.863765, 1, 0.599513, 1, 291, 0, 1, 0, 0, 0, 0
288, 387, 801, 11354991, 13, 234, 82, 271, 294, 33, 1, 1, 0.852912, 0.738881, 0.720274, 291, 0, 0, 1, 1, 0, 0
204, 375, 801, 11355607, 14, 82, 294, 31, 288, 258, 1, 0.634176, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11355608, 14, 33, 263, 82, 135, 31, 1, 0.863535, 1, 0.599469, 1, 291, 0, 1, 0, 0, 0, 0
288, 387, 801, 11355608, 14, 234, 82, 271, 294, 33, 1, 1, 0.852687, 0.738545, 0.72022, 291, 0, 0, 1, 1, 0, 1
70, 902, 601, 11356842, 16, 290, 257, 205, 232, 54, 1, 0.966989, 0.856276, 1, 0.748394, 291, 1, 1, 1, 1, 0, 0
183, 944, 601, 11356842, 16, 139, 54, 232, 233, 39, 1, 0.855308, 1, 1, 0.214573, 291, 0, 0, 0, 0, 0, 1
233, 972, 601, 11356842, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.480147, 0.214064, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11357460, 17, 51, 57, 192, 177, 284, 1, 1, 1, 0.750967, 0.684129, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11357460, 17, 57, 51, 192, 177, 291, 1, 0.952125, 1, 0.684217, 0.561089, 291, 0, 0, 0, 0, 1, 1
250, 627, 598, 11359607, 14, 84, 137, 122, 90, 228, 1, 0.749578, 1, 0.642518, 0.47878, 291, 0, 0, 0, 0, 0, 0
4, 601, 704, 11359608, 14, 296, 263, 213, 84, 185, 1, 1, 0.955688, 0.534738, 0.961439, 291, 1, 1, 0, 0, 0, 1
82, 497, 798, 11360225, 15, 217, 234, 271, 294, 135, 1, 0.92387, 0.856681, 0.818008, 0.958619, 291, 0, 0, 1, 1, 0, 1
33, 507, 801, 11360225, 15, 6, 175, 217, 294, 271, 0.966436, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11360225, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
185, 598, 740, 11364225, 15, 296, 263, 175, 217, 6, 1, 1, 0.856714, 0.961712, 0.644014, 291, 1, 1, 0, 1, 0, 0
213, 598, 770, 11364225, 15, 6, 175, 217, 296, 263, 0.858686, 0.963804, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 11364225, 15, 6, 175, 217, 127, 10000000, 0.966021, 1, 1, 0.136358, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 11364225, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359413, 0, 291, 0, 0, 0, 1, 1, 1
217, 625, 798, 11364842, 16, 6, 175, 272, 200, 192, 1, 1, 0.359329, 0.321578, 0.186707, 291, 0, 0, 1, 0, 1, 0
135, 537, 801, 11364842, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
175, 662, 798, 11364842, 16, 272, 6, 192, 200, 127, 0.73818, 1, 0.316351, 0.314283, 0.272694, 291, 1, 0, 0, 0, 1, 0
233, 972, 601, 11365459, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.479651, 0.213867, 291, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11365460, 17, 54, 139, 39, 145, 184, 1, 1, 0.719476, 0.534668, 0.32134, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11366077, 18, 51, 57, 177, 284, 291, 1, 1, 0.748983, 0.598728, 0.546468, 291, 0, 0, 0, 1, 1, 0
57, 905, 798, 11366077, 18, 291, 261, 229, 284, 203, 0.956319, 0.943168, 1, 0.856055, 0.64352, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11366077, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11366077, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11366694, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11366694, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11366694, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
122, 654, 598, 11368224, 15, 273, 137, 84, 90, 228, 0.943604, 0.898498, 1, 0.960584, 0.560097, 291, 1, 0, 0, 0, 0, 0
84, 698, 598, 11368225, 15, 273, 228, 238, 137, 142, 0.85537, 0.858043, 0.682621, 0.836842, 0.545045, 291, 1, 0, 1, 0, 0, 0
90, 698, 601, 11368225, 15, 9, 142, 238, 273, 125, 0.965086, 1, 1, 1, 0.856206, 291, 0, 0, 0, 1, 0, 0
137, 742, 601, 11368225, 15, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.858347, 291, 0, 0, 0, 0, 0, 0
137, 742, 601, 11368842, 16, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.85812, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11368842, 16, 94, 70, 9, 125, 142, 1, 1, 0.965023, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 11368842, 16, 37, 94, 9, 125, 142, 1, 1, 0.965023, 1, 1, 291, 0, 0, 0, 0, 0, 0
142, 860, 598, 11368842, 16, 232, 54, 9, 70, 94, 0.229065, 0.106776, 1, 0.817434, 0.750477, 291, 1, 1, 0, 0, 0, 0
125, 801, 661, 11369459, 17, 165, 37, 94, 225, 9, 1, 0.963927, 1, 0.534388, 0.536088, 291, 0, 0, 0, 0, 0, 0
142, 860, 598, 11369459, 17, 232, 54, 9, 70, 94, 0.229033, 0.106769, 1, 0.817365, 0.750427, 291, 1, 1, 0, 0, 0, 0
