source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10331006, 7, 266, 270, 194, 47, 86, 1, 0.158971, 0.137328, 0.547835, 0.926446, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10331006, 7, 295, 249, 194, 227, 47, 0.188988, 0.300825, 0.274657, 0.434624, 0.926679, 36, 1, 1, 1, 1, 0, 1
47, 598, 316, 10331568, 8, 21, 85, 187, 138, 114, 0.967563, 0.768742, 1, 0.752428, 0.536108, 36, 0, 0, 0, 0, 1, 1
74, 798, 920, 10334936, 14, 141, 36, 10000000, 10000000, 10000000, 0.753672, 0.536104, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
53, 516, 401, 10339568, 8, 21, 35, 114, 81, 138, 0.751902, 1, 1, 0.903842, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339568, 8, 211, 21, 35, 114, 81, 0.3216, 0.859317, 1, 1, 0.411029, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10346936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695021, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752568, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346936, 14, 225, 69, 10000000, 10000000, 10000000, 0.536676, 0.120481, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
175, 649, 798, 10346937, 14, 6, 127, 225, 10000000, 10000000, 1, 0.316639, 0.316352, 0, 0, 36, 0, 1, 1, 1, 1, 0
187, 598, 358, 10348129, 9, 21, 124, 114, 138, 35, 1, 0.603641, 0.856253, 0.85839, 0.643562, 36, 0, 0, 0, 0, 0, 1
114, 645, 398, 10348129, 9, 260, 21, 81, 35, 211, 0.643467, 0.643895, 0.920859, 1, 0.749711, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10348129, 9, 260, 21, 81, 118, 211, 0.750711, 0.643895, 1, 0.750575, 0.64261, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10348129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 888, 10351497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752199, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351497, 15, 141, 36, 10000000, 10000000, 10000000, 0.75233, 0.535154, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10352058, 16, 141, 36, 10000000, 10000000, 10000000, 0.752285, 0.535122, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10356690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
124, 598, 552, 10356691, 10, 4, 296, 250, 287, 122, 1, 0.757113, 0.966561, 1, 0.858445, 36, 0, 1, 1, 1, 0, 1
118, 757, 401, 10356691, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136337, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10356691, 10, 87, 81, 118, 140, 10000000, 0.428188, 1, 1, 0.239915, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10356691, 10, 87, 81, 140, 118, 211, 0.642282, 1, 0.359872, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10357252, 11, 87, 81, 118, 140, 10000000, 0.428162, 1, 1, 0.239898, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10357252, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136327, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10357252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10357252, 11, 125, 238, 273, 94, 228, 0.966813, 0.965167, 1, 0.841769, 0.965248, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10357813, 12, 94, 125, 165, 238, 37, 1, 1, 0.598673, 1, 0.429421, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10357813, 12, 37, 94, 165, 125, 127, 0.946379, 1, 0.789255, 1, 0.271889, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10357814, 12, 165, 37, 94, 225, 69, 1, 0.858842, 1, 0.479337, 0.157538, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10358375, 13, 225, 37, 165, 10000000, 10000000, 0.865099, 0.816447, 0.679887, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358375, 13, 127, 225, 69, 272, 200, 1, 1, 0.85652, 0.965282, 0.856718, 36, 0, 0, 0, 1, 1, 1
287, 598, 587, 10361252, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750177, 36, 1, 0, 0, 0, 0, 1
4, 601, 690, 10361252, 11, 296, 213, 185, 263, 19, 1, 0.948435, 0.955956, 0.64433, 0.959858, 36, 1, 0, 0, 1, 0, 1
19, 598, 710, 10361813, 12, 296, 263, 271, 294, 213, 1, 1, 0.966251, 0.965547, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10361813, 12, 217, 294, 271, 175, 296, 0.966115, 1, 1, 0.856864, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10361813, 12, 271, 294, 175, 6, 217, 1, 0.965547, 0.963972, 0.857212, 0.966115, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10361813, 12, 297, 294, 271, 109, 127, 1, 1, 1, 0.893624, 0.157948, 36, 1, 1, 1, 0, 1, 0
296, 598, 787, 10361813, 12, 294, 271, 225, 6, 175, 1, 1, 0.321492, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10362374, 13, 165, 225, 127, 6, 175, 0.157737, 0.187124, 0.157934, 1, 0.963914, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10362374, 13, 165, 200, 127, 6, 175, 0.187213, 0.120098, 0.120104, 1, 0.963914, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10362375, 13, 6, 127, 225, 10000000, 10000000, 1, 0.315867, 0.315581, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362375, 13, 225, 69, 10000000, 10000000, 10000000, 0.535788, 0.120257, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10362936, 14, 6, 127, 225, 10000000, 10000000, 1, 0.315839, 0.315553, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 686, 798, 10362936, 14, 225, 69, 10000000, 10000000, 10000000, 0.535756, 0.120249, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10362936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692454, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10362936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751276, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 889, 10363497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751231, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10363497, 15, 141, 36, 10000000, 10000000, 10000000, 0.751361, 0.534467, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10363498, 15, 225, 69, 10000000, 10000000, 10000000, 0.535724, 0.120241, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
74, 798, 920, 10364058, 16, 141, 36, 10000000, 10000000, 10000000, 0.751316, 0.534435, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10369813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
250, 621, 598, 10373813, 12, 9, 273, 4, 84, 122, 0.120031, 0.358926, 0.854698, 1, 1, 36, 1, 1, 0, 0, 0, 0
122, 643, 598, 10373813, 12, 273, 228, 125, 94, 4, 0.535804, 0.458525, 0.214466, 0.120014, 0.641024, 36, 1, 1, 1, 1, 0, 1
4, 601, 690, 10373813, 12, 296, 213, 185, 263, 19, 1, 0.946556, 0.954319, 0.643462, 0.958414, 36, 1, 0, 0, 1, 0, 0
296, 598, 787, 10373813, 12, 294, 271, 225, 6, 175, 1, 1, 0.32108, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10374374, 13, 165, 225, 127, 6, 175, 0.157439, 0.186705, 0.157635, 1, 0.962676, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10374374, 13, 165, 200, 127, 6, 175, 0.186793, 0.119925, 0.119931, 1, 0.962676, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10374375, 13, 6, 127, 225, 10000000, 10000000, 1, 0.31527, 0.314985, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 686, 798, 10374375, 13, 225, 69, 10000000, 10000000, 10000000, 0.5351, 0.120084, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
6, 686, 798, 10378936, 14, 225, 69, 10000000, 10000000, 10000000, 0.534839, 0.120018, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
228, 780, 601, 10382374, 13, 94, 125, 238, 90, 37, 1, 1, 1, 1, 0.406895, 36, 0, 0, 0, 0, 0, 1
238, 801, 620, 10386935, 14, 37, 94, 165, 125, 127, 0.942052, 1, 0.785643, 1, 0.270816, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10386935, 14, 165, 37, 94, 225, 69, 1, 0.856166, 1, 0.47767, 0.156819, 36, 0, 0, 0, 0, 0, 0
90, 712, 601, 10386936, 14, 94, 125, 238, 165, 10000000, 0.747465, 0.856658, 1, 0.119319, 0, 36, 0, 0, 0, 1, 1, 1
94, 801, 680, 10386936, 14, 225, 37, 165, 10000000, 10000000, 0.854542, 0.813286, 0.677256, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10387497, 15, 127, 225, 69, 272, 200, 1, 1, 0.853857, 0.962276, 0.854055, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10387497, 15, 74, 69, 127, 225, 272, 0.928365, 0.96059, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10387497, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.68855, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10388058, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749256, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10388058, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.749256, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10388058, 16, 141, 36, 10000000, 10000000, 10000000, 0.749386, 0.533068, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10388619, 17, 141, 36, 10000000, 10000000, 10000000, 0.749341, 0.533036, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
267, 201, 212, 11299999, 1, 259, 254, 23, 27, 174, 0.539509, 0.241842, 1, 0.968925, 0.862253, 192, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 192, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
174, 198, 337, 11308761, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
206, 198, 371, 11308761, 3, 65, 45, 172, 186, 251, 1, 0.85998, 0.971515, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308761, 3, 45, 172, 65, 186, 251, 0.967477, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308761, 3, 45, 172, 65, 186, 251, 0.85998, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309322, 4, 45, 162, 172, 65, 18, 1, 0.754324, 1, 0.862062, 0.635473, 192, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309322, 4, 45, 18, 162, 255, 198, 1, 0.966781, 0.754324, 0.478351, 0.468059, 192, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752437, 0.863517, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309322, 4, 67, 191, 10000000, 10000000, 10000000, 0.215437, 0.603484, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
45, 296, 398, 11313883, 5, 160, 255, 162, 18, 198, 0.785252, 0.721778, 0.861661, 0.859756, 0.240707, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313883, 5, 160, 255, 198, 24, 256, 1, 1, 0.966535, 0.861609, 0.970092, 192, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313884, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.96911, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11314444, 6, 160, 255, 198, 24, 256, 1, 1, 0.966477, 0.861557, 0.970034, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314445, 6, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.969052, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11314445, 6, 138, 24, 53, 114, 104, 0.930805, 1, 0.862576, 0.476685, 0.753707, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315006, 7, 138, 35, 114, 53, 21, 0.959292, 0.610406, 0.635523, 1, 0.215241, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11315006, 7, 35, 114, 81, 21, 138, 1, 1, 0.931402, 0.753345, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315006, 7, 35, 21, 114, 211, 81, 1, 0.860966, 1, 0.411324, 0.483431, 192, 0, 0, 0, 1, 0, 1
114, 655, 398, 11315568, 8, 260, 93, 211, 81, 35, 0.844406, 0.107819, 0.861496, 0.941406, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11315568, 8, 260, 118, 211, 81, 133, 1, 1, 0.845037, 1, 0.601759, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11315568, 8, 133, 260, 93, 211, 118, 1, 1, 0.970373, 1, 1, 192, 0, 1, 0, 0, 0, 0
81, 705, 401, 11316129, 9, 133, 260, 93, 211, 118, 1, 1, 0.970315, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11316129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.323273, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11316129, 9, 260, 87, 133, 93, 76, 1, 0.758183, 1, 1, 0.601408, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11316129, 9, 87, 140, 133, 76, 93, 0.844619, 0.430305, 1, 0.873488, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11316690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11316690, 10, 125, 238, 94, 273, 228, 1, 1, 0.86251, 1, 0.970663, 192, 0, 0, 0, 1, 1, 1
93, 895, 398, 11316690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.959397, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11316690, 10, 121, 25, 72, 205, 290, 0.860011, 0.646045, 0.215333, 0.214993, 0.214832, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11316691, 10, 94, 125, 238, 273, 228, 0.970324, 1, 1, 1, 0.970663, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11317252, 11, 37, 94, 165, 125, 69, 0.958984, 1, 0.822534, 1, 0.120479, 192, 0, 0, 0, 0, 1, 1
94, 801, 692, 11317252, 11, 127, 165, 225, 37, 69, 1, 0.721757, 0.61148, 0.842582, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11321813, 12, 165, 37, 94, 225, 69, 1, 0.968872, 1, 0.537123, 0.136768, 192, 0, 0, 0, 0, 0, 0
94, 801, 692, 11321813, 12, 127, 165, 225, 37, 69, 1, 0.721361, 0.610629, 0.84212, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 708, 11321813, 12, 272, 225, 200, 165, 127, 0.968834, 1, 0.861514, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 744, 11321813, 12, 192, 200, 272, 225, 57, 0.862571, 0.969203, 1, 1, 0.64402, 192, 0, 1, 1, 0, 0, 0
