source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755425, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 10000000, 10000000, 10000000, 0.215866, 0.686628, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 256, 198, 255, 0.966373, 1, 0.968483, 0.968697, 1, 69, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 160, 198, 79, 1, 0.966309, 0.967777, 1, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 279, 223, 10, 55, 173, 0.323205, 1, 0.862188, 0.439447, 0.322261, 69, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 130, 3, 248, 55, 10000000, 0.859875, 0.753354, 0.967946, 1, 0, 69, 0, 0, 1, 0, 1, 0
279, 201, 812, 10328549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10328549, 9, 3, 130, 248, 55, 173, 0.9677, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 220, 798, 10329170, 10, 196, 3, 95, 258, 130, 0.792202, 0.967635, 0.822858, 0.643426, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10329170, 10, 130, 3, 248, 55, 10000000, 0.859021, 0.752605, 0.966984, 1, 0, 69, 0, 0, 1, 0, 1, 0
130, 248, 798, 10329170, 10, 196, 288, 3, 258, 204, 0.928358, 0.793553, 1, 0.634888, 0.477643, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10329170, 10, 248, 3, 130, 10000000, 10000000, 0.859542, 0.64509, 0.751644, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10329170, 10, 288, 204, 258, 196, 95, 0.752469, 0.750714, 0.722766, 0.68437, 0.752913, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861017, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329792, 11, 82, 294, 31, 288, 258, 1, 0.757349, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329792, 11, 33, 82, 263, 31, 52, 1, 1, 0.775046, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536986, 0.360931, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644278, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 519, 801, 10330413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10330413, 12, 6, 175, 217, 296, 263, 1, 0.967225, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
263, 598, 787, 10331034, 13, 6, 175, 217, 109, 297, 0.967554, 1, 1, 0.901893, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10331034, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.322556, 0.536094, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10331034, 13, 6, 175, 272, 200, 192, 1, 0.96716, 0.410111, 0.361655, 0.231365, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331035, 13, 272, 6, 200, 192, 127, 1, 1, 0.375243, 0.378194, 0.317439, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331035, 13, 272, 200, 225, 192, 57, 0.860552, 0.699924, 0.537594, 0.429605, 0.431042, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10331656, 14, 69, 127, 225, 10000000, 10000000, 0.966349, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 821, 798, 10331656, 14, 69, 127, 225, 272, 10000000, 0.858977, 0.968163, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 850, 798, 10331656, 14, 272, 225, 127, 69, 200, 1, 0.967604, 0.860589, 0.644233, 1, 69, 1, 1, 0, 0, 0, 0
198, 401, 431, 10331927, 8, 104, 24, 148, 79, 10000000, 1, 0.750235, 0.318133, 0.12005, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
225, 801, 821, 10332277, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697389, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10332277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 401, 468, 10344548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
148, 401, 638, 10344549, 9, 96, 79, 156, 108, 31, 0.858907, 1, 0.964448, 0.685425, 0.158447, 69, 0, 0, 0, 0, 0, 0
79, 401, 681, 10353170, 10, 108, 96, 31, 10000000, 10000000, 0.963907, 0.643584, 0.316462, 0, 0, 69, 0, 0, 0, 1, 1, 0
108, 398, 728, 10353170, 10, 288, 258, 31, 82, 204, 1, 1, 1, 0.642708, 0.962726, 69, 1, 1, 0, 0, 1, 0
108, 398, 728, 10357791, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.64239, 0.96225, 69, 1, 1, 0, 0, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 17, 197, 123, 1, 0.794042, 0.860871, 1, 0.638306, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 27, 23, 126, 153, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 268, 178, 27, 218, 71, 1, 1, 1, 0.72599, 0.72588, 101, 1, 0, 0, 1, 0, 0
126, 201, 257, 11301442, 4, 265, 259, 186, 65, 174, 0.910958, 0.380041, 0.363126, 0.215699, 0.958597, 101, 1, 1, 1, 1, 0, 1
153, 253, 198, 11301442, 4, 268, 178, 27, 218, 71, 1, 1, 1, 0.725936, 0.725826, 101, 1, 0, 0, 1, 0, 0
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 101, 0, 0, 0, 1, 1, 1
178, 344, 201, 11306064, 5, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 0, 0
264, 387, 201, 11306064, 5, 292, 268, 216, 256, 41, 1, 1, 0.30414, 1, 1, 101, 1, 1, 1, 1, 0, 0
292, 412, 198, 11306064, 5, 41, 88, 49, 216, 112, 1, 1, 0.957778, 0.760767, 1, 101, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306064, 5, 266, 88, 41, 131, 112, 0.752489, 1, 0.862374, 0.704451, 1, 101, 1, 0, 0, 0, 0, 1
112, 462, 198, 11310685, 6, 266, 216, 88, 116, 49, 0.684557, 0.483743, 1, 0.755238, 0.82439, 101, 1, 1, 0, 0, 0, 0
88, 510, 198, 11310685, 6, 266, 102, 216, 131, 116, 0.967006, 0.107849, 0.967486, 0.758374, 0.863129, 101, 1, 1, 0, 0, 0, 0
266, 587, 201, 11310685, 6, 47, 209, 295, 194, 227, 0.944079, 0.233113, 0.159463, 0.242087, 0.30483, 101, 0, 1, 1, 1, 1, 1
47, 598, 303, 11311307, 7, 21, 187, 138, 114, 85, 0.861309, 1, 0.755368, 0.539041, 0.438488, 101, 0, 0, 0, 1, 0, 1
194, 743, 201, 11311307, 7, 120, 58, 227, 99, 274, 1, 0.861497, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
187, 598, 347, 11311928, 8, 21, 114, 35, 138, 124, 1, 0.862408, 0.645185, 0.86322, 0.467615, 101, 0, 0, 0, 0, 0, 0
21, 601, 501, 11311928, 8, 19, 287, 124, 220, 4, 1, 1, 1, 0.751905, 0, 101, 0, 1, 0, 0, 0, 1
85, 598, 503, 11311928, 8, 4, 287, 220, 250, 124, 0.968632, 1, 1, 0.860003, 1, 101, 0, 1, 0, 1, 0, 0
124, 598, 540, 11312549, 9, 4, 287, 250, 122, 296, 1, 1, 0.967439, 0.859704, 0.439239, 101, 0, 1, 1, 0, 1, 0
220, 598, 574, 11312550, 9, 4, 84, 185, 122, 250, 1, 0.859909, 0.869956, 0.967167, 1, 101, 0, 0, 0, 0, 0, 0
287, 598, 587, 11312550, 9, 4, 122, 296, 250, 84, 1, 1, 0.771153, 1, 0.75242, 101, 0, 0, 1, 0, 0, 1
174, 198, 337, 11314063, 5, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
259, 198, 387, 11314064, 5, 45, 65, 172, 186, 251, 0.966926, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11314064, 5, 65, 45, 172, 186, 251, 1, 0.85949, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
251, 226, 398, 11314685, 6, 45, 162, 172, 65, 18, 1, 0.753888, 1, 0.861564, 0.634932, 101, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752003, 0.863017, 0, 0, 101, 0, 0, 0, 1, 1, 0
172, 260, 398, 11314685, 6, 45, 18, 162, 255, 198, 1, 0.966155, 0.753888, 0.477942, 0.467472, 101, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314685, 6, 67, 191, 10000000, 10000000, 10000000, 0.215313, 0.603094, 0, 0, 0, 101, 1, 0, 1, 1, 1, 1
191, 201, 659, 11315307, 7, 279, 67, 107, 10, 10000000, 0.475632, 1, 0.646168, 0.861472, 0, 101, 1, 0, 0, 0, 1, 1
250, 627, 598, 11317171, 10, 84, 122, 137, 4, 90, 1, 1, 0.645428, 0.752956, 0.645451, 101, 0, 0, 0, 0, 0, 0
122, 654, 598, 11317171, 10, 273, 84, 90, 137, 228, 0.951241, 1, 0.966509, 0.6083, 0.565487, 101, 1, 0, 0, 0, 0, 1
4, 601, 703, 11317171, 10, 296, 263, 213, 185, 84, 1, 1, 0.961257, 0.966367, 0.537176, 101, 1, 1, 0, 0, 0, 1
185, 598, 740, 11317792, 11, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.233202, 101, 1, 1, 1, 1, 1, 0
213, 598, 771, 11317792, 11, 6, 175, 217, 296, 263, 0.862987, 0.96862, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
263, 598, 787, 11317792, 11, 6, 175, 217, 109, 297, 0.97086, 1, 1, 0.927408, 0.781793, 101, 0, 0, 0, 0, 1, 0
296, 598, 787, 11317792, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824547, 0.361423, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11318413, 12, 6, 175, 272, 200, 192, 1, 1, 0.361338, 0.323186, 0.18834, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11318414, 12, 272, 6, 192, 200, 127, 0.764376, 1, 0.318691, 0.316593, 0.274431, 101, 1, 0, 0, 0, 1, 1
109, 598, 912, 11318414, 12, 277, 297, 230, 134, 80, 0.96629, 0.965971, 0.861026, 0.754389, 0.539169, 101, 1, 1, 1, 0, 0, 1
10, 198, 698, 11319928, 8, 279, 248, 55, 173, 223, 1, 0.862503, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
67, 201, 705, 11319928, 8, 279, 223, 55, 173, 107, 1, 1, 0.609718, 0.565434, 0.538205, 101, 1, 0, 0, 0, 0, 1
84, 698, 598, 11321792, 11, 70, 273, 228, 238, 137, 1, 0.859638, 0.862337, 0.686976, 0.841514, 101, 0, 1, 0, 1, 0, 0
90, 699, 601, 11321792, 11, 142, 238, 125, 273, 9, 1, 1, 0.860482, 1, 0.862147, 101, 0, 0, 0, 1, 0, 0
137, 743, 601, 11321792, 11, 125, 70, 9, 142, 94, 1, 1, 1, 1, 0.862036, 101, 0, 0, 0, 0, 0, 0
228, 775, 601, 11321792, 11, 94, 125, 70, 9, 142, 1, 1, 1, 0.969916, 1, 101, 0, 0, 0, 0, 0, 0
273, 787, 601, 11321792, 11, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
125, 801, 660, 11322413, 12, 127, 165, 37, 94, 225, 1, 1, 0.968809, 1, 0.537089, 101, 0, 0, 0, 0, 0, 0
142, 860, 598, 11322414, 12, 232, 54, 94, 9, 125, 0.231528, 0.107308, 0.754231, 1, 0.860424, 101, 1, 1, 0, 0, 0, 0
94, 801, 693, 11322414, 12, 225, 165, 37, 10000000, 10000000, 0.915775, 0.721309, 0.842059, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 708, 11322414, 12, 127, 69, 225, 272, 200, 1, 0.970293, 1, 0.968772, 0.861458, 101, 0, 0, 0, 1, 1, 1
9, 896, 598, 11322414, 12, 139, 232, 183, 70, 125, 0.273641, 0.944574, 0.862654, 1, 0.752871, 101, 1, 1, 0, 0, 0, 1
6, 699, 798, 11323035, 13, 192, 272, 200, 225, 57, 0.932094, 0.968707, 0.757837, 0.601992, 0.301936, 101, 0, 1, 0, 1, 0, 0
272, 812, 798, 11323035, 13, 177, 51, 57, 192, 284, 0.944815, 1, 1, 1, 0.687367, 101, 0, 0, 0, 0, 1, 1
225, 801, 829, 11323035, 13, 57, 192, 69, 127, 200, 0.858581, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
200, 828, 798, 11323035, 13, 57, 51, 192, 177, 291, 1, 0.956604, 1, 0.687455, 0.564725, 101, 0, 0, 0, 0, 1, 0
127, 801, 858, 11323035, 13, 57, 192, 69, 74, 10000000, 0.751259, 0.862457, 1, 0.753017, 0, 101, 0, 0, 0, 0, 1, 1
45, 296, 398, 11323306, 7, 160, 255, 162, 18, 198, 1, 0.72096, 0.860788, 0.858886, 0.240434, 101, 0, 1, 0, 0, 1, 1
18, 298, 401, 11323306, 7, 160, 255, 198, 24, 256, 1, 1, 0.965558, 0.860736, 0.969108, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323306, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968128, 1, 101, 1, 0, 0, 0, 0, 0
192, 863, 798, 11323656, 14, 51, 57, 291, 177, 284, 1, 1, 0.687067, 0.644913, 0.601785, 101, 0, 0, 1, 0, 1, 0
69, 801, 901, 11323656, 14, 57, 192, 10000000, 10000000, 10000000, 0.536578, 0.6468, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
74, 798, 907, 11323656, 14, 97, 69, 10000000, 10000000, 10000000, 0.53909, 0.963089, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
57, 904, 798, 11323656, 14, 291, 261, 229, 284, 203, 0.961893, 0.9495, 1, 0.967453, 0.646462, 101, 1, 1, 0, 1, 1, 0
51, 908, 801, 11323656, 14, 203, 63, 291, 261, 184, 1, 0.754783, 1, 1, 0.86076, 101, 0, 0, 1, 1, 0, 1
18, 298, 401, 11323927, 8, 160, 255, 198, 24, 256, 1, 1, 0.965493, 0.860678, 0.969043, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323927, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.968064, 1, 101, 1, 0, 0, 0, 0, 0
274, 801, 212, 11323928, 8, 58, 120, 40, 227, 99, 1, 1, 0.823369, 1, 0.965627, 101, 0, 0, 0, 0, 0, 0
227, 801, 226, 11323928, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53872, 0, 0, 101, 0, 0, 0, 1, 1, 1
279, 201, 812, 11324549, 9, 3, 130, 248, 55, 173, 0.965279, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
173, 201, 858, 11324549, 9, 130, 248, 3, 55, 10000000, 0.860097, 0.969833, 0.643519, 1, 0, 101, 0, 1, 0, 0, 1, 0
248, 227, 798, 11325170, 10, 258, 3, 95, 130, 196, 1, 0.965215, 0.84463, 1, 0.684226, 101, 1, 0, 0, 0, 0, 0
173, 201, 858, 11325170, 10, 130, 248, 3, 55, 10000000, 0.860039, 0.969768, 0.643476, 1, 0, 101, 0, 1, 0, 0, 1, 0
130, 260, 798, 11325170, 10, 196, 288, 3, 258, 95, 0.942563, 0.822281, 1, 0.685277, 0.723968, 101, 0, 1, 0, 1, 0, 1
261, 1001, 813, 11328278, 15, 101, 63, 184, 235, 203, 0.965638, 1, 1, 0.932361, 1, 101, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11328278, 15, 63, 101, 184, 203, 146, 1, 0.861074, 1, 1, 0.538796, 101, 0, 0, 0, 0, 0, 1
3, 289, 798, 11329791, 11, 288, 204, 258, 95, 196, 0.961339, 0.96127, 0.752521, 1, 0.722317, 101, 1, 0, 1, 0, 0, 0
95, 304, 801, 11329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.859529, 1, 101, 0, 1, 1, 0, 0, 1
258, 386, 801, 11329792, 11, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.60133, 101, 0, 0, 0, 0, 0, 0
204, 375, 801, 11330413, 12, 82, 31, 294, 288, 258, 1, 1, 0.63672, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11330413, 12, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601285, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11330413, 12, 271, 82, 294, 33, 31, 0.861946, 1, 0.752548, 0.722405, 1, 101, 1, 0, 1, 0, 0, 0
82, 497, 798, 11330413, 12, 217, 234, 271, 294, 135, 1, 0.930276, 0.859425, 0.821346, 0.962056, 101, 0, 0, 1, 1, 0, 1
135, 538, 801, 11331034, 13, 6, 175, 217, 296, 263, 0.969475, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
234, 572, 801, 11331034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
217, 624, 798, 11331034, 13, 6, 175, 272, 200, 192, 1, 1, 0.36079, 0.322747, 0.187893, 101, 0, 0, 1, 0, 1, 1
175, 661, 798, 11331656, 14, 272, 6, 192, 200, 127, 0.756717, 1, 0.31802, 0.315931, 0.273933, 101, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331656, 14, 192, 272, 200, 225, 57, 0.930225, 0.967809, 0.756601, 0.601368, 0.301152, 101, 0, 1, 0, 1, 0, 1
272, 812, 798, 11332277, 15, 177, 51, 57, 192, 284, 0.943168, 1, 1, 1, 0.686495, 101, 0, 0, 0, 0, 1, 1
200, 828, 798, 11332277, 15, 57, 51, 192, 177, 291, 1, 0.955398, 1, 0.686583, 0.563744, 101, 0, 0, 0, 0, 1, 0
160, 456, 398, 11332549, 9, 138, 24, 53, 114, 104, 0.9269, 1, 0.860896, 0.475317, 0.752241, 101, 0, 0, 0, 0, 0, 0
24, 499, 398, 11332549, 9, 138, 35, 114, 53, 21, 0.956991, 0.607155, 0.633757, 1, 0.214836, 101, 0, 0, 0, 0, 1, 0
120, 801, 259, 11332549, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.68533, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 304, 11332549, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959462, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332549, 9, 260, 211, 118, 133, 93, 0.964572, 0.859924, 0.752046, 0.644203, 0.538111, 101, 1, 1, 0, 1, 0, 0
40, 798, 310, 11333170, 10, 260, 211, 118, 133, 93, 0.964508, 0.859866, 0.751996, 0.64416, 0.538075, 101, 1, 1, 0, 1, 0, 1
70, 902, 601, 11335035, 13, 232, 54, 139, 233, 183, 1, 0.750143, 0.860953, 1, 1, 101, 1, 0, 0, 0, 0, 0
183, 944, 601, 11335035, 13, 54, 139, 232, 233, 39, 0.857307, 1, 1, 1, 0.215076, 101, 0, 0, 0, 0, 0, 0
192, 863, 798, 11336898, 16, 51, 57, 291, 177, 284, 1, 1, 0.685819, 0.643996, 0.600827, 101, 0, 0, 1, 0, 1, 0
203, 1001, 824, 11336899, 16, 63, 101, 146, 184, 276, 1, 0.860276, 0.929735, 1, 0.719911, 101, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11336899, 16, 101, 63, 146, 10000000, 10000000, 1, 1, 0.722009, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11336899, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.964634, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
53, 504, 401, 11337170, 10, 35, 114, 81, 21, 138, 1, 1, 0.926619, 0.751552, 1, 101, 0, 0, 0, 0, 0, 0
138, 543, 401, 11337170, 10, 35, 114, 21, 211, 118, 1, 1, 0.858917, 0.410078, 0.360022, 101, 0, 0, 0, 1, 0, 0
114, 656, 398, 11337170, 10, 260, 93, 211, 81, 35, 0.842211, 0.107569, 0.859497, 0.937592, 1, 101, 1, 1, 0, 0, 0, 0
114, 656, 398, 11337791, 11, 260, 93, 211, 81, 35, 0.842149, 0.107562, 0.859439, 0.937483, 1, 101, 1, 1, 0, 0, 0, 0
35, 695, 398, 11337791, 11, 260, 118, 211, 133, 93, 1, 1, 0.842776, 0.600154, 0.564452, 101, 1, 0, 0, 0, 0, 0
118, 746, 401, 11338413, 12, 93, 133, 260, 211, 76, 0.967989, 1, 1, 1, 0.429998, 101, 0, 0, 1, 0, 0, 0
211, 773, 401, 11338413, 12, 260, 93, 87, 133, 76, 1, 1, 0.754994, 1, 0.47984, 101, 1, 0, 0, 0, 0, 0
260, 787, 401, 11338413, 12, 87, 76, 93, 133, 140, 0.842354, 1, 1, 1, 0.321957, 101, 0, 0, 0, 0, 0, 0
133, 852, 398, 11339034, 13, 76, 93, 10000000, 10000000, 10000000, 0.956468, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 504, 11339034, 13, 125, 238, 94, 273, 228, 1, 1, 0.860437, 1, 0.96833, 101, 0, 0, 0, 1, 1, 0
93, 896, 398, 11339034, 13, 76, 222, 121, 10000000, 10000000, 0.956468, 0.480541, 0.409192, 0, 0, 101, 0, 1, 1, 1, 1, 0
76, 911, 401, 11339034, 13, 121, 222, 25, 72, 205, 0.85795, 1, 0.644495, 0.214816, 0.214478, 101, 0, 0, 0, 1, 1, 0
140, 798, 541, 11339034, 13, 94, 125, 37, 238, 273, 1, 1, 0.860964, 1, 1, 101, 0, 0, 0, 0, 1, 0
238, 801, 625, 11339655, 14, 94, 37, 165, 125, 9, 1, 0.95605, 0.820016, 1, 0.75293, 101, 0, 0, 0, 0, 0, 0
125, 801, 660, 11339656, 14, 127, 165, 37, 94, 225, 1, 1, 0.967014, 1, 0.536096, 101, 0, 0, 0, 0, 0, 0
94, 801, 693, 11340277, 15, 225, 165, 37, 10000000, 10000000, 0.910809, 0.719764, 0.840254, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 707, 11340277, 15, 127, 69, 225, 272, 200, 1, 0.968428, 1, 0.966913, 0.859804, 101, 0, 0, 0, 1, 1, 0
165, 798, 743, 11340277, 15, 127, 69, 225, 200, 272, 1, 0.968428, 1, 0.96728, 1, 101, 0, 0, 0, 1, 1, 0
