source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10309407, 5, 182, 136, 123, 3, 55, 1, 0.966809, 0.645573, 0.538384, 0.969626, 184, 0, 0, 1, 0, 0, 0
10, 198, 710, 10309809, 6, 182, 136, 123, 3, 55, 1, 0.966767, 0.645545, 0.538361, 0.969584, 184, 0, 0, 1, 0, 0, 0
182, 201, 819, 10309809, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.861378, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
123, 245, 798, 10314211, 7, 163, 188, 159, 3, 197, 1, 0.957844, 0.861689, 1, 0.601888, 184, 0, 1, 0, 0, 1, 1
3, 278, 798, 10314614, 8, 159, 95, 188, 197, 163, 0.963231, 0.95411, 0.604547, 0.601859, 0.538693, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10314614, 8, 82, 33, 197, 188, 163, 1, 0.723012, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
197, 387, 801, 10314614, 8, 82, 33, 31, 128, 172, 1, 0.538401, 1, 0.36255, 0.214749, 184, 0, 0, 0, 0, 1, 0
131, 553, 401, 10317809, 6, 111, 170, 190, 35, 107, 0.214836, 0.189179, 0.120307, 1, 1, 184, 1, 1, 1, 0, 0, 0
107, 644, 398, 10317809, 6, 190, 35, 111, 21, 81, 0.481229, 1, 0.751926, 0.644823, 0.753614, 184, 1, 0, 0, 0, 0, 1
35, 682, 398, 10322211, 7, 190, 111, 170, 81, 21, 0.646373, 0.858938, 0.823613, 0.860865, 0.644518, 184, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322212, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 757, 401, 10322212, 7, 190, 87, 170, 118, 133, 1, 0.323509, 1, 0.189433, 0.188324, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 10322212, 7, 87, 133, 118, 10000000, 10000000, 0.963103, 0.643688, 0.435077, 0, 0, 184, 0, 0, 0, 1, 1, 1
133, 798, 552, 10322614, 8, 94, 118, 37, 130, 9, 1, 1, 0.867924, 0.861168, 0.644396, 184, 0, 0, 0, 0, 0, 1
163, 381, 801, 10323016, 9, 82, 193, 31, 188, 197, 1, 0.603809, 1, 1, 0.969253, 184, 0, 1, 0, 1, 1, 0
188, 387, 801, 10323016, 9, 82, 33, 31, 128, 193, 1, 0.796566, 1, 0.431302, 0.301904, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10323016, 9, 82, 33, 31, 128, 172, 1, 0.537915, 1, 0.362183, 0.214555, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10323016, 9, 138, 128, 33, 176, 6, 1, 0.952984, 0.75308, 0.537688, 0.159252, 184, 0, 0, 0, 1, 0, 1
33, 520, 801, 10323418, 10, 6, 138, 176, 193, 172, 0.968755, 0.970413, 1, 0.967589, 0.858185, 184, 0, 0, 0, 1, 1, 0
128, 550, 801, 10323418, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
176, 619, 798, 10323419, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159176, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 801, 648, 10327017, 9, 37, 94, 184, 10000000, 10000000, 0.858076, 1, 0.410877, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10327017, 9, 37, 184, 120, 10000000, 10000000, 1, 0.601989, 0.567413, 0, 0, 184, 0, 1, 0, 1, 1, 1
37, 798, 720, 10327419, 10, 184, 120, 155, 69, 57, 0.965343, 0.969027, 0.75113, 0.857758, 0.536892, 184, 1, 0, 0, 0, 0, 0
193, 598, 787, 10327821, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232665, 0.159065, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10327821, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159065, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327821, 11, 6, 155, 184, 120, 10000000, 1, 0.643798, 0.360565, 0.159166, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327821, 11, 184, 155, 120, 10000000, 10000000, 0.410831, 0.429199, 0.136601, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10327821, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 890, 10327821, 11, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643798, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 844, 798, 10328223, 12, 184, 120, 10000000, 10000000, 10000000, 0.858009, 0.968944, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.860687, 1, 0.645468, 155, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300602, 3, 195, 189, 137, 165, 23, 0.921958, 0.950363, 1, 0.82534, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300602, 3, 195, 189, 165, 186, 137, 1, 0.971395, 1, 0.538439, 0.724641, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301005, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11301005, 4, 65, 195, 45, 135, 189, 1, 1, 0.863656, 0.971289, 1, 155, 0, 1, 0, 0, 1, 0
189, 198, 387, 11301005, 4, 45, 135, 65, 149, 186, 0.971613, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301005, 4, 45, 135, 65, 149, 186, 0.863656, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301005, 4, 45, 65, 135, 149, 67, 0.971613, 1, 1, 1, 0.233998, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301407, 5, 45, 65, 135, 149, 67, 0.971571, 1, 1, 1, 0.233976, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301407, 5, 65, 45, 135, 67, 10000000, 1, 0.755666, 0.86333, 0.159502, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301407, 5, 18, 45, 10000000, 10000000, 10000000, 0.969253, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301407, 5, 67, 154, 45, 10000000, 10000000, 0.774118, 0.761543, 0.647714, 0, 0, 155, 0, 0, 0, 1, 1, 1
45, 297, 398, 11305809, 6, 24, 18, 10000000, 10000000, 10000000, 0.566167, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305809, 6, 24, 104, 53, 107, 10000000, 0.969881, 0.538266, 0.323244, 0.240905, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309810, 6, 67, 10, 136, 182, 10000000, 1, 0.72453, 0.317124, 0.12068, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11314212, 7, 123, 182, 136, 3, 67, 0.64711, 1, 1, 0.430957, 0.969124, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11314212, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.76675, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11314614, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.754142, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314614, 8, 123, 3, 182, 10000000, 10000000, 0.862776, 0.646407, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 0.972927, 1, 0.753741, 0.972046, 97, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 97, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969075, 0.754708, 0.537714, 97, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308602, 3, 189, 195, 137, 165, 23, 0.957068, 0.938539, 1, 0.845643, 1, 97, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308602, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753664, 97, 0, 1, 1, 0, 0, 1
137, 198, 324, 12309004, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309004, 4, 65, 149, 186, 189, 135, 1, 1, 1, 1, 0.85996, 97, 0, 0, 0, 1, 0, 0
189, 198, 384, 12309005, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863445, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309005, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755514, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309005, 4, 65, 45, 149, 135, 67, 1, 0.863445, 1, 0.967455, 0.189339, 97, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309407, 5, 65, 45, 135, 67, 10000000, 1, 0.647556, 0.752433, 0.13741, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309407, 5, 154, 67, 45, 10000000, 10000000, 0.798659, 0.434822, 0.53963, 0, 0, 97, 0, 0, 0, 1, 1, 1
154, 201, 672, 12309809, 6, 67, 136, 10, 182, 10000000, 1, 0.273722, 0.754211, 0.215369, 0, 97, 0, 1, 0, 0, 1, 1
10, 198, 682, 12310212, 7, 136, 182, 55, 67, 123, 1, 1, 0.861973, 0.967485, 0.538, 97, 0, 0, 0, 0, 1, 0
67, 201, 719, 12310212, 7, 182, 136, 55, 10000000, 10000000, 1, 0.869487, 0.41312, 0, 0, 97, 0, 0, 0, 1, 1, 1
182, 201, 835, 12310614, 8, 123, 3, 55, 136, 59, 0.968359, 0.645001, 1, 1, 0.725924, 97, 0, 0, 0, 0, 0, 1
136, 201, 873, 12310614, 8, 123, 3, 55, 10000000, 10000000, 0.753168, 0.537501, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
136, 201, 873, 12311016, 9, 123, 3, 55, 10000000, 10000000, 0.753135, 0.537478, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
59, 198, 892, 12311016, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.826149, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
55, 201, 904, 12311016, 9, 123, 3, 10000000, 10000000, 10000000, 0.537954, 0.429982, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 191, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 191, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 191, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300602, 3, 104, 105, 180, 88, 194, 1, 0.969002, 1, 0.862685, 1, 191, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300602, 3, 49, 194, 180, 177, 88, 0.794153, 1, 0.753095, 1, 0.469641, 191, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301004, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.754425, 0.703598, 191, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301004, 4, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.756594, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301005, 4, 196, 124, 175, 88, 105, 0.95844, 0.215786, 0.966449, 1, 1, 191, 1, 1, 0, 0, 0, 0
49, 477, 201, 13301005, 4, 157, 124, 196, 175, 102, 1, 0.971038, 1, 1, 0.752886, 191, 0, 0, 0, 0, 0, 1
175, 558, 201, 13301407, 5, 168, 102, 124, 86, 157, 0.319559, 1, 1, 0.959196, 0.794054, 191, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301407, 5, 106, 102, 124, 150, 47, 0.120618, 1, 1, 0.724214, 0.725155, 191, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309810, 6, 173, 157, 102, 99, 10000000, 0.766727, 1, 1, 0.215274, 0, 191, 0, 0, 0, 0, 1, 0
102, 724, 198, 13309810, 6, 113, 173, 44, 106, 157, 0.215816, 0.822513, 0.77041, 0.635513, 0.863288, 191, 1, 0, 0, 0, 0, 1
157, 722, 201, 13314212, 7, 113, 106, 173, 99, 58, 0.862856, 1, 1, 0.860686, 0.644522, 191, 0, 0, 0, 0, 0, 0
173, 843, 198, 13314212, 7, 113, 58, 99, 44, 106, 0.754999, 0.644522, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 873, 201, 13314212, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
44, 873, 201, 13318614, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 884, 198, 13318614, 8, 113, 99, 58, 44, 10000000, 0.646835, 1, 0.429478, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 913, 198, 13318614, 8, 113, 58, 10000000, 10000000, 10000000, 0.539029, 0.322109, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 49, 180, 194, 105, 1, 0.885504, 0.863866, 1, 0.566919, 63, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 175, 1, 0.971078, 1, 1, 0.242187, 63, 0, 0, 0, 0, 1, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 0.826518, 1, 0.970149, 1, 0.970353, 63, 1, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 157, 124, 196, 88, 175, 0.885567, 0.864058, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 102, 88, 0.972065, 1, 1, 0.754173, 1, 63, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 157, 88, 175, 196, 41, 1, 1, 1, 0.861516, 0.323693, 63, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 86, 124, 196, 102, 10000000, 1, 0.756018, 0.969164, 0.48395, 0, 63, 0, 0, 0, 0, 1, 0
196, 571, 201, 14300602, 3, 102, 106, 124, 157, 150, 1, 0.107645, 1, 0.822369, 0.64627, 63, 0, 1, 0, 0, 0, 0
86, 661, 201, 14300603, 3, 168, 173, 106, 102, 157, 0.538593, 1, 0.861159, 0.969609, 1, 63, 1, 0, 0, 0, 0, 1
157, 711, 201, 14305005, 4, 106, 113, 173, 99, 58, 1, 0.754669, 1, 0.754643, 0.538284, 63, 0, 0, 0, 0, 0, 0
102, 739, 198, 14305005, 4, 113, 44, 173, 106, 10000000, 0.21562, 0.872142, 0.723771, 0.685935, 0, 63, 1, 0, 0, 0, 1, 1
173, 855, 198, 14317407, 5, 113, 99, 58, 106, 44, 0.645995, 1, 0.537567, 1, 1, 63, 0, 0, 0, 0, 0, 0
44, 859, 201, 14317407, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
106, 896, 198, 14317407, 5, 113, 99, 58, 10000000, 10000000, 0.538329, 1, 0.32254, 0, 0, 63, 0, 0, 0, 1, 1, 0
106, 896, 198, 14321809, 6, 113, 99, 58, 10000000, 10000000, 0.538074, 1, 0.322387, 0, 0, 63, 0, 0, 0, 1, 1, 0
99, 925, 198, 14321809, 6, 113, 58, 10000000, 10000000, 10000000, 0.430459, 0.214925, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 189, 23, 186, 195, 0.3243, 0.971865, 1, 0.645873, 0.689338, 101, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.323636, 0, 101, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 0.970907, 1, 0.862404, 0.753621, 1, 101, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304602, 3, 45, 65, 149, 135, 186, 0.431857, 1, 1, 0.753264, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304602, 3, 65, 149, 45, 135, 67, 1, 1, 0.539821, 0.645655, 0.120815, 101, 0, 0, 0, 0, 0, 1
65, 201, 553, 15304602, 3, 10, 154, 45, 135, 67, 1, 0.756292, 0.215928, 0.215218, 0.188858, 101, 0, 0, 0, 1, 0, 0
149, 201, 513, 15309004, 4, 65, 135, 45, 10, 10000000, 1, 0.430233, 0.323739, 0, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309004, 4, 10, 154, 45, 135, 67, 1, 0.755932, 0.215826, 0.215116, 0.188701, 101, 0, 0, 0, 1, 0, 1
10, 198, 639, 15309407, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.753601, 0.430934, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309809, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215305, 0, 101, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309809, 6, 182, 136, 59, 55, 10000000, 1, 0.943431, 1, 0.549405, 0, 101, 0, 0, 0, 0, 1, 1
59, 198, 852, 15314211, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15314211, 7, 123, 3, 10000000, 10000000, 10000000, 0.645967, 0.322687, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.469178, 0.275631, 0, 36, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.467201, 36, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.610126, 0.215825, 0, 36, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300602, 3, 100, 185, 144, 61, 110, 1, 1, 1, 1, 0.215671, 36, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305004, 4, 48, 125, 104, 180, 177, 1, 1, 0.378328, 0.323539, 0.322789, 36, 0, 0, 0, 1, 1, 1
61, 436, 1, 16305004, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
144, 489, 1, 16305005, 4, 5, 185, 91, 46, 151, 0.970711, 1, 0.32269, 0.6457, 0.538557, 36, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305005, 4, 91, 46, 5, 151, 12, 0.537817, 1, 1, 0.638595, 0.323634, 36, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305407, 5, 48, 194, 180, 177, 141, 1, 0.752878, 0.539208, 0.537958, 0.431013, 36, 0, 1, 0, 0, 0, 0
48, 401, 153, 16305407, 5, 104, 41, 10000000, 10000000, 10000000, 0.91525, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
5, 568, -1, 16309407, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.934804, 1, 0, 36, 0, 0, 0, 0, 1, 1
46, 633, 1, 16309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
12, 598, 30, 16317809, 6, 91, 196, 47, 175, 109, 1, 0.323381, 0.302603, 0.215755, 0.215344, 36, 0, 1, 0, 1, 0, 1
46, 633, 1, 16317809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 677, 1, 16317809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
161, 712, 1, 16317809, 6, 185, 46, 151, 153, 10000000, 0.215073, 1, 1, 0.322199, 0, 36, 1, 0, 0, 0, 1, 1
91, 601, 161, 16318211, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
47, 598, 236, 16318614, 8, 150, 85, 21, 10000000, 10000000, 1, 0.429568, 0.539201, 0, 0, 36, 0, 0, 0, 1, 1, 0
150, 598, 280, 16318614, 8, 117, 85, 131, 107, 179, 1, 0.723542, 0.431188, 0.322473, 0.10764, 36, 0, 0, 0, 0, 1, 1
85, 598, 441, 16319016, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431462, 0, 36, 0, 0, 0, 0, 1, 0
117, 598, 472, 16319017, 9, 21, 179, 19, 115, 4, 1, 1, 0.685037, 0.322478, 0.539327, 36, 0, 0, 0, 0, 0, 1
179, 598, 519, 16319419, 10, 172, 19, 4, 21, 193, 0.873245, 0.96587, 0.755025, 0.970477, 0.463123, 36, 0, 0, 0, 0, 1, 0
21, 601, 567, 16319419, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
19, 598, 621, 16319821, 11, 193, 172, 4, 148, 176, 1, 1, 0.862848, 1, 0.323415, 36, 0, 0, 0, 0, 1, 1
151, 677, 1, 16330212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
46, 632, 1, 16330212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
185, 517, 1, 16330212, 7, 91, 46, 5, 151, 12, 0.536363, 1, 1, 0.636035, 0.322757, 36, 0, 0, 0, 0, 0, 1
5, 569, -1, 16330614, 8, 12, 151, 46, 161, 10000000, 1, 1, 0.930194, 1, 0, 36, 0, 0, 0, 0, 1, 1
151, 677, 1, 16330615, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
148, 598, 680, 16332223, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.430644, 0.323022, 36, 0, 0, 0, 1, 0, 0
172, 598, 719, 16332223, 12, 4, 184, 193, 176, 138, 1, 0.214419, 1, 0.645966, 0.429205, 36, 0, 1, 0, 0, 0, 0
193, 598, 752, 16332223, 12, 176, 4, 138, 6, 10000000, 0.861287, 1, 0.643807, 0.536034, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16332224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
12, 598, 29, 16339016, 9, 91, 196, 47, 175, 109, 1, 0.322644, 0.300674, 0.215263, 0.214853, 36, 0, 1, 0, 1, 0, 1
46, 632, 1, 16339016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 677, 1, 16339017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
161, 712, 1, 16339017, 9, 185, 46, 151, 153, 10000000, 0.214584, 1, 1, 0.321467, 0, 36, 1, 0, 0, 0, 1, 1
91, 601, 161, 16339419, 10, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
