source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10332312, 9, 309, 360, 393, 19, 84, 0.793789, 0.322625, 0.214348, 1, 0.753833, 196, 1, 1, 1, 0, 0, 0
273, 620, 598, 10332899, 10, 90, 84, 371, 143, 128, 0.941259, 1, 0.69998, 0.685236, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332899, 10, 371, 377, 84, 261, 90, 1, 0.860165, 1, 0.693375, 0.840651, 196, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332899, 10, 309, 360, 393, 19, 84, 0.793715, 0.322605, 0.214334, 1, 0.753786, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332899, 10, 309, 393, 360, 204, 236, 0.952458, 0.721785, 0.645209, 0.860231, 0.751921, 196, 1, 1, 1, 0, 0, 1
204, 598, 751, 10337486, 11, 194, 240, 337, 6, 393, 0.859461, 1, 1, 0.645917, 1, 196, 0, 0, 1, 0, 1, 0
236, 598, 778, 10337486, 11, 6, 194, 240, 337, 248, 0.861223, 0.966894, 1, 0.966796, 0.232071, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966796, 0.232071, 196, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966796, 0.377537, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337486, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966796, 0.158233, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158702, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338073, 12, 6, 194, 211, 301, 223, 1, 1, 0.374771, 0.300485, 0.274365, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338073, 12, 6, 223, 301, 248, 211, 1, 0.48181, 0.48126, 0.240146, 0.120151, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338073, 12, 301, 248, 223, 211, 57, 0.871298, 0.857035, 0.48181, 0.434592, 0.315752, 196, 1, 1, 0, 0, 0, 1
301, 812, 798, 10338661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.841653, 1, 196, 1, 0, 0, 0, 0, 1
223, 822, 798, 10338661, 13, 196, 57, 51, 211, 355, 0.937558, 1, 0.820624, 1, 0.605414, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10339248, 14, 196, 57, 51, 355, 226, 0.841594, 1, 0.859721, 0.697868, 0.635739, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339248, 14, 196, 329, 355, 252, 51, 1, 0.911892, 0.940234, 0.750653, 0.859721, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10339248, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
84, 685, 598, 10341486, 11, 9, 318, 251, 148, 261, 1, 1, 0.961596, 0.753355, 0.754148, 196, 0, 1, 0, 0, 1, 0
90, 712, 601, 10341486, 11, 9, 148, 261, 371, 334, 0.96656, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341486, 11, 297, 228, 397, 303, 354, 1, 0.302428, 0.240606, 0.23227, 0.158489, 196, 0, 1, 1, 1, 1, 0
371, 801, 612, 10341486, 11, 94, 9, 248, 131, 37, 1, 0.96656, 0.749545, 1, 0.721575, 196, 0, 0, 1, 0, 0, 0
131, 801, 640, 10342073, 12, 94, 171, 297, 9, 37, 1, 0.696808, 0.535336, 0.644333, 0.429802, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10342073, 12, 171, 37, 133, 297, 248, 0.941082, 0.841778, 0.564604, 0.535336, 0.428334, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342074, 12, 301, 223, 248, 297, 133, 0.96416, 0.857286, 1, 1, 0.967538, 196, 1, 1, 0, 0, 0, 0
37, 798, 719, 10342661, 13, 301, 223, 248, 297, 133, 0.9641, 0.857233, 1, 1, 0.967477, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10342661, 13, 301, 211, 223, 57, 248, 1, 0.860654, 0.964387, 0.643263, 1, 196, 1, 0, 1, 0, 0, 0
297, 798, 777, 10342661, 13, 211, 57, 223, 301, 248, 0.968236, 0.750473, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10342661, 13, 211, 57, 223, 301, 10000000, 0.968236, 0.750473, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841189, 1, 196, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343248, 14, 211, 57, 223, 301, 10000000, 0.968174, 0.750426, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10343835, 15, 196, 57, 51, 355, 226, 0.84113, 1, 0.859297, 0.697124, 0.635276, 196, 0, 0, 0, 1, 1, 0
51, 920, 801, 10347835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10347835, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10347835, 15, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10347835, 15, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10352422, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 13, 1, 0.94881, 1, 0.756014, 0.864321, 152, 0, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 1, 0.725104, 0.430888, 0.322983, 0.323297, 152, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 356, 314, 117, 27, 197, 0.689451, 0.609937, 0.10807, 1, 0.724265, 152, 1, 1, 1, 0, 0, 1
27, 293, 198, 11304787, 3, 356, 314, 241, 310, 244, 0.638845, 0.568202, 0.962637, 0.604251, 0.467233, 152, 1, 1, 0, 1, 1, 0
197, 345, 201, 11304787, 3, 378, 325, 356, 314, 117, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
356, 412, 198, 11304788, 3, 312, 380, 122, 41, 88, 0.483506, 0.324126, 0.107897, 1, 1, 152, 1, 1, 1, 0, 0, 1
314, 413, 198, 11304788, 3, 312, 380, 41, 137, 88, 0.914718, 0.698011, 1, 0.137756, 1, 152, 1, 1, 0, 1, 0, 0
88, 510, 198, 11305375, 4, 380, 312, 287, 137, 239, 1, 0.860199, 0.46695, 0.826468, 0.796538, 152, 1, 1, 1, 0, 0, 1
239, 575, 201, 11321962, 5, 114, 213, 350, 102, 137, 1, 1, 0.926726, 1, 1, 152, 0, 0, 1, 0, 0, 0
312, 587, 201, 11321962, 5, 232, 206, 286, 359, 319, 0.273241, 0.86728, 0.779794, 0.322535, 0.215651, 152, 1, 0, 0, 1, 1, 0
380, 587, 201, 11321962, 5, 114, 47, 213, 102, 272, 1, 0.909687, 1, 1, 0.79531, 152, 0, 0, 0, 0, 0, 1
287, 627, 198, 11321962, 5, 316, 350, 345, 385, 389, 0.695914, 0.684233, 0.538402, 0.377921, 0.273628, 152, 1, 1, 1, 1, 1, 0
114, 601, 272, 11322549, 6, 206, 47, 290, 286, 347, 0.79692, 1, 0.601795, 0.483198, 0.410385, 152, 0, 0, 0, 0, 1, 1
47, 598, 301, 11322549, 6, 85, 21, 179, 286, 347, 1, 0.966046, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
102, 692, 198, 11322549, 6, 237, 316, 119, 272, 345, 1, 1, 0.941262, 1, 0.969062, 152, 0, 1, 0, 0, 1, 0
213, 743, 201, 11322550, 6, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 1
47, 598, 301, 11323136, 7, 85, 21, 179, 286, 347, 1, 0.965985, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
206, 598, 347, 11323137, 7, 21, 179, 286, 347, 120, 0.965985, 1, 1, 1, 0.860059, 152, 0, 0, 0, 1, 0, 1
290, 598, 371, 11323137, 7, 21, 85, 179, 286, 120, 0.965985, 0.926803, 1, 1, 0.967566, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323137, 7, 85, 21, 130, 332, 179, 1, 1, 0.796267, 0.721914, 1, 152, 0, 0, 0, 1, 0, 0
347, 601, 412, 11323724, 8, 85, 21, 130, 332, 179, 1, 1, 0.796193, 0.721863, 1, 152, 0, 0, 0, 1, 0, 0
286, 601, 426, 11323724, 8, 21, 85, 179, 130, 35, 1, 0.843921, 1, 0.685812, 0.85908, 152, 0, 0, 0, 0, 0, 0
179, 601, 457, 11323724, 8, 130, 21, 332, 85, 186, 1, 1, 0.637311, 0.823154, 0.316497, 152, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323724, 8, 332, 243, 130, 186, 4, 1, 0.953829, 0.859322, 0.602352, 0.32183, 152, 1, 0, 0, 0, 0, 1
130, 598, 540, 11324311, 9, 186, 19, 4, 273, 128, 1, 0.926698, 0.858159, 0.97015, 0.861888, 152, 0, 0, 0, 1, 0, 0
243, 598, 574, 11324311, 9, 4, 186, 128, 84, 337, 1, 1, 1, 0.860212, 0.771323, 152, 0, 0, 0, 0, 1, 0
332, 598, 586, 11324311, 9, 360, 309, 4, 186, 128, 0.693824, 0.434049, 1, 1, 1, 152, 1, 1, 0, 0, 0, 1
186, 601, 659, 11324312, 9, 393, 309, 360, 236, 204, 1, 0.822944, 0.481918, 1, 0.944412, 152, 1, 1, 1, 0, 0, 0
4, 601, 703, 11324312, 9, 360, 309, 393, 236, 204, 1, 0.960101, 0.752353, 0.964208, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 659, 11324899, 10, 393, 309, 360, 236, 204, 1, 0.822877, 0.481884, 1, 0.944307, 152, 1, 1, 1, 0, 0, 0
4, 601, 703, 11324899, 10, 360, 309, 393, 236, 204, 1, 0.960024, 0.752306, 0.96414, 1, 152, 1, 1, 1, 0, 0, 1
350, 787, 201, 11331137, 7, 40, 58, 126, 187, 192, 1, 1, 1, 0.751892, 1, 152, 0, 0, 0, 0, 0, 0
359, 812, 198, 11331137, 7, 126, 58, 250, 192, 99, 1, 0.751684, 1, 0.927109, 1, 152, 0, 0, 0, 0, 0, 0
385, 812, 198, 11331137, 7, 58, 126, 250, 99, 319, 0.96645, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
389, 812, 198, 11331137, 7, 126, 58, 250, 99, 44, 1, 0.859067, 1, 1, 0.925202, 152, 0, 0, 0, 0, 0, 1
316, 813, 198, 11331137, 7, 126, 58, 250, 99, 319, 1, 0.859067, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
250, 801, 226, 11331724, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.724493, 1, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 259, 11331724, 8, 58, 40, 187, 10000000, 10000000, 1, 0.85782, 0.645079, 0, 0, 152, 0, 0, 0, 1, 1, 1
99, 890, 198, 11331724, 8, 126, 44, 192, 58, 10000000, 0.753665, 1, 0.751666, 0.429506, 0, 152, 0, 0, 0, 0, 1, 1
44, 899, 201, 11331724, 8, 192, 245, 25, 10000000, 10000000, 1, 0.107663, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
58, 801, 304, 11332311, 9, 187, 40, 111, 10000000, 10000000, 0.645038, 0.965401, 0.13683, 0, 0, 152, 0, 0, 1, 1, 1, 1
40, 798, 310, 11332311, 9, 111, 306, 367, 398, 283, 1, 0.966578, 0.966347, 0.964471, 0.861525, 152, 0, 1, 1, 1, 1, 0
187, 798, 349, 11332311, 9, 111, 87, 283, 398, 367, 1, 0.940771, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
40, 798, 310, 11332898, 10, 111, 306, 367, 398, 283, 1, 0.966517, 0.966286, 0.964411, 0.861471, 152, 0, 1, 1, 1, 1, 0
187, 798, 349, 11332898, 10, 111, 87, 283, 398, 367, 1, 0.940667, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
367, 787, 401, 11333486, 11, 371, 87, 111, 93, 139, 0.858153, 0.959823, 1, 0.967554, 1, 152, 1, 0, 0, 0, 0, 0
398, 787, 401, 11333486, 11, 111, 87, 93, 139, 283, 1, 0.752451, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
111, 801, 481, 11333486, 11, 371, 131, 280, 87, 334, 0.789866, 0.697052, 0.724316, 0.841076, 0.535826, 152, 1, 0, 0, 0, 1, 1
204, 598, 740, 11333486, 11, 112, 240, 109, 337, 194, 1, 1, 0.949074, 1, 0.857692, 152, 0, 0, 0, 1, 0, 0
236, 598, 770, 11333486, 11, 6, 194, 112, 240, 337, 0.861345, 0.964903, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
360, 598, 787, 11333486, 11, 6, 194, 219, 112, 240, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
393, 598, 787, 11333486, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
87, 798, 505, 11334073, 12, 94, 131, 261, 371, 334, 0.967119, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
280, 798, 573, 11334073, 12, 377, 318, 171, 94, 131, 1, 1, 1, 1, 1, 152, 1, 1, 0, 0, 0, 0
240, 624, 798, 11334073, 12, 6, 194, 211, 223, 301, 1, 1, 0.47374, 0.241384, 0.23127, 152, 0, 0, 0, 1, 1, 0
371, 801, 612, 11334073, 12, 94, 131, 9, 37, 261, 1, 1, 0.857924, 0.644625, 1, 152, 0, 0, 0, 0, 0, 1
194, 658, 798, 11334073, 12, 6, 223, 301, 248, 69, 1, 0.537748, 0.429761, 0.214494, 0.107322, 152, 0, 0, 1, 1, 1, 1
112, 601, 871, 11334073, 12, 6, 194, 219, 109, 10000000, 0.645968, 0.750433, 0.723167, 0.752322, 0, 152, 0, 0, 0, 0, 1, 1
131, 801, 651, 11334073, 12, 248, 94, 171, 37, 297, 1, 1, 0.755095, 0.792735, 0.645795, 152, 0, 0, 0, 0, 0, 0
261, 801, 629, 11334660, 13, 297, 37, 94, 131, 171, 0.942024, 1, 1, 1, 0.642875, 152, 0, 0, 0, 0, 0, 0
131, 801, 651, 11334660, 13, 248, 94, 171, 37, 297, 1, 1, 0.755011, 0.792661, 0.645754, 152, 0, 0, 0, 0, 0, 0
94, 801, 696, 11334661, 13, 248, 171, 133, 297, 37, 1, 0.951532, 0.634312, 0.645754, 0.859446, 152, 0, 0, 0, 0, 0, 1
37, 798, 707, 11335248, 14, 133, 248, 301, 69, 297, 1, 1, 0.966839, 0.858464, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 744, 11335248, 14, 69, 74, 133, 248, 223, 1, 1, 1, 1, 0.967824, 152, 0, 0, 0, 0, 1, 1
297, 798, 770, 11335248, 14, 69, 133, 211, 223, 248, 1, 1, 0.965661, 1, 1, 152, 0, 0, 0, 0, 0, 1
6, 699, 798, 11338660, 13, 301, 248, 211, 223, 57, 0.910191, 0.857553, 0.605767, 0.537483, 0.272678, 152, 1, 1, 0, 0, 0, 1
301, 813, 798, 11338661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.858649, 1, 152, 1, 0, 0, 0, 0, 0
301, 813, 798, 11339248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.858594, 1, 152, 1, 0, 0, 0, 0, 1
223, 830, 798, 11339248, 14, 57, 196, 51, 211, 133, 1, 0.789442, 0.842146, 1, 0.964123, 152, 0, 0, 0, 0, 0, 0
211, 862, 798, 11339248, 14, 51, 196, 57, 355, 252, 1, 0.858594, 1, 0.754887, 0.684887, 152, 0, 0, 0, 1, 0, 0
211, 862, 798, 11339835, 15, 51, 196, 57, 355, 252, 1, 0.85854, 1, 0.754803, 0.684832, 152, 0, 0, 0, 1, 0, 0
57, 905, 798, 11339835, 15, 329, 196, 355, 252, 307, 0.932303, 1, 0.791338, 0.857229, 0.632016, 152, 1, 0, 1, 0, 1, 1
74, 798, 907, 11339835, 15, 97, 69, 10000000, 10000000, 10000000, 0.537926, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
196, 945, 801, 11339835, 15, 63, 203, 226, 355, 307, 0.860629, 1, 1, 1, 0.965136, 152, 0, 0, 0, 1, 1, 0
44, 899, 201, 11344311, 9, 192, 245, 25, 10000000, 10000000, 1, 0.107517, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
192, 942, 201, 11344311, 9, 92, 245, 10000000, 10000000, 10000000, 0.136857, 0.107517, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
69, 801, 902, 11344422, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.537934, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
109, 598, 910, 11346660, 13, 322, 361, 253, 140, 80, 0.964457, 0.963055, 0.857162, 0.74915, 0.536592, 152, 1, 1, 1, 0, 0, 0
219, 598, 954, 11346661, 13, 140, 80, 253, 361, 322, 0.963192, 0.751228, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
248, 801, 829, 11347835, 15, 69, 211, 57, 133, 74, 0.964469, 0.964358, 0.752831, 1, 0.750267, 152, 0, 0, 0, 0, 0, 0
133, 801, 858, 11347835, 15, 69, 74, 57, 211, 10000000, 1, 0.721462, 0.645284, 0.857207, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 902, 11347835, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.537737, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
196, 945, 801, 11348422, 16, 63, 203, 226, 355, 307, 0.859834, 1, 1, 1, 0.964248, 152, 0, 0, 0, 1, 1, 0
252, 975, 801, 11348422, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
329, 986, 801, 11348422, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.964248, 152, 0, 0, 0, 1, 1, 1
355, 1001, 812, 11348422, 16, 321, 63, 375, 203, 383, 0.946013, 1, 0.85901, 1, 0.750215, 152, 1, 0, 1, 0, 1, 0
307, 1001, 813, 11348422, 16, 63, 391, 101, 203, 152, 1, 0.856821, 0.83898, 1, 0.600124, 152, 0, 1, 0, 0, 0, 0
192, 942, 201, 11348898, 10, 92, 245, 10000000, 10000000, 10000000, 0.136771, 0.107464, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
355, 1001, 812, 11349009, 17, 321, 63, 375, 203, 383, 0.945926, 1, 0.858793, 1, 0.750133, 152, 1, 0, 1, 0, 1, 0
307, 1001, 813, 11349009, 17, 63, 391, 101, 203, 152, 1, 0.856605, 0.838921, 1, 0.600081, 152, 0, 1, 0, 0, 0, 0
226, 1001, 825, 11349009, 17, 321, 63, 203, 391, 152, 1, 1, 1, 0.681369, 0.643448, 152, 1, 0, 0, 1, 0, 0
203, 1001, 853, 11349010, 17, 321, 63, 152, 101, 265, 0.959646, 1, 0.750689, 0.83892, 0.697044, 152, 1, 0, 0, 0, 1, 0
63, 1001, 891, 11349010, 17, 258, 321, 375, 152, 333, 0.949676, 1, 0.958442, 0.600081, 0.680851, 152, 0, 1, 1, 0, 1, 1
258, 998, 977, 11349597, 18, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 11349597, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
375, 998, 991, 11349597, 18, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
333, 990, 1001, 11349597, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
361, 612, 998, 11355248, 14, 80, 36, 140, 147, 253, 1, 0.952278, 1, 0.750519, 1, 152, 0, 0, 0, 0, 0, 0
322, 612, 998, 11355248, 14, 80, 140, 147, 253, 281, 1, 1, 0.631421, 1, 0.481433, 152, 0, 0, 0, 0, 0, 0
253, 626, 998, 11367835, 15, 80, 36, 147, 140, 281, 1, 0.933255, 0.838048, 1, 0.641139, 152, 0, 0, 0, 0, 0, 0
140, 655, 998, 11367835, 15, 281, 80, 36, 147, 97, 1, 1, 0.959224, 0.815568, 0.214524, 152, 0, 0, 0, 0, 1, 0
80, 697, 998, 11367835, 15, 147, 97, 281, 36, 10000000, 0.718327, 0.478757, 0.534282, 0.85531, 0, 152, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11367835, 15, 97, 281, 147, 74, 391, 1, 1, 1, 0.534759, 0.157172, 152, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11367835, 15, 97, 281, 74, 258, 1, 1, 1, 0.748662, 0.320556, 0.321482, 152, 0, 0, 0, 1, 0, 0
36, 702, 1001, 11368422, 16, 97, 281, 147, 74, 391, 1, 1, 1, 0.534725, 0.157158, 152, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11368422, 16, 97, 281, 74, 258, 1, 1, 1, 0.748615, 0.320536, 0.321462, 152, 0, 0, 0, 1, 0, 0
281, 772, 1001, 11368422, 16, 97, 1, 198, 74, 375, 1, 0.920072, 0.544657, 0.85556, 0.374255, 152, 0, 0, 0, 0, 1, 0
281, 772, 1001, 11369009, 17, 97, 1, 198, 74, 375, 1, 0.919948, 0.544614, 0.855507, 0.374213, 152, 0, 0, 0, 0, 1, 0
97, 893, 998, 11369010, 17, 258, 375, 198, 333, 1, 0.934832, 0.947911, 0.939307, 0.750432, 1, 152, 1, 1, 0, 1, 0, 0
1, 909, 1001, 11369010, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.961548, 152, 1, 1, 1, 1, 1, 0
