source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10306789, 6, 24, 96, 10000000, 10000000, 10000000, 0.64512, 0.13711, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
13, 198, 315, 10310141, 5, 195, 189, 65, 149, 186, 1, 1, 0.971059, 0.97143, 1, 57, 1, 1, 0, 0, 0, 0
137, 198, 351, 10310141, 5, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 195, 189, 65, 45, 135, 1, 1, 1, 0.861762, 0.97013, 57, 1, 1, 0, 0, 0, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10315436, 7, 153, 168, 196, 102, 124, 0.158448, 0.137356, 1, 0.969604, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315436, 7, 196, 168, 113, 102, 124, 1, 0.322084, 0.137228, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.943597, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 106, 86, 102, 157, 99, 0.136709, 0.861952, 1, 0.430211, 0.317655, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315437, 7, 173, 113, 58, 106, 86, 0.361344, 0.318839, 0.120367, 0.909158, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10316084, 8, 173, 113, 58, 106, 86, 0.361316, 0.318806, 0.120358, 0.90898, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646235, 0.539503, 0.465188, 57, 0, 0, 1, 0, 0, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 3, 136, 55, 0.644233, 1, 0.537267, 0.964806, 0.967611, 57, 1, 0, 0, 0, 0, 0
150, 598, 358, 10328731, 9, 21, 107, 85, 35, 131, 1, 0.860475, 0.695736, 0.646521, 0.965564, 57, 0, 0, 0, 0, 0, 1
182, 201, 820, 10329378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859567, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
55, 201, 880, 10329378, 10, 3, 123, 182, 136, 10000000, 0.644675, 0.644188, 1, 1, 0, 57, 0, 1, 0, 0, 1, 0
86, 717, 201, 10332731, 9, 168, 113, 58, 99, 106, 0.857298, 0.859077, 0.751979, 1, 0.968338, 57, 1, 0, 0, 0, 0, 0
106, 847, 198, 10332731, 9, 113, 58, 44, 99, 10000000, 0.859077, 0.644554, 0.841748, 1, 0, 57, 0, 0, 0, 0, 1, 1
21, 601, 486, 10333378, 10, 179, 117, 85, 4, 10000000, 0.857976, 0.723986, 0.842916, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10334025, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.644073, 0.538362, 57, 0, 0, 0, 1, 0, 0
117, 598, 550, 10334025, 11, 4, 193, 172, 115, 176, 1, 0.158406, 0.158312, 0.858764, 0.322231, 57, 0, 1, 1, 0, 1, 0
179, 598, 580, 10334026, 11, 4, 115, 193, 172, 84, 1, 0.966109, 0.322162, 0.273773, 0.753707, 57, 0, 0, 1, 1, 0, 1
4, 601, 692, 10334673, 12, 193, 148, 172, 19, 84, 0.842352, 0.963838, 0.724121, 0.963436, 0.538325, 57, 1, 0, 0, 0, 0, 1
19, 598, 710, 10335320, 13, 193, 176, 172, 138, 148, 1, 0.859164, 0.964227, 0.646113, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10335320, 13, 193, 6, 176, 138, 172, 1, 0.752512, 0.96656, 0.753798, 1, 57, 1, 0, 1, 0, 0, 0
172, 598, 780, 10335320, 13, 6, 138, 176, 184, 120, 0.860014, 0.969169, 1, 0.31775, 0.158976, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10335320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23226, 0.158875, 57, 0, 0, 0, 1, 1, 1
176, 619, 798, 10335967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335967, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335968, 14, 155, 184, 120, 10000000, 10000000, 0.428824, 0.410374, 0.136449, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 879, 198, 10345378, 10, 113, 58, 44, 10000000, 10000000, 0.750673, 0.536399, 0.720403, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 915, 201, 10345378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 915, 201, 10358025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 147, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 147, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300847, 3, 189, 195, 137, 165, 23, 1, 0.921889, 1, 0.825312, 1, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 147, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301495, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.86361, 0.971238, 147, 1, 1, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 135, 65, 149, 186, 0.86361, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 135, 65, 149, 67, 0.971561, 1, 1, 1, 0.233971, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 135, 65, 149, 67, 0.971494, 1, 1, 1, 0.233936, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 65, 45, 135, 67, 10000000, 1, 0.755606, 0.863262, 0.159483, 0, 147, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302142, 5, 18, 45, 10000000, 10000000, 10000000, 0.969177, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.647662, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306789, 6, 24, 18, 10000000, 10000000, 10000000, 0.566062, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306789, 6, 24, 53, 104, 107, 10000000, 0.969778, 0.430946, 0.53821, 0.240876, 0, 147, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 165, 23, 1, 0.94025, 1, 0.846436, 1, 142, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305494, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753916, 142, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305494, 4, 65, 149, 195, 186, 189, 0.970999, 1, 1, 1, 1, 142, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305495, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
195, 201, 415, 12305495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755801, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310142, 5, 65, 45, 149, 135, 67, 1, 0.863339, 1, 0.967337, 0.189298, 142, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310142, 5, 65, 45, 135, 67, 10000000, 1, 0.647504, 0.752373, 0.137396, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12310142, 5, 154, 67, 45, 10000000, 10000000, 0.798565, 0.434683, 0.539587, 0, 0, 142, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.883486, 0.412462, 0, 0, 184, 0, 0, 1, 1, 1, 1
62, 279, 1, 13308847, 3, 48, 7, 5, 10000000, 10000000, 0.645692, 1, 0.539694, 0, 0, 184, 0, 0, 0, 1, 1, 1
7, 315, -1, 13308847, 3, 61, 110, 98, 5, 10000000, 1, 0.539815, 0.322619, 0, 0, 184, 0, 0, 0, 0, 1, 0
7, 315, -1, 13309494, 4, 61, 110, 98, 5, 10000000, 1, 0.539777, 0.322596, 0, 0, 184, 0, 0, 0, 0, 1, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 1, 0.964148, 0.860251, 0.753083, 0.687279, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 109, 104, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 105, 88, 180, 49, 41, 1, 0.862181, 1, 0.754341, 0.647061, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304847, 3, 88, 105, 109, 41, 180, 0.969954, 1, 0.953789, 0.862748, 1, 191, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317495, 4, 196, 88, 175, 105, 109, 1, 1, 0.86075, 1, 0.751745, 191, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317495, 4, 124, 86, 102, 196, 88, 0.970253, 1, 0.860309, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317495, 4, 86, 102, 88, 175, 196, 1, 0.77114, 1, 0.950453, 0.752425, 191, 0, 0, 0, 0, 0, 1
175, 547, 201, 14322142, 5, 168, 102, 124, 86, 157, 0.274749, 0.967365, 1, 0.96171, 0.68329, 191, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322142, 5, 86, 124, 157, 196, 102, 1, 0.862015, 0.773064, 0.966921, 0.482692, 191, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322142, 5, 102, 124, 157, 106, 86, 1, 1, 0.956607, 0.107396, 0.79391, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14322142, 5, 168, 173, 106, 102, 99, 0.537347, 1, 0.859167, 0.967365, 0.753251, 191, 1, 0, 0, 0, 0, 1
102, 739, 198, 14322789, 6, 44, 173, 106, 113, 10000000, 1, 0.722222, 0.684265, 0.215207, 0, 191, 0, 0, 0, 1, 1, 1
173, 856, 198, 14335437, 7, 113, 99, 58, 106, 44, 0.644744, 1, 0.536527, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 859, 201, 14335437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
106, 896, 198, 14335437, 7, 113, 99, 58, 10000000, 10000000, 0.537286, 1, 0.321916, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 896, 198, 14336084, 8, 113, 99, 58, 10000000, 10000000, 0.537249, 1, 0.321894, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14336084, 8, 113, 58, 10000000, 10000000, 10000000, 0.429799, 0.214596, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 1, 0.968465, 0.753183, 0.725052, 0.647557, 101, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 101, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 0.972305, 0.880054, 1, 1, 101, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300847, 3, 109, 49, 105, 180, 194, 1, 1, 0.794583, 0.86421, 1, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300847, 3, 105, 88, 109, 180, 49, 1, 0.860634, 0.960655, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313495, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.862871, 0.95899, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313495, 4, 86, 88, 196, 175, 102, 1, 1, 0.84616, 0.957752, 0.436151, 101, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314142, 5, 102, 124, 86, 88, 196, 0.969948, 0.966423, 0.966649, 1, 1, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314142, 5, 102, 124, 157, 150, 86, 0.969948, 1, 0.842406, 0.725083, 0.823051, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314142, 5, 124, 86, 102, 157, 10000000, 1, 1, 0.431088, 0.437531, 0, 101, 0, 0, 0, 0, 1, 0
86, 647, 201, 15314142, 5, 168, 44, 173, 102, 124, 0.430513, 0, 0.967841, 1, 1, 101, 1, 0, 0, 0, 0, 1
124, 708, 198, 15314790, 6, 173, 44, 102, 106, 99, 0.906556, 0.784625, 1, 0.465023, 0.274773, 101, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314790, 6, 44, 106, 173, 10000000, 10000000, 1, 0.722969, 0.752713, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 844, 201, 15327437, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 870, 198, 15327437, 7, 99, 113, 106, 58, 10000000, 1, 0.536891, 1, 0.43085, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15327437, 7, 113, 99, 58, 10000000, 10000000, 0.429512, 1, 0.215425, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 870, 198, 15328084, 8, 99, 113, 106, 58, 10000000, 1, 0.536853, 1, 0.43082, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15328084, 8, 113, 99, 58, 10000000, 10000000, 0.429483, 1, 0.21541, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15328084, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322112, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 97, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 151, 1, 0.874923, 1, 1, 0.305746, 97, 0, 0, 0, 0, 0, 0
125, 398, 76, 16304847, 3, 48, 194, 180, 177, 105, 1, 0.645363, 0.539241, 0.53799, 0.32324, 97, 0, 1, 0, 0, 0, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 0.915406, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 17, 43, 10000000, 1, 0.550754, 1, 0.324248, 0, 140, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
50, -1, 444, 17300847, 3, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.362673, 0, 140, 0, 0, 0, 0, 1, 1
145, -1, 466, 17305494, 4, 2, 43, 158, 28, 121, 0.862816, 1, 0.881166, 0.431611, 0.216027, 140, 0, 0, 0, 0, 0, 0
43, 1, 575, 17305495, 4, 178, 103, 158, 28, 2, 1, 1, 1, 0.882285, 1, 140, 0, 0, 0, 0, 0, 1
116, 69, 201, 17309494, 4, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
166, 98, 198, 17309494, 4, 141, 56, 71, 160, 174, 1, 1, 0.780598, 1, 1, 140, 0, 0, 0, 0, 0, 0
174, 104, 201, 17309494, 4, 177, 71, 56, 141, 160, 1, 1, 1, 0.684073, 1, 140, 0, 0, 0, 0, 0, 0
160, 128, 198, 17309494, 4, 56, 71, 141, 13, 10000000, 1, 0.780598, 0.442432, 0, 0, 140, 0, 0, 0, 0, 1, 0
56, 182, 198, 17309494, 4, 194, 177, 27, 141, 137, 1, 1, 0.880807, 1, 1, 140, 0, 0, 0, 0, 0, 1
137, 198, 255, 17310142, 5, 186, 23, 195, 119, 189, 0.970791, 1, 0.863606, 1, 1, 140, 0, 0, 0, 0, 0, 1
141, 264, 201, 17310142, 5, 27, 180, 49, 194, 177, 1, 0.968357, 0.961974, 1, 1, 140, 0, 0, 0, 0, 0, 0
177, 306, 201, 17310142, 5, 27, 180, 49, 105, 109, 1, 1, 1, 0.860784, 0.725256, 140, 0, 0, 0, 0, 0, 1
103, 16, 601, 17310142, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.478722, 0.215011, 0, 140, 0, 0, 0, 0, 1, 1
2, -1, 614, 17310142, 5, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431474, 140, 0, 0, 0, 0, 1, 0
158, -1, 671, 17310142, 5, 198, 192, 28, 178, 89, 0.755079, 0.429814, 1, 1, 0.724149, 140, 1, 1, 0, 0, 0, 1
27, 385, 198, 17314789, 6, 175, 180, 109, 104, 49, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
49, 430, 201, 17314789, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
121, 137, 598, 17314789, 6, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
34, 160, 598, 17314789, 6, 20, 10, 10000000, 10000000, 10000000, 0.928009, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
49, 430, 201, 17315436, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
104, 398, 245, 17315436, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
109, 455, 201, 17315436, 7, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
180, 492, 198, 17315436, 7, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
175, 507, 201, 17315436, 7, 86, 124, 88, 105, 196, 1, 0.862261, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
10, 198, 609, 17315437, 7, 67, 154, 182, 136, 55, 1, 1, 0.75229, 0.431138, 0.323059, 140, 0, 0, 0, 0, 0, 0
20, 226, 601, 17315437, 7, 16, 96, 10000000, 10000000, 10000000, 0.960472, 0.429673, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
196, 539, 201, 17316083, 8, 88, 124, 157, 102, 86, 1, 0.969976, 0.860617, 0.752091, 0.860966, 140, 1, 0, 0, 0, 0, 0
105, 547, 198, 17316084, 8, 157, 47, 86, 88, 102, 1, 1, 1, 1, 0.232809, 140, 0, 0, 0, 1, 0, 0
88, 589, 198, 17316084, 8, 150, 124, 47, 86, 157, 1, 1, 1, 1, 0.699709, 140, 0, 0, 0, 0, 0, 0
86, 621, 201, 17316084, 8, 168, 102, 124, 157, 47, 0.21506, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
47, 598, 223, 17316731, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429925, 0, 0, 140, 0, 0, 0, 1, 1, 1
157, 678, 201, 17316731, 9, 173, 102, 106, 44, 124, 0.968267, 1, 0.858796, 0.797466, 1, 140, 0, 0, 0, 0, 0, 0
124, 733, 198, 17316731, 9, 102, 44, 173, 106, 99, 1, 0.61042, 0.564848, 0.317319, 0.323252, 140, 0, 0, 0, 0, 0, 0
102, 780, 198, 17316731, 9, 40, 44, 173, 99, 106, 1, 1, 0.964798, 1, 0.751447, 140, 0, 0, 0, 0, 0, 1
178, -1, 706, 17318789, 6, 198, 169, 28, 192, 152, 0.862143, 0.53741, 1, 0.644122, 0.431391, 140, 1, 0, 0, 0, 0, 0
28, 1, 783, 17318790, 6, 68, 198, 10000000, 10000000, 10000000, 1, 0.914719, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
89, -1, 832, 17318790, 6, 68, 198, 28, 10000000, 10000000, 1, 0.914719, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
44, 818, 201, 17321378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
