source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.75513, 0.861579, 0, 0, 242, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309689, 5, 18, 45, 162, 255, 65, 0.962167, 1, 0.72462, 0.569053, 0.752322, 242, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215782, 0.686287, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310185, 6, 279, 67, 10, 107, 10000000, 0.215589, 1, 0.845277, 0.646901, 0, 242, 1, 0, 0, 0, 1, 1
67, 201, 690, 10314681, 7, 223, 10, 55, 173, 279, 1, 0.862246, 0.439568, 0.322282, 0.323227, 242, 0, 0, 0, 0, 1, 0
10, 198, 713, 10314682, 7, 279, 248, 55, 173, 223, 1, 0.860882, 0.969642, 1, 1, 242, 1, 1, 0, 0, 0, 0
279, 201, 812, 10314682, 7, 3, 130, 59, 248, 55, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 220, 798, 10315178, 8, 196, 3, 95, 258, 130, 0.793962, 0.969093, 0.82444, 0.644393, 1, 242, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315178, 8, 196, 288, 3, 258, 204, 0.931382, 0.795319, 1, 0.636301, 0.478709, 242, 0, 1, 0, 1, 0, 0
55, 201, 880, 10315178, 8, 3, 130, 59, 166, 10000000, 0.646062, 0.752775, 1, 0.723158, 0, 242, 0, 0, 0, 0, 1, 0
3, 275, 798, 10315178, 8, 288, 204, 258, 196, 95, 0.753602, 0.751842, 0.723986, 0.685684, 0.754048, 242, 1, 0, 1, 0, 0, 1
59, 198, 919, 10315178, 8, 199, 106, 166, 10000000, 10000000, 0.755456, 0.646285, 1, 0, 0, 242, 1, 0, 0, 1, 1, 1
95, 318, 801, 10315674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315674, 9, 82, 31, 288, 258, 204, 1, 0.862327, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 381, 801, 10315674, 9, 82, 294, 31, 52, 288, 1, 0.759379, 1, 0.687587, 1, 242, 0, 1, 0, 0, 1, 0
258, 387, 801, 10315674, 9, 33, 82, 263, 163, 52, 1, 1, 0.78362, 1, 1, 242, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315674, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537801, 0.550069, 242, 1, 0, 0, 0, 0, 1
31, 401, 882, 10316171, 10, 82, 163, 52, 10000000, 10000000, 0.645265, 0.79709, 0.63612, 0, 0, 242, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316171, 10, 234, 135, 271, 294, 33, 0.913087, 0.958735, 0.843952, 0.794806, 0.537773, 242, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316171, 10, 282, 208, 176, 42, 163, 0.968611, 0.754631, 0.751732, 0.538857, 1, 242, 1, 1, 0, 0, 0, 0
45, 282, 398, 10318185, 6, 160, 162, 255, 18, 198, 1, 0.844524, 0.645503, 0.842433, 0.215185, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318185, 6, 24, 160, 256, 255, 198, 0.96601, 1, 0.968118, 1, 0.968332, 242, 0, 0, 1, 1, 0, 1
162, 354, 401, 10318185, 6, 256, 24, 104, 160, 198, 1, 1, 0.966798, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318681, 7, 24, 104, 160, 198, 79, 0.965959, 1, 0.967425, 1, 0.214628, 242, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318681, 7, 138, 24, 53, 104, 35, 0.908653, 1, 0.755131, 0.751914, 0.438561, 242, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318681, 7, 35, 114, 138, 53, 21, 0.877122, 0.566283, 0.645833, 0.755131, 0.215312, 242, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319178, 8, 35, 81, 114, 21, 138, 1, 0.909428, 1, 0.753553, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319178, 8, 35, 21, 211, 114, 81, 1, 0.861203, 0.322304, 1, 0.41218, 242, 0, 0, 1, 0, 0, 0
114, 644, 398, 10319178, 8, 260, 93, 81, 211, 35, 0.645471, 0.120796, 0.927038, 0.752043, 1, 242, 1, 1, 0, 0, 0, 1
33, 520, 801, 10320667, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 0.968239, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
294, 587, 801, 10320667, 11, 6, 175, 217, 109, 296, 1, 0.968239, 1, 0.48116, 1, 242, 0, 0, 0, 0, 1, 0
263, 598, 787, 10321163, 12, 6, 297, 175, 109, 217, 0.968582, 1, 1, 0.904577, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10321163, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536662, 0.322899, 242, 0, 0, 0, 0, 1, 0
217, 619, 798, 10321163, 12, 6, 175, 272, 200, 192, 1, 0.968187, 0.410665, 0.362086, 0.231895, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321163, 12, 272, 6, 192, 200, 127, 1, 1, 0.378901, 0.37594, 0.317937, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321163, 12, 272, 200, 225, 57, 192, 0.861466, 0.70154, 0.538165, 0.432885, 0.430061, 242, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321660, 13, 69, 57, 127, 192, 51, 0.967387, 0.969887, 1, 1, 0.644888, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10321660, 13, 51, 57, 69, 192, 127, 0.949942, 0.969887, 0.8599, 1, 0.969205, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10321660, 13, 284, 291, 261, 203, 63, 0.547448, 0.637418, 0.482043, 0.231882, 0.120887, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10322156, 14, 284, 291, 261, 203, 63, 0.547411, 0.637368, 0.482014, 0.231855, 0.12088, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10322156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754578, 0.754316, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322156, 14, 284, 291, 261, 203, 51, 0.963707, 0.956051, 0.940271, 0.724656, 0.819468, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10322156, 14, 63, 203, 184, 291, 261, 0.754868, 1, 0.859298, 1, 1, 242, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323674, 9, 260, 81, 93, 133, 118, 0.752685, 1, 0.69755, 0.683333, 0.752548, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323674, 9, 93, 133, 260, 211, 118, 0.965397, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
166, 198, 954, 10323674, 9, 106, 199, 10000000, 10000000, 10000000, 0.75331, 0.862587, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
211, 779, 401, 10323674, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429707, 0.546346, 242, 1, 0, 0, 0, 0, 0
260, 787, 401, 10323674, 9, 76, 93, 87, 133, 140, 1, 1, 0.64456, 1, 0.361303, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645533, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10324171, 10, 76, 222, 121, 10000000, 10000000, 0.951818, 0.429211, 0.323422, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10324171, 10, 125, 238, 273, 94, 228, 0.970261, 0.968603, 1, 0.845131, 0.968684, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10324171, 10, 121, 25, 222, 290, 72, 0.862458, 0.753395, 1, 0.21529, 0.215248, 242, 0, 0, 0, 1, 1, 1
52, 398, 920, 10324667, 11, 282, 208, 176, 42, 163, 0.967726, 0.753941, 0.751047, 0.538364, 1, 242, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324667, 11, 208, 176, 282, 42, 10000000, 1, 0.858339, 1, 0.646037, 0, 242, 0, 0, 1, 0, 1, 0
222, 1001, 419, 10324667, 11, 205, 232, 25, 193, 121, 0.878852, 0.771694, 1, 0.75216, 1, 242, 0, 1, 0, 0, 0, 0
51, 920, 801, 10326652, 15, 63, 203, 184, 291, 261, 0.754502, 1, 0.858883, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10326652, 15, 63, 184, 101, 203, 291, 1, 1, 0.723843, 1, 1, 242, 0, 0, 0, 0, 1, 1
261, 1001, 812, 10326653, 15, 235, 63, 101, 184, 276, 1, 1, 0.752469, 1, 0.564944, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10326653, 15, 63, 101, 184, 146, 242, 1, 0.752469, 1, 0.603987, 0.547204, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10327149, 16, 63, 101, 184, 146, 242, 1, 0.752429, 1, 0.603951, 0.547167, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10327149, 16, 146, 63, 101, 184, 276, 0.911148, 1, 0.752429, 1, 0.538108, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10327149, 16, 63, 146, 235, 101, 276, 1, 0.684895, 0.644189, 0.644939, 0.409578, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10327149, 16, 276, 146, 101, 235, 242, 0.932056, 0.967533, 0.96107, 0.756782, 0.699602, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10327645, 17, 276, 242, 235, 146, 179, 1, 0.964908, 1, 1, 0.753723, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10327645, 17, 242, 276, 235, 179, 10000000, 0.964908, 1, 1, 0.969072, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10327645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10327645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
282, 412, 998, 10329163, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.604648, 1, 242, 1, 0, 0, 1, 0, 0
69, 801, 888, 10330652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753888, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10330652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.53595, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10331148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535921, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
198, 401, 431, 10331177, 8, 104, 24, 160, 148, 79, 1, 0.750295, 0.85878, 0.318171, 0.12006, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10332667, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332667, 11, 37, 94, 165, 125, 9, 0.950148, 1, 0.7924, 1, 0.861506, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332667, 11, 165, 37, 94, 225, 69, 1, 0.861167, 1, 0.480786, 0.158165, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332667, 11, 225, 37, 165, 10000000, 10000000, 0.874827, 0.819313, 0.682272, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10333163, 12, 72, 232, 25, 290, 257, 0.967681, 0.766667, 1, 0.600522, 0.53625, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10333163, 12, 225, 37, 165, 10000000, 10000000, 0.874637, 0.819258, 0.682226, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10333163, 12, 193, 205, 72, 290, 232, 1, 0.793642, 1, 0.752785, 0.600621, 242, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333164, 12, 127, 225, 69, 272, 200, 1, 1, 0.858838, 0.967899, 0.859038, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10333164, 12, 139, 54, 232, 233, 183, 1, 0.857697, 1, 1, 0.965004, 242, 0, 0, 1, 0, 0, 0
165, 798, 755, 10333164, 12, 74, 69, 127, 225, 272, 0.937826, 0.966193, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10333164, 12, 54, 139, 39, 145, 184, 1, 1, 0.684265, 0.480809, 0.240859, 242, 0, 0, 0, 0, 1, 0
272, 812, 798, 10333660, 13, 69, 57, 127, 192, 51, 0.966141, 0.968634, 1, 1, 0.644057, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10333660, 13, 69, 57, 127, 192, 74, 1, 0.861008, 1, 1, 0.697165, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10333660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.753644, 0.753382, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10333660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753644, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
208, 420, 998, 10337659, 13, 42, 176, 277, 297, 230, 1, 1, 0.215183, 0.214669, 0.187435, 242, 0, 0, 1, 1, 1, 0
176, 442, 998, 10337659, 13, 42, 277, 230, 134, 297, 1, 0.322774, 0.24066, 0.187979, 0.157983, 242, 0, 1, 1, 1, 1, 0
42, 489, 998, 10337659, 13, 134, 297, 277, 230, 80, 1, 0.906892, 0.864883, 0.692887, 0.120587, 242, 0, 1, 1, 0, 1, 0
297, 612, 998, 10337660, 13, 141, 80, 36, 134, 230, 1, 1, 0.820945, 1, 1, 242, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10337660, 13, 145, 54, 39, 291, 261, 0.950105, 1, 0.793099, 0.374895, 0.316562, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337660, 13, 261, 145, 39, 291, 203, 1, 0.950105, 0.963664, 0.536883, 0.482201, 242, 1, 0, 0, 1, 0, 0
230, 619, 998, 10338156, 14, 80, 141, 36, 134, 97, 1, 0.821421, 0.684074, 1, 0.158209, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10338156, 14, 80, 36, 141, 10000000, 10000000, 1, 0.722637, 0.538151, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10338156, 14, 141, 36, 97, 10000000, 10000000, 0.861041, 0.963516, 0.273618, 0, 0, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10338156, 14, 97, 141, 1, 74, 179, 1, 1, 0.482018, 0.538057, 0.377112, 242, 0, 0, 0, 0, 1, 0
39, 998, 711, 10338156, 14, 63, 184, 203, 291, 261, 0.968873, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
74, 798, 920, 10338156, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.535519, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10338156, 14, 97, 74, 179, 242, 235, 1, 0.753279, 0.240071, 0.214183, 0.188802, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338156, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10338157, 14, 235, 63, 101, 184, 276, 1, 1, 0.75154, 1, 0.563723, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338157, 14, 63, 101, 184, 146, 242, 1, 0.75154, 1, 0.603149, 0.546345, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10338157, 14, 146, 63, 101, 184, 276, 0.908112, 1, 0.75154, 1, 0.537471, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338653, 15, 63, 146, 235, 101, 276, 1, 0.683817, 0.643395, 0.644142, 0.408936, 242, 0, 0, 1, 0, 1, 0
97, 879, 998, 10338653, 15, 179, 1, 276, 242, 235, 0.840197, 0.860656, 0.644931, 0.535428, 0.377569, 242, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10338653, 15, 276, 146, 101, 235, 242, 0.929565, 0.966338, 0.959554, 0.755139, 0.69773, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10338653, 15, 276, 242, 235, 146, 179, 1, 0.96377, 1, 1, 0.752831, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10338653, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
1, 923, 1001, 10339149, 16, 242, 276, 235, 179, 146, 1, 1, 0.96504, 1, 0.751556, 242, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10339149, 16, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10339645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
235, 998, 984, 10339645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10340141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
104, 401, 467, 10343673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
42, 489, 998, 10346155, 14, 134, 297, 277, 230, 80, 1, 0.904569, 0.861717, 0.69153, 0.120463, 242, 0, 1, 1, 0, 1, 0
277, 612, 998, 10346156, 14, 36, 80, 134, 141, 230, 0.956657, 1, 1, 0.43015, 1, 242, 0, 0, 0, 0, 0, 0
277, 612, 998, 10346652, 15, 36, 80, 134, 141, 230, 0.956592, 1, 1, 0.430127, 1, 242, 0, 0, 0, 0, 0, 0
297, 612, 998, 10346652, 15, 141, 80, 36, 134, 230, 1, 1, 0.819936, 1, 1, 242, 0, 0, 0, 0, 0, 0
230, 619, 998, 10346652, 15, 80, 141, 36, 134, 97, 1, 0.820467, 0.68328, 1, 0.157997, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10346652, 15, 80, 36, 141, 10000000, 10000000, 1, 0.721898, 0.537659, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10346652, 15, 141, 36, 97, 10000000, 10000000, 0.860254, 0.962531, 0.273301, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10347148, 16, 141, 36, 97, 10000000, 10000000, 0.860208, 0.962473, 0.273282, 0, 0, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10347148, 16, 97, 141, 1, 74, 179, 1, 1, 0.481496, 0.537536, 0.376473, 242, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10347148, 16, 97, 74, 179, 242, 235, 1, 0.752551, 0.239812, 0.213977, 0.188482, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10347644, 17, 97, 141, 1, 74, 179, 1, 1, 0.481467, 0.537508, 0.376438, 242, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10347644, 17, 97, 74, 179, 242, 235, 1, 0.752511, 0.239798, 0.213965, 0.188465, 242, 0, 0, 0, 1, 1, 0
97, 879, 998, 10348141, 18, 179, 1, 276, 242, 235, 0.839241, 0.859779, 0.644274, 0.534885, 0.376894, 242, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10348637, 19, 242, 276, 235, 179, 146, 1, 1, 0.96406, 1, 0.750792, 242, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10348637, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10348637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10349133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
235, 998, 984, 10349133, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350156, 14, 284, 291, 261, 203, 63, 0.545322, 0.634537, 0.480394, 0.230359, 0.120472, 242, 1, 1, 1, 1, 1, 0
127, 801, 847, 10350156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.752308, 0.752047, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10350156, 14, 284, 291, 261, 203, 51, 0.960468, 0.951805, 0.935346, 0.722213, 0.816346, 242, 1, 1, 1, 1, 0, 0
51, 920, 801, 10350156, 14, 63, 203, 184, 291, 261, 0.752596, 1, 0.856721, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10354652, 15, 63, 203, 184, 291, 261, 0.752232, 1, 0.856309, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10354652, 15, 63, 184, 101, 203, 291, 1, 1, 0.721406, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10354652, 15, 235, 63, 101, 184, 276, 1, 1, 0.750211, 1, 0.561981, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10354652, 15, 63, 101, 184, 146, 242, 1, 0.750211, 1, 0.601951, 0.545116, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10355148, 16, 63, 101, 184, 146, 242, 1, 0.750171, 1, 0.601915, 0.54508, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10355148, 16, 146, 63, 101, 184, 276, 0.903465, 1, 0.750171, 1, 0.536491, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10355149, 16, 63, 146, 235, 101, 276, 1, 0.682278, 0.642258, 0.643004, 0.408018, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10355149, 16, 276, 146, 101, 235, 242, 0.926015, 0.96463, 0.957389, 0.752794, 0.695063, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10355149, 16, 276, 242, 235, 146, 179, 1, 0.962071, 1, 1, 0.751497, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10355645, 17, 276, 242, 235, 146, 179, 1, 0.96202, 1, 1, 0.751457, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10355645, 17, 242, 276, 235, 179, 10000000, 0.96202, 1, 1, 0.96616, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10355645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
69, 801, 888, 10358652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751621, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10358652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.534346, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10359148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.534317, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.539498, 0.241836, 1, 0.968904, 0.862234, 177, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 265, 254, 65, 0.755297, 1, 0.322853, 0.241836, 0.107864, 177, 1, 0, 1, 1, 1, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 177, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 177, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 239, 259, 65, 251, 1, 0.863996, 1, 1, 0.861598, 177, 1, 1, 1, 0, 1, 0
174, 198, 338, 11300696, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
206, 198, 371, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 0.972362, 1, 1, 177, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968316, 1, 0.970722, 1, 1, 177, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 172, 18, 65, 1, 0.754986, 1, 0.636295, 0.862818, 177, 0, 0, 0, 0, 0, 0
