source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10313637, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964099, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
46, 716, 1, 10313637, 6, 119, 26, 224, 286, 293, 1, 0.967153, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
111, 398, 347, 10313637, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 261, 1, 0, 1, 0, 0, 0
201, 398, 375, 10313637, 6, 255, 104, 256, 156, 198, 1, 1, 1, 0.120781, 1, 261, 1, 0, 1, 1, 0, 0
256, 398, 387, 10313637, 6, 24, 255, 104, 20, 160, 0.966482, 1, 1, 0.120957, 0.96795, 261, 0, 1, 0, 1, 0, 0
255, 401, 416, 10313637, 6, 24, 79, 148, 104, 160, 0.966482, 0.214744, 0.188795, 1, 0.96795, 261, 0, 1, 1, 0, 0, 1
12, 598, 109, 10313996, 7, 47, 266, 216, 131, 116, 1, 0.863006, 0.860022, 0.644377, 0.646308, 261, 0, 1, 1, 1, 1, 1
160, 444, 398, 10317997, 7, 138, 24, 53, 35, 114, 0.908841, 1, 0.755186, 0.438693, 0.322134, 261, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317997, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64402, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
293, 787, 1, 10325996, 7, 286, 171, 75, 155, 26, 1, 0.189212, 0.935038, 0.158234, 1, 261, 1, 1, 0, 1, 0, 0
286, 812, -1, 10325996, 7, 26, 119, 73, 246, 224, 1, 1, 0.751264, 0.644698, 1, 261, 0, 0, 0, 1, 0, 0
224, 820, -1, 10325997, 7, 26, 119, 73, 171, 246, 1, 1, 0.723635, 0.48181, 0.322349, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10325997, 7, 26, 73, 171, 246, 10000000, 1, 0.751264, 0.602262, 0.537248, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10325997, 7, 246, 73, 171, 14, 10000000, 0.752148, 0.751264, 0.602262, 0, 0, 261, 1, 0, 0, 1, 1, 0
26, 876, -1, 10326356, 8, 246, 73, 171, 14, 10000000, 0.752119, 0.751235, 0.602236, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10326356, 8, 246, 14, 155, 171, 129, 1, 0.861618, 0.969114, 0.969889, 0.215229, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326356, 8, 14, 155, 78, 246, 129, 0.96932, 1, 0.322118, 1, 0.215229, 261, 0, 0, 0, 1, 1, 0
73, 929, 1, 10326715, 9, 246, 14, 155, 171, 129, 1, 0.861584, 0.969077, 0.969852, 0.215221, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326715, 9, 14, 155, 78, 246, 129, 0.969282, 1, 0.322106, 1, 0.215221, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326715, 9, 14, 155, 78, 129, 10000000, 0.969282, 1, 0.755753, 0.241046, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10327074, 10, 78, 14, 129, 10000000, 10000000, 0.841595, 1, 0.474873, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327074, 10, 129, 78, 10000000, 10000000, 10000000, 0.945828, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 113, 10327433, 11, 92, 129, 44, 76, 10000000, 0.782135, 1, 0.646428, 0.120607, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10327434, 11, 44, 115, 92, 222, 10000000, 0.754166, 0.463902, 0.431063, 0.120495, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10327793, 12, 121, 222, 25, 115, 76, 1, 1, 0.860687, 1, 0.537734, 261, 0, 0, 0, 0, 0, 1
24, 486, 398, 10334356, 8, 35, 114, 138, 53, 21, 0.871134, 0.564612, 0.644745, 0.753856, 0.21495, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10334356, 8, 35, 81, 114, 21, 138, 1, 0.905263, 1, 0.752323, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334356, 8, 35, 114, 21, 81, 211, 1, 1, 0.859798, 0.411323, 0.321779, 261, 0, 0, 0, 0, 1, 1
114, 644, 398, 10334715, 9, 260, 93, 81, 211, 35, 0.644394, 0.12057, 0.923712, 0.75079, 1, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10334715, 9, 260, 81, 93, 133, 118, 0.751793, 1, 0.695763, 0.682303, 0.751656, 261, 1, 0, 0, 0, 0, 1
81, 717, 401, 10334716, 9, 93, 133, 260, 211, 118, 0.964255, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
81, 717, 401, 10335075, 10, 93, 133, 260, 211, 118, 0.964218, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10335075, 10, 93, 133, 260, 211, 76, 0.964218, 1, 1, 1, 0.361488, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10335075, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.643771, 0.360807, 261, 0, 0, 0, 0, 0, 1
133, 841, 398, 10335434, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644751, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335434, 11, 125, 238, 94, 273, 228, 0.969085, 0.96743, 0.843984, 1, 0.967512, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10335434, 11, 121, 25, 222, 290, 72, 0.861412, 0.752483, 1, 0.215029, 0.214988, 261, 0, 0, 0, 1, 1, 1
140, 798, 552, 10335434, 11, 94, 125, 238, 142, 37, 1, 1, 0.96743, 0.861556, 0.757933, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335793, 12, 205, 232, 25, 193, 121, 0.874576, 0.765124, 1, 0.751262, 1, 261, 0, 1, 0, 0, 0, 0
115, 998, 354, 10336152, 13, 25, 121, 222, 193, 76, 1, 1, 1, 0.636094, 0.752152, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10336152, 13, 205, 232, 25, 193, 121, 0.874439, 0.764914, 1, 0.751233, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10336153, 13, 72, 232, 25, 290, 257, 0.96737, 0.764914, 1, 0.600306, 0.536078, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10336512, 14, 193, 205, 72, 290, 232, 1, 0.793221, 1, 0.752514, 0.600017, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10336512, 14, 139, 54, 232, 290, 205, 1, 0.857389, 0.96846, 1, 1, 261, 0, 0, 1, 1, 0, 1
257, 998, 587, 10336512, 14, 145, 54, 139, 39, 232, 1, 0.964563, 1, 0.698515, 0.96846, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10336512, 14, 39, 54, 203, 139, 232, 1, 1, 0.693257, 1, 1, 261, 0, 0, 1, 0, 1, 0
205, 998, 579, 10336871, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336871, 15, 39, 54, 203, 139, 232, 1, 1, 0.6932, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336871, 15, 54, 139, 39, 145, 184, 1, 1, 0.683918, 0.480595, 0.240751, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336871, 15, 145, 54, 39, 291, 261, 0.950224, 1, 0.793198, 0.374951, 0.316601, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10336871, 15, 261, 145, 39, 291, 203, 1, 0.950224, 0.963755, 0.536929, 0.482247, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10337230, 16, 261, 145, 39, 291, 203, 1, 0.95017, 0.963714, 0.536908, 0.482226, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337230, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857329, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10337231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10337231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10337590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10337590, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10337590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10337590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
273, 787, 601, 10347793, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791265, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347793, 12, 225, 37, 94, 165, 9, 0.214651, 0.947877, 1, 0.790505, 0.860105, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10347794, 12, 165, 37, 94, 225, 9, 1, 0.859767, 1, 0.479914, 0.645078, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347794, 12, 225, 37, 165, 10000000, 10000000, 0.869077, 0.817624, 0.680866, 0, 0, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10348153, 13, 225, 37, 165, 10000000, 10000000, 0.868941, 0.817584, 0.680833, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348153, 13, 272, 200, 225, 127, 165, 0.966341, 0.857657, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10348153, 13, 272, 192, 200, 57, 225, 1, 0.857634, 0.964864, 0.64475, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10348153, 13, 192, 57, 200, 272, 10000000, 1, 0.859667, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10348512, 14, 57, 192, 51, 284, 261, 0.967088, 1, 0.643032, 0.534971, 0.462007, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10348512, 14, 192, 57, 200, 272, 10000000, 1, 0.859634, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10348871, 15, 57, 177, 291, 51, 284, 1, 0.720392, 0.634666, 0.750175, 0.545417, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10348871, 15, 291, 261, 284, 203, 229, 0.951999, 0.935571, 0.960616, 0.722325, 0.642196, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10348871, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10349231, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10349231, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10349231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 32, 159, 29, 170, 243, 1, 0.959447, 1, 0.319272, 0.120827, 127, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 64, 197, 0.968568, 1, 0.862999, 0.70453, 0.75565, 127, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 127, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 197, 0.863137, 1, 0.646372, 0.645347, 0.8636, 127, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304559, 3, 168, 32, 64, 56, 197, 0.862731, 1, 0.646069, 0.645045, 0.863194, 127, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304559, 3, 168, 64, 43, 10000000, 10000000, 0.724147, 0.96393, 0.241068, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 303, 11304918, 4, 43, 168, 50, 110, 245, 1, 1, 0.566201, 0.538011, 0.120783, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304918, 4, 245, 43, 110, 50, 10000000, 0.120783, 1, 0.645613, 0.566201, 0, 127, 1, 0, 0, 0, 1, 1
43, 1, 491, 11305278, 5, 283, 157, 245, 182, 244, 0.822988, 0.794153, 0.845444, 0.821941, 0.637333, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305278, 5, 283, 236, 28, 157, 244, 1, 0.864026, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
182, -1, 543, 11309637, 6, 28, 236, 157, 128, 244, 1, 1, 1, 0.860284, 1, 127, 0, 0, 0, 0, 0, 1
245, -1, 573, 11309637, 6, 34, 128, 219, 195, 28, 0.863251, 0.967819, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
244, 1, 624, 11309637, 6, 34, 128, 195, 28, 236, 0.863251, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11309637, 6, 34, 219, 136, 195, 28, 0.755345, 1, 0.884784, 0.861309, 1, 127, 0, 0, 0, 0, 0, 1
28, 1, 697, 11313997, 7, 136, 195, 252, 34, 128, 1, 1, 0.759053, 0.539278, 0.752396, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11313997, 7, 210, 189, 299, 289, 262, 1, 0.860281, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
219, -1, 774, 11313997, 7, 189, 77, 210, 299, 289, 1, 0.863361, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
136, 1, 863, 11313997, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.969271, 0.755441, 127, 1, 1, 1, 1, 0, 0
289, 12, 798, 11318356, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318356, 8, 77, 223, 189, 68, 210, 1, 0.701821, 1, 0.795633, 1, 127, 0, 1, 0, 0, 0, 0
210, 25, 798, 11318356, 8, 77, 68, 189, 279, 130, 1, 0.860261, 1, 0.538302, 0.362081, 127, 0, 0, 0, 1, 1, 1
244, 1, 624, 11321996, 7, 34, 128, 195, 28, 236, 0.862102, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11321996, 7, 34, 219, 136, 195, 28, 0.754339, 1, 0.879973, 0.860164, 1, 127, 0, 0, 0, 0, 0, 1
189, 51, 798, 11326715, 9, 130, 279, 3, 77, 68, 1, 0.943931, 0.763237, 1, 0.752053, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11326715, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11326715, 9, 279, 223, 248, 130, 173, 0.949547, 0.933935, 0.547324, 0.475484, 0.322269, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11327074, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
130, 260, 798, 11327075, 10, 196, 288, 3, 258, 95, 0.942225, 0.822066, 1, 0.685098, 0.723802, 127, 0, 1, 0, 1, 0, 0
248, 227, 798, 11327434, 11, 258, 3, 196, 95, 130, 1, 0.96498, 0.820817, 0.844399, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327434, 11, 196, 288, 3, 258, 95, 0.942161, 0.822026, 1, 0.685064, 0.723771, 127, 0, 1, 0, 1, 0, 1
28, 1, 697, 11330356, 8, 136, 195, 252, 34, 128, 1, 1, 0.756704, 0.538329, 0.751075, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11330356, 8, 210, 189, 299, 289, 262, 1, 0.85877, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
219, -1, 774, 11330356, 8, 189, 77, 210, 299, 289, 1, 0.861839, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
136, 1, 863, 11330356, 8, 299, 289, 262, 210, 77, 1, 1, 1, 0.967566, 0.75411, 127, 1, 1, 1, 1, 0, 0
3, 289, 798, 11331793, 12, 288, 204, 258, 196, 95, 0.961108, 0.961039, 0.752359, 0.722143, 1, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11331793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859344, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11331793, 12, 33, 82, 135, 31, 52, 1, 1, 0.601185, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11331793, 12, 271, 82, 294, 33, 31, 1, 1, 0.751767, 0.722285, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11332152, 13, 82, 294, 31, 288, 258, 1, 0.636544, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11332152, 13, 33, 82, 135, 31, 52, 1, 1, 0.601159, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332152, 13, 271, 82, 294, 33, 31, 1, 1, 0.751564, 0.722254, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11332152, 13, 217, 234, 271, 294, 135, 1, 0.9299, 0.859264, 0.82115, 0.961855, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11332512, 14, 6, 175, 217, 296, 263, 1, 0.967088, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332512, 14, 6, 175, 272, 200, 192, 1, 1, 0.360726, 0.322696, 0.187841, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11332871, 15, 272, 6, 200, 192, 127, 1, 1, 0.31587, 0.317959, 0.273888, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332871, 15, 272, 192, 200, 225, 69, 0.967683, 0.929963, 0.756427, 0.60128, 0.107689, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11333231, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11333231, 16, 225, 127, 272, 10000000, 10000000, 1, 0.968058, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11333231, 16, 225, 127, 272, 200, 69, 0.965637, 0.860496, 1, 1, 0.646109, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11333590, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
289, 12, 798, 11334715, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11334715, 9, 77, 223, 189, 68, 210, 1, 0.699145, 1, 0.793567, 1, 127, 0, 1, 0, 0, 0, 0
210, 25, 798, 11347074, 10, 77, 68, 189, 279, 130, 1, 0.857613, 1, 0.536643, 0.36083, 127, 0, 0, 0, 1, 1, 0
189, 51, 798, 11347074, 10, 130, 279, 3, 77, 68, 1, 0.940317, 0.751559, 1, 0.750411, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11347074, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11347074, 10, 279, 223, 248, 130, 173, 0.946498, 0.929516, 0.545803, 0.473955, 0.321566, 127, 1, 1, 0, 0, 1, 0
279, 201, 812, 11347433, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 228, 798, 11347434, 11, 258, 3, 196, 95, 130, 1, 0.962916, 0.818577, 0.842367, 1, 127, 1, 0, 0, 0, 0, 0
248, 228, 798, 11347793, 12, 258, 3, 196, 95, 130, 1, 0.962879, 0.818537, 0.84233, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11347793, 12, 196, 288, 3, 258, 95, 0.938561, 0.819739, 1, 0.683159, 0.721997, 127, 0, 1, 0, 1, 0, 0
3, 290, 798, 11352152, 13, 288, 204, 258, 196, 95, 0.958763, 0.958694, 0.750716, 0.720377, 1, 127, 1, 0, 1, 0, 0, 0
95, 303, 801, 11352152, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11352152, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857469, 127, 0, 1, 1, 0, 0, 0
258, 386, 801, 11352152, 13, 33, 82, 135, 31, 52, 1, 1, 0.599717, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11352152, 13, 271, 82, 294, 33, 31, 1, 1, 0.740435, 0.720519, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11352511, 14, 82, 294, 31, 288, 258, 1, 0.634488, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11352511, 14, 33, 82, 135, 31, 52, 1, 1, 0.599691, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11352511, 14, 271, 82, 294, 33, 31, 1, 1, 0.740238, 0.720488, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11352511, 14, 217, 234, 271, 294, 135, 1, 0.925519, 0.85739, 0.818869, 0.959506, 127, 0, 0, 1, 1, 0, 0
135, 538, 801, 11352871, 15, 6, 175, 217, 296, 263, 1, 0.964977, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11352871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11352871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11352871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11352871, 15, 6, 175, 272, 200, 192, 1, 1, 0.359845, 0.321991, 0.187125, 127, 0, 0, 1, 0, 1, 0
175, 661, 798, 11353230, 16, 272, 6, 200, 192, 127, 1, 1, 0.314858, 0.316933, 0.273126, 127, 1, 0, 0, 0, 1, 0
6, 700, 798, 11353230, 16, 272, 192, 200, 225, 69, 0.965569, 0.925582, 0.753526, 0.599811, 0.107453, 127, 1, 0, 0, 1, 1, 0
272, 812, 798, 11353590, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 828, 798, 11353590, 17, 225, 127, 272, 10000000, 10000000, 1, 0.965942, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 829, 11353949, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 61, 275, 150, 143, 231, 1, 1, 0.759176, 0.86178, 0.53816, 146, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 181, 5, 152, 150, 1, 1, 0.971203, 0.96923, 1, 146, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 231, 1, 0.958761, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 48, 0.242407, 0.959941, 1, 0.861449, 0.646297, 146, 1, 0, 0, 0, 0, 1
231, 401, 34, 12304559, 3, 132, 48, 100, 152, 5, 0.937737, 1, 1, 1, 0.647164, 146, 0, 0, 0, 0, 0, 0
152, 401, 66, 12304559, 3, 237, 48, 280, 100, 132, 0.97102, 1, 0.647013, 0.961369, 0.645491, 146, 0, 0, 1, 0, 0, 0
