source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 491, 12321122, 4, 58, 190, 170, 40, 90, 1, 1, 0.538568, 0.274541, 0.322026, 171, 0, 1, 1, 0, 0, 1
190, 784, 401, 12325584, 5, 107, 81, 111, 35, 40, 0.941607, 1, 1, 0.861479, 0.861079, 171, 0, 0, 0, 0, 0, 1
58, 801, 317, 12325584, 5, 153, 173, 168, 157, 75, 1, 0.751967, 1, 0.752807, 0.751685, 171, 0, 1, 0, 0, 0, 1
168, 798, 167, 12326045, 6, 161, 151, 157, 86, 75, 0.465674, 0.214506, 0.860308, 0.646552, 1, 171, 1, 1, 0, 0, 0, 1
111, 733, 401, 12330045, 6, 81, 107, 35, 131, 40, 1, 0.819966, 0.842615, 0.240774, 0.537916, 171, 0, 0, 0, 0, 0, 0
35, 708, 398, 12330045, 6, 131, 53, 107, 81, 150, 0.968537, 0.857853, 1, 1, 0.536371, 171, 0, 0, 0, 0, 1, 0
81, 693, 401, 12330045, 6, 131, 53, 107, 10000000, 10000000, 1, 0.780046, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
107, 668, 398, 12334506, 7, 53, 131, 24, 150, 47, 0.964623, 1, 0.600998, 0.643337, 0.537574, 171, 0, 0, 0, 0, 0, 0
131, 527, 401, 12334506, 7, 53, 24, 12, 18, 10000000, 1, 0.961597, 0.120462, 0.1076, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 98, 12334507, 7, 161, 151, 157, 86, 10000000, 0.464759, 0.240556, 0.537203, 0.322982, 0, 171, 1, 1, 1, 0, 1, 1
24, 512, 398, 12334967, 8, 18, 53, 104, 10000000, 10000000, 0.860758, 1, 0.430239, 0, 0, 171, 0, 0, 1, 1, 1, 1
53, 489, 401, 12334967, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12339429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 74, 0.969365, 1, 0.540239, 0.538513, 1, 110, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 110, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.91421, 0.825134, 0.361624, 0.188912, 110, 0, 0, 0, 0, 0, 1
94, 801, 719, 13304661, 3, 133, 87, 37, 118, 130, 1, 0.861799, 1, 1, 0.646788, 110, 0, 0, 0, 0, 0, 0
118, 801, 684, 13304661, 3, 87, 133, 130, 90, 37, 0.969524, 1, 0.862384, 0.647465, 1, 110, 0, 0, 0, 0, 0, 1
37, 798, 684, 13309122, 4, 130, 10000000, 10000000, 10000000, 10000000, 0.323239, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 1
133, 798, 510, 14299999, 1, 190, 170, 87, 90, 10000000, 0.64606, 0.317572, 1, 0.323217, 0, 17, 1, 1, 0, 0, 1, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969069, 0.875618, 0.539469, 0.323836, 0, 17, 0, 0, 1, 0, 1, 1
58, 801, 348, 14308661, 3, 173, 168, 40, 153, 113, 0.537797, 0.968627, 0.97062, 1, 1, 17, 1, 0, 0, 0, 0, 1
40, 798, 274, 14308661, 3, 168, 10000000, 10000000, 10000000, 10000000, 0.861002, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
113, 801, 301, 14313122, 4, 157, 168, 86, 40, 153, 0.752875, 1, 0.429569, 0.862359, 1, 17, 0, 0, 0, 0, 0, 0
40, 798, 274, 14313122, 4, 168, 10000000, 10000000, 10000000, 10000000, 0.860589, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
168, 798, 147, 14313123, 4, 157, 86, 175, 10000000, 10000000, 0.645321, 0.429569, 0.137645, 0, 0, 17, 0, 0, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863752, 1, 1, 0.648409, 0.242414, 7, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.922147, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 130, 90, 84, 10000000, 0.869564, 0.826392, 0.703879, 0.614092, 0, 7, 0, 0, 0, 0, 1, 1
84, 748, 598, 15304661, 3, 90, 179, 130, 115, 96, 1, 0.322984, 1, 1, 0.703417, 7, 0, 1, 0, 0, 0, 0
115, 706, 598, 15304661, 3, 90, 179, 96, 130, 117, 1, 0.538306, 0.483392, 0.971233, 0.323486, 7, 0, 1, 0, 0, 0, 1
130, 699, 601, 15304661, 3, 96, 90, 133, 115, 87, 1, 1, 0.32403, 1, 0.215514, 7, 0, 0, 0, 0, 0, 0
130, 699, 601, 15305122, 4, 96, 90, 133, 115, 87, 1, 1, 0.324013, 1, 0.215504, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15305123, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.871813, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
96, 549, 598, 15305584, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.753119, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15306045, 6, 20, 117, 10000000, 10000000, 10000000, 1, 0.215625, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.322744, 0.12054, 119, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 184, 138, 1, 1, 0.645457, 0.322737, 0.241074, 119, 0, 0, 0, 1, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.920531, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300661, 3, 176, 138, 193, 82, 172, 1, 1, 0.538216, 0.437091, 0.324176, 119, 0, 0, 1, 0, 1, 0
138, 731, 798, 16300661, 3, 128, 176, 193, 82, 172, 0.86433, 1, 0.645859, 0.605047, 0.432234, 119, 0, 0, 1, 0, 1, 1
176, 676, 798, 16301123, 4, 128, 33, 82, 193, 172, 1, 0.970398, 1, 0.753465, 0.540266, 119, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301123, 4, 197, 33, 128, 188, 163, 0.971846, 1, 1, 0.755518, 0.646008, 119, 1, 0, 0, 1, 0, 0
82, 566, 798, 16305584, 5, 197, 33, 128, 188, 163, 0.971378, 1, 1, 0.755154, 0.645698, 119, 1, 0, 0, 1, 0, 0
128, 474, 801, 16314045, 6, 123, 3, 197, 163, 188, 1, 1, 1, 0.79276, 0.758838, 119, 0, 0, 0, 0, 0, 0
33, 452, 801, 16314045, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
197, 378, 801, 16314046, 6, 95, 159, 123, 163, 3, 1, 1, 0.968694, 1, 1, 119, 0, 0, 0, 0, 0, 1
3, 364, 798, 16314507, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 0.969979, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16314507, 7, 95, 159, 77, 123, 10000000, 1, 1, 0.866733, 1, 0, 119, 0, 0, 0, 0, 1, 0
123, 316, 798, 16314507, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.646525, 0.636754, 0, 119, 0, 0, 0, 0, 1, 0
159, 269, 801, 16314507, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 0.764983, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 234, 801, 16314507, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.91873, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16314968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 0.946271, 0.482054, 98, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.323255, 98, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.753997, 0.431045, 0.754206, 0.21561, 98, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300661, 3, 81, 111, 24, 170, 131, 1, 1, 0.755496, 1, 0.860996, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300661, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300661, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.482587, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300661, 3, 131, 24, 53, 10000000, 10000000, 1, 0.933277, 0.319867, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301122, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322622, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 427, 401, 17301123, 4, 45, 135, 10000000, 10000000, 10000000, 1, 0.91342, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
131, 459, 401, 17305584, 5, 45, 135, 53, 10000000, 10000000, 1, 0.780019, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
45, 375, 398, 17309584, 5, 18, 135, 83, 189, 165, 1, 1, 0.215877, 0.322973, 0.215944, 98, 0, 0, 0, 1, 1, 1
135, 349, 398, 17309584, 5, 18, 189, 195, 165, 186, 0.966987, 0.538288, 0.539786, 0.323915, 0.323617, 98, 0, 1, 1, 1, 1, 0
135, 349, 398, 17310045, 6, 18, 189, 195, 165, 186, 0.966939, 0.538261, 0.539759, 0.323899, 0.323601, 98, 0, 1, 1, 1, 1, 0
18, 219, 401, 17310045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 219, 401, 17314506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
37, 798, 623, 18299999, 1, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.413198, 0.21542, 116, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.947659, 1, 0.430839, 116, 1, 1, 0, 0, 0, 1
130, 665, 601, 18300661, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300661, 3, 16, 96, 21, 19, 10000000, 0.7562, 1, 1, 1, 0, 116, 0, 0, 1, 1, 1, 0
19, 598, 605, 18300661, 3, 179, 117, 96, 21, 10000000, 1, 0.862984, 1, 0.93546, 0, 116, 0, 0, 0, 1, 1, 1
96, 584, 598, 18300661, 3, 16, 20, 10000000, 10000000, 10000000, 0.861636, 0.431446, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 584, 598, 18301122, 4, 16, 20, 10000000, 10000000, 10000000, 0.861593, 0.431425, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
21, 601, 587, 18301122, 4, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
179, 598, 497, 18301123, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 1
117, 598, 446, 18301584, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322533, 0, 0, 116, 1, 0, 0, 1, 1, 0
85, 598, 418, 18301584, 5, 47, 24, 150, 10000000, 10000000, 0.322662, 1, 0.752577, 0, 0, 116, 0, 1, 0, 1, 1, 0
24, 587, 398, 18301584, 5, 53, 131, 18, 10000000, 10000000, 1, 0.968827, 0.215806, 0, 0, 116, 0, 0, 0, 1, 1, 1
131, 446, 401, 18302045, 6, 45, 41, 135, 53, 10000000, 1, 1, 0.877778, 1, 0, 116, 0, 1, 0, 0, 1, 1
53, 417, 401, 18306506, 7, 135, 45, 41, 10000000, 10000000, 0.932457, 1, 1, 0, 0, 116, 0, 0, 1, 1, 1, 0
41, 401, 390, 18306506, 7, 27, 45, 104, 135, 194, 0, 1, 1, 1, 0.432053, 116, 1, 0, 0, 0, 1, 0
45, 385, 398, 18306507, 7, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215915, 0, 0, 116, 1, 0, 1, 1, 1, 1
135, 362, 398, 18306507, 7, 18, 189, 195, 83, 165, 0.970613, 0.43183, 0.430926, 0.431735, 0.215064, 116, 1, 1, 1, 0, 1, 0
135, 362, 398, 18306968, 8, 18, 189, 195, 83, 165, 0.970565, 0.431808, 0.430905, 0.431713, 0.215053, 116, 1, 1, 1, 0, 1, 0
18, 210, 401, 18306968, 8, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.323785, 116, 0, 0, 0, 0, 0, 1
119, 201, 359, 18307429, 9, 137, 13, 165, 189, 174, 1, 0.970057, 1, 1, 0.429998, 116, 0, 1, 0, 0, 0, 0
189, 198, 334, 18307429, 9, 56, 137, 13, 165, 10000000, 1, 1, 0.970057, 1, 0, 116, 1, 0, 1, 0, 1, 0
165, 198, 286, 18307430, 9, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 0
137, 198, 241, 18307430, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
83, 26, 401, 18307430, 9, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
13, 198, 209, 18307891, 10, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.322483, 116, 0, 0, 0, 1, 0, 0
56, 189, 198, 18307891, 10, 174, 116, 166, 160, 17, 1, 1, 1, 1, 0.967491, 116, 0, 0, 0, 0, 0, 1
160, 141, 198, 18308352, 11, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 1, 1, 0
166, 110, 198, 18308352, 11, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
174, 90, 201, 18308352, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
17, 11, 201, 18308352, 11, 174, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
32, 2, 393, 18323891, 10, 64, 11, 10000000, 10000000, 10000000, 1, 0.322948, 0, 0, 0, 116, 1, 0, 1, 1, 1, 0
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 38, 1, 1, 1, 1, 1, 0
90, 608, 601, 19300200, 2, 85, 117, 179, 19, 16, 1, 1, 1, 1, 0.636016, 38, 1, 0, 0, 1, 0, 0
19, 600, 601, 19300200, 2, 24, 16, 85, 179, 117, 1, 1, 1, 1, 0.863235, 38, 1, 1, 1, 0, 0, 0
21, 601, 592, 19300200, 2, 24, 85, 117, 96, 179, 1, 0.970635, 1, 1, 1, 38, 1, 0, 0, 1, 0, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.862734, 1, 0.323694, 0, 0, 38, 1, 0, 0, 1, 1, 1
179, 598, 485, 19300661, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1, 1, 0, 1, 1, 1
117, 598, 434, 19305122, 4, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 0
85, 598, 410, 19305122, 4, 131, 150, 24, 47, 10000000, 1, 0.722657, 1, 0.215589, 0, 38, 0, 0, 1, 0, 1, 0
24, 591, 398, 19305122, 4, 45, 41, 53, 131, 150, 1, 1, 0.972315, 0.863295, 1, 38, 1, 1, 0, 0, 0, 1
