source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10311724, 8, 266, 116, 216, 47, 53, 0.431609, 0.241849, 0.215058, 1, 0.647741, 144, 1, 1, 1, 0, 0, 1
47, 598, 316, 10316311, 9, 266, 116, 216, 53, 10000000, 0.601489, 0.120857, 0.567764, 0.431614, 0, 144, 1, 1, 1, 0, 1, 0
266, 587, 201, 10316311, 9, 292, 49, 88, 116, 216, 0.823759, 1, 0.846235, 1, 1, 144, 1, 0, 0, 0, 0, 1
216, 581, 201, 10316898, 10, 221, 49, 268, 88, 116, 0.931332, 1, 0.755382, 0.861696, 0.969159, 144, 1, 0, 1, 0, 0, 0
116, 553, 201, 10316898, 10, 49, 268, 221, 112, 178, 1, 0.722191, 0.723626, 0.684923, 0.568704, 144, 0, 1, 0, 0, 0, 0
49, 513, 201, 10316899, 10, 268, 218, 221, 88, 292, 0.971206, 0.843731, 0.723626, 1, 0.602465, 144, 1, 0, 1, 0, 1, 1
88, 495, 198, 10316899, 10, 71, 178, 218, 264, 292, 0.969113, 0.967696, 1, 0.968794, 1, 144, 0, 0, 0, 1, 1, 0
165, 798, 755, 10317374, 4, 273, 37, 94, 125, 228, 1, 1, 0.793908, 0.60294, 0.410266, 144, 1, 0, 0, 0, 1, 1
6, 685, 798, 10317374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967865, 144, 1, 1, 1, 1, 0, 0
175, 648, 798, 10317374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967865, 144, 1, 1, 1, 1, 0, 0
217, 619, 798, 10317374, 4, 19, 185, 82, 33, 258, 0.862701, 0.969642, 0.905588, 0.967865, 0.762176, 144, 0, 0, 0, 0, 1, 1
33, 520, 801, 10317962, 5, 288, 258, 196, 95, 82, 0.754751, 0.603119, 0.9113, 0.763284, 0.860188, 144, 1, 1, 0, 0, 0, 0
82, 483, 798, 10317962, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 144, 1, 1, 0, 0, 0, 1
95, 318, 801, 10318549, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961801, 0.537497, 0, 144, 0, 0, 0, 0, 1, 1
3, 275, 798, 10318549, 6, 248, 130, 68, 10, 77, 1, 1, 0.968643, 0.323208, 0.378874, 144, 0, 0, 0, 0, 0, 0
130, 248, 798, 10318550, 6, 10, 248, 68, 77, 10000000, 0.646415, 1, 1, 0.322849, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10318550, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754151, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
16, 509, 601, 10319136, 7, 156, 96, 85, 10000000, 10000000, 0.941721, 0.645942, 0.42941, 0, 0, 144, 0, 0, 0, 1, 1, 1
3, 275, 798, 10319136, 7, 248, 130, 68, 10, 77, 1, 1, 0.968582, 0.323187, 0.378832, 144, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319136, 7, 20, 156, 148, 79, 10000000, 0.967015, 1, 0.646661, 0.429235, 0, 144, 0, 0, 1, 0, 1, 0
130, 248, 798, 10319137, 7, 10, 248, 68, 77, 10000000, 0.646374, 1, 1, 0.322828, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10319137, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.754103, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
156, 447, 598, 10319137, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538565, 0.159328, 0, 0, 144, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319723, 8, 20, 156, 148, 79, 10000000, 0.966947, 1, 0.64662, 0.429208, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319724, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538531, 0.159313, 0, 0, 144, 0, 0, 1, 1, 1, 1
20, 315, 601, 10320311, 9, 107, 103, 10000000, 10000000, 10000000, 0.822267, 0.214622, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 271, 598, 10320898, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.376288, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
88, 495, 198, 10321486, 11, 71, 178, 218, 264, 292, 0.968635, 0.967219, 1, 0.968316, 1, 144, 0, 0, 0, 1, 1, 0
221, 418, 198, 10321486, 11, 71, 178, 153, 132, 100, 0.968635, 0.967219, 0.761581, 0.96709, 0.860768, 144, 0, 0, 0, 0, 0, 0
268, 412, 198, 10321486, 11, 153, 100, 71, 132, 218, 0.879782, 1, 0.968635, 1, 1, 144, 0, 0, 0, 0, 0, 1
218, 380, 201, 10321486, 11, 71, 153, 100, 178, 132, 0.968635, 0.724865, 0.860768, 0.967219, 0.96709, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10322073, 12, 71, 153, 100, 178, 132, 0.968574, 0.724813, 0.860713, 0.967158, 0.967029, 144, 0, 0, 0, 0, 0, 0
132, 398, 155, 10322073, 12, 275, 231, 100, 123, 215, 0.603359, 0.537376, 1, 0.159162, 0.120202, 144, 1, 1, 0, 1, 1, 1
71, 323, 201, 10322073, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.687006, 0.538076, 0, 144, 0, 0, 0, 0, 1, 0
153, 242, 198, 10322074, 12, 240, 60, 180, 123, 215, 0.968949, 0.645923, 0.754202, 1, 1, 144, 1, 0, 0, 0, 0, 1
215, 181, 201, 10322661, 13, 60, 180, 240, 123, 10000000, 0.861176, 0.969626, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 159, 201, 10322661, 13, 240, 60, 180, 10000000, 10000000, 0.968888, 0.645882, 0.754154, 0, 0, 144, 1, 0, 0, 1, 1, 1
37, 798, 720, 10325961, 5, 238, 125, 94, 273, 140, 0.795869, 0.754502, 0.859844, 0.538566, 0.429015, 144, 0, 0, 0, 1, 0, 1
94, 801, 679, 10325961, 5, 87, 140, 228, 273, 137, 0.966602, 1, 1, 1, 0.858524, 144, 0, 0, 0, 1, 0, 0
125, 801, 647, 10325961, 5, 87, 137, 140, 90, 228, 1, 1, 1, 0.858273, 1, 144, 0, 0, 0, 0, 0, 0
258, 387, 801, 10326549, 6, 108, 95, 196, 130, 3, 0.966663, 1, 1, 0.722606, 0.720658, 144, 0, 0, 0, 0, 0, 0
288, 387, 801, 10326549, 6, 108, 248, 95, 130, 196, 0.966663, 0.362234, 1, 0.75341, 1, 144, 0, 1, 0, 0, 0, 1
204, 381, 801, 10326549, 6, 68, 108, 95, 196, 248, 0.12037, 0.859256, 1, 1, 0.634103, 144, 1, 0, 0, 0, 0, 0
196, 354, 801, 10326549, 6, 95, 130, 3, 108, 248, 1, 0.70096, 0.645272, 0.537035, 0.241489, 144, 0, 0, 0, 0, 1, 0
196, 354, 801, 10327136, 7, 95, 130, 3, 108, 248, 1, 0.700864, 0.645231, 0.537001, 0.241472, 144, 0, 0, 0, 0, 1, 0
95, 318, 801, 10327136, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.960809, 0.537001, 0, 144, 0, 0, 0, 0, 1, 1
94, 801, 679, 10330548, 6, 87, 140, 228, 273, 137, 0.966126, 1, 1, 1, 0.858102, 144, 0, 0, 0, 1, 0, 0
125, 801, 648, 10330548, 6, 87, 137, 140, 90, 228, 1, 1, 1, 0.857851, 1, 144, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330548, 6, 90, 137, 140, 87, 228, 0.965082, 1, 1, 0.858779, 1, 144, 0, 0, 0, 0, 0, 1
273, 787, 601, 10330548, 6, 90, 87, 137, 140, 122, 0.965082, 0.966126, 1, 1, 0.538037, 144, 0, 0, 0, 0, 0, 0
140, 798, 552, 10330548, 6, 167, 87, 260, 90, 211, 0.136873, 1, 0.480275, 0.643388, 0.214607, 144, 1, 0, 1, 0, 1, 0
228, 781, 601, 10331135, 7, 122, 250, 90, 84, 87, 0.91165, 0.861529, 1, 0.790687, 0.858725, 144, 0, 0, 0, 0, 0, 0
137, 754, 601, 10331135, 7, 90, 250, 122, 84, 87, 1, 0.646147, 0.645604, 0.645091, 0.644044, 144, 0, 0, 0, 0, 0, 1
140, 798, 552, 10331135, 7, 167, 87, 260, 90, 211, 0.136862, 1, 0.480241, 0.643348, 0.214594, 144, 1, 0, 1, 0, 1, 1
87, 798, 517, 10331136, 7, 211, 260, 118, 40, 90, 0.870586, 0.547539, 0.188982, 0.54722, 0.428898, 144, 1, 1, 1, 0, 0, 0
100, 398, 114, 10334660, 13, 275, 62, 215, 231, 152, 0.683562, 0.214666, 0.214459, 0.75131, 0.750159, 144, 1, 1, 1, 1, 0, 0
275, 401, 12, 10334661, 13, 243, 164, 62, 143, 7, 0.907563, 0.865022, 1, 1, 0.643937, 144, 1, 0, 0, 0, 0, 1
143, 354, 1, 10335248, 14, 164, 62, 7, 285, 243, 0.93068, 1, 0.82264, 0.643515, 0.430672, 144, 0, 0, 0, 1, 1, 0
62, 318, 1, 10335248, 14, 164, 243, 7, 285, 247, 0.841978, 0.753676, 0.843972, 0.643515, 0.482348, 144, 0, 0, 0, 1, 0, 0
7, 280, -1, 10335248, 14, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
164, 248, -1, 10335248, 14, 144, 247, 278, 212, 38, 1, 1, 1, 0.964695, 1, 144, 0, 0, 1, 1, 0, 1
90, 713, 601, 10335723, 8, 122, 250, 84, 167, 10000000, 0.791821, 0.694374, 0.752235, 0.360409, 0, 144, 0, 0, 0, 0, 1, 1
84, 685, 598, 10335723, 8, 167, 16, 250, 122, 287, 1, 0.857201, 1, 0.967928, 0.753852, 144, 0, 0, 0, 0, 1, 0
250, 620, 598, 10335723, 8, 156, 96, 16, 85, 124, 1, 1, 0.964351, 0.857294, 0.966543, 144, 0, 0, 0, 0, 0, 0
3, 275, 798, 10335723, 8, 248, 130, 68, 10, 77, 1, 1, 0.966856, 0.322611, 0.377646, 144, 0, 0, 0, 0, 0, 0
130, 248, 798, 10335724, 8, 10, 248, 68, 77, 10000000, 0.645221, 1, 1, 0.322253, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10335724, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752758, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
84, 685, 598, 10336310, 9, 167, 16, 250, 122, 287, 1, 0.857147, 1, 0.967867, 0.753805, 144, 0, 0, 0, 0, 1, 0
122, 643, 598, 10336310, 9, 16, 167, 220, 287, 96, 0.964291, 1, 0.965547, 1, 0.753846, 144, 0, 0, 1, 1, 0, 1
250, 620, 598, 10336310, 9, 156, 96, 16, 85, 124, 1, 1, 0.964291, 0.85724, 0.966482, 144, 0, 0, 0, 0, 0, 0
287, 598, 587, 10336897, 10, 85, 16, 21, 124, 167, 1, 1, 0.841975, 1, 1, 144, 0, 0, 0, 0, 0, 0
167, 550, 601, 10336897, 10, 16, 85, 96, 156, 124, 0.96423, 0.64289, 0.64471, 0.536244, 0.751661, 144, 0, 0, 0, 0, 0, 0
16, 509, 601, 10336897, 10, 156, 96, 85, 10000000, 10000000, 0.938581, 0.64471, 0.428593, 0, 0, 144, 0, 0, 0, 1, 1, 1
96, 484, 598, 10336897, 10, 20, 156, 148, 79, 10000000, 0.964944, 1, 0.645425, 0.428419, 0, 144, 0, 0, 1, 0, 1, 0
96, 484, 598, 10337484, 11, 20, 156, 148, 79, 10000000, 0.964875, 1, 0.645385, 0.428392, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10337484, 11, 20, 107, 256, 10000000, 10000000, 1, 0.537502, 0.158863, 0, 0, 144, 0, 0, 1, 1, 1, 1
20, 315, 601, 10338072, 12, 107, 103, 10000000, 10000000, 10000000, 0.820271, 0.214214, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 271, 598, 10338659, 13, 103, 34, 10000000, 10000000, 10000000, 1, 0.375035, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
103, 112, 601, 10339247, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
87, 798, 517, 10339723, 8, 211, 260, 118, 40, 90, 0.867344, 0.546896, 0.188676, 0.546578, 0.428504, 144, 1, 1, 1, 0, 0, 0
260, 787, 401, 10339723, 8, 138, 81, 190, 35, 114, 0.867521, 1, 0.158758, 0.751499, 0.69763, 144, 0, 0, 1, 0, 0, 0
278, 201, 12, 10339835, 15, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10339835, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
38, 109, 1, 10339836, 15, 144, 247, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
260, 787, 401, 10344310, 9, 138, 81, 190, 35, 114, 0.865799, 1, 0.158642, 0.751129, 0.696887, 144, 0, 0, 1, 0, 0, 0
81, 717, 401, 10348897, 10, 114, 35, 138, 53, 10000000, 1, 0.955113, 0.602076, 0.37555, 0, 144, 0, 0, 0, 0, 1, 0
35, 683, 398, 10348897, 10, 53, 138, 114, 187, 47, 0.967728, 0.965609, 1, 0.642308, 0.428893, 144, 0, 0, 0, 1, 0, 0
124, 598, 552, 10349484, 11, 187, 85, 21, 10000000, 10000000, 1, 0.963036, 0.840703, 0, 0, 144, 0, 0, 0, 1, 1, 0
167, 550, 601, 10349484, 11, 16, 85, 96, 156, 124, 0.962932, 0.642024, 0.643839, 0.535521, 0.750646, 144, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349484, 11, 47, 187, 21, 138, 10000000, 1, 1, 0.840703, 0.120407, 0, 144, 0, 0, 0, 1, 1, 0
21, 601, 488, 10349484, 11, 47, 187, 138, 53, 114, 0.964949, 1, 0.858265, 0.75263, 0.642096, 144, 0, 0, 0, 0, 1, 0
21, 601, 488, 10350071, 12, 47, 187, 138, 53, 114, 0.964888, 1, 0.858211, 0.752582, 0.642056, 144, 0, 0, 0, 0, 1, 0
47, 598, 315, 10350072, 12, 266, 116, 216, 53, 10000000, 0.599056, 0.120366, 0.564159, 0.430047, 0, 144, 1, 1, 1, 0, 1, 0
266, 587, 201, 10350659, 13, 292, 49, 88, 116, 216, 0.819893, 1, 0.842736, 1, 1, 144, 1, 0, 0, 0, 0, 0
216, 581, 201, 10351246, 14, 221, 49, 268, 88, 116, 0.923942, 1, 0.752593, 0.85852, 0.965588, 144, 1, 0, 1, 0, 0, 0
116, 553, 201, 10351246, 14, 49, 268, 221, 112, 178, 1, 0.719217, 0.720641, 0.681715, 0.565025, 144, 0, 1, 0, 0, 0, 0
49, 512, 201, 10351246, 14, 268, 218, 221, 88, 292, 0.967619, 0.840253, 0.720641, 1, 0.599982, 144, 1, 0, 1, 0, 1, 0
88, 496, 198, 10351247, 14, 71, 178, 218, 264, 292, 0.965542, 0.964136, 1, 0.965225, 1, 144, 0, 0, 0, 1, 1, 0
35, 683, 398, 10353484, 11, 53, 138, 114, 187, 47, 0.967251, 0.965134, 1, 0.641993, 0.428682, 144, 0, 0, 0, 1, 0, 0
114, 645, 398, 10353484, 11, 53, 138, 160, 187, 47, 1, 1, 0.749001, 0.748992, 0.643024, 144, 0, 0, 0, 0, 0, 0
138, 554, 401, 10354072, 12, 162, 53, 24, 160, 47, 1, 1, 0.840827, 0.598638, 0.428655, 144, 0, 0, 0, 0, 0, 0
53, 516, 401, 10354072, 12, 160, 24, 162, 18, 10000000, 0.955636, 0.720709, 0.425129, 0.316011, 0, 144, 0, 0, 0, 0, 1, 0
24, 486, 398, 10354659, 13, 18, 162, 45, 256, 255, 1, 1, 0.856811, 0.964335, 0.96447, 144, 0, 0, 0, 1, 1, 0
160, 445, 398, 10354659, 13, 255, 18, 162, 45, 251, 0.96447, 1, 1, 0.856811, 0.119911, 144, 1, 0, 0, 0, 1, 0
162, 354, 401, 10355246, 14, 239, 172, 18, 45, 111, 0.543888, 1, 1, 0.838421, 0.641621, 144, 1, 0, 0, 0, 0, 0
18, 311, 401, 10355247, 14, 83, 172, 45, 151, 251, 1, 0.950259, 0.966133, 0.631459, 0.537322, 144, 0, 0, 0, 0, 0, 0
88, 496, 198, 10355834, 15, 71, 178, 218, 264, 292, 0.965067, 0.963662, 1, 0.96475, 1, 144, 0, 0, 0, 1, 1, 0
221, 418, 198, 10355834, 15, 71, 178, 132, 100, 153, 0.965067, 0.963662, 0.963534, 0.857598, 0.742167, 144, 0, 0, 0, 0, 0, 0
268, 412, 198, 10355834, 15, 153, 100, 71, 132, 218, 0.866687, 1, 0.965067, 1, 1, 144, 0, 0, 0, 0, 0, 0
292, 412, 198, 10355834, 15, 153, 100, 71, 132, 178, 0.866687, 1, 0.965067, 1, 0.963662, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10355834, 15, 71, 153, 100, 178, 132, 0.965067, 0.721869, 0.857598, 0.963662, 0.963534, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10356421, 16, 71, 153, 100, 178, 132, 0.965007, 0.721818, 0.857544, 0.963602, 0.963473, 144, 0, 0, 0, 0, 0, 0
132, 398, 155, 10356421, 16, 275, 231, 100, 123, 215, 0.600868, 0.535399, 1, 0.158297, 0.119708, 144, 1, 1, 0, 1, 1, 0
71, 322, 201, 10356421, 16, 215, 153, 27, 123, 10000000, 1, 1, 0.683779, 0.536094, 0, 144, 0, 0, 0, 0, 1, 0
153, 242, 198, 10356421, 16, 240, 60, 180, 123, 215, 0.965379, 0.643543, 0.751421, 1, 1, 144, 1, 0, 0, 0, 0, 0
215, 181, 201, 10357009, 17, 60, 180, 240, 123, 10000000, 0.858003, 0.966052, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 159, 201, 10357009, 17, 240, 60, 180, 10000000, 10000000, 0.965318, 0.643503, 0.751373, 0, 0, 144, 1, 0, 0, 1, 1, 0
45, 283, 398, 10359834, 15, 254, 265, 259, 206, 251, 0.85762, 0.855514, 0.964221, 0.748998, 1, 144, 1, 1, 1, 1, 0, 0
172, 248, 398, 10359834, 15, 259, 206, 174, 151, 13, 1, 0.962998, 0.751827, 1, 0.535097, 144, 1, 1, 0, 0, 0, 0
251, 220, 398, 10359834, 15, 174, 13, 206, 259, 151, 0.966635, 0.749136, 1, 1, 1, 144, 0, 0, 0, 1, 0, 0
259, 198, 387, 10364421, 16, 13, 174, 23, 267, 206, 1, 1, 0.597908, 0.474315, 1, 144, 0, 0, 0, 1, 0, 0
151, 156, 401, 10364421, 16, 259, 206, 174, 13, 239, 1, 0.962526, 0.751457, 0.534835, 1, 144, 1, 1, 0, 0, 0, 0
206, 198, 378, 10365008, 17, 13, 267, 174, 23, 226, 1, 0.640723, 1, 0.641873, 0.534685, 144, 0, 1, 0, 0, 0, 0
174, 198, 350, 10365008, 17, 13, 267, 126, 226, 23, 1, 0.688768, 0.691604, 0.545063, 0.641873, 144, 0, 1, 0, 0, 0, 0
13, 198, 314, 10365008, 17, 180, 215, 126, 23, 267, 1, 0.837093, 0.857348, 0.944128, 0.688768, 144, 0, 1, 0, 0, 1, 0
23, 201, 285, 10365008, 17, 60, 180, 240, 215, 267, 0.964426, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
267, 201, 212, 10365009, 17, 60, 98, 180, 240, 123, 1, 0.933961, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
23, 201, 285, 10365595, 18, 60, 180, 240, 215, 267, 0.964366, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
126, 201, 245, 10365595, 18, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
267, 201, 212, 10365596, 18, 60, 98, 180, 240, 123, 1, 0.933859, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
16, 509, 601, 10366071, 12, 156, 96, 85, 10000000, 10000000, 0.933469, 0.642695, 0.427258, 0, 0, 144, 0, 0, 0, 1, 1, 0
96, 485, 598, 10366071, 12, 20, 156, 148, 79, 10000000, 0.96156, 1, 0.643406, 0.427084, 0, 144, 0, 0, 1, 0, 1, 0
156, 448, 598, 10366071, 12, 20, 107, 256, 10000000, 10000000, 1, 0.535856, 0.158145, 0, 0, 144, 0, 0, 1, 1, 1, 0
96, 485, 598, 10366658, 13, 20, 156, 148, 79, 10000000, 0.961492, 1, 0.643366, 0.427058, 0, 144, 0, 0, 1, 0, 1, 0
156, 448, 598, 10366658, 13, 20, 107, 256, 10000000, 10000000, 1, 0.535822, 0.158131, 0, 0, 144, 0, 0, 1, 1, 1, 0
20, 314, 601, 10367246, 14, 107, 103, 10000000, 10000000, 10000000, 0.817012, 0.213546, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
107, 272, 598, 10367246, 14, 103, 34, 10000000, 10000000, 10000000, 1, 0.373035, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
107, 272, 598, 10367833, 15, 103, 34, 10000000, 10000000, 10000000, 1, 0.372995, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
100, 398, 113, 10369008, 17, 275, 62, 215, 231, 152, 0.680367, 0.213877, 0.213672, 0.74855, 0.747407, 144, 1, 1, 1, 1, 0, 0
231, 401, 20, 10369008, 17, 62, 143, 7, 285, 164, 1, 1, 0.787269, 0.458758, 0.374256, 144, 0, 0, 0, 1, 1, 0
275, 401, 12, 10369008, 17, 243, 62, 164, 143, 7, 0.898229, 1, 0.85236, 1, 0.641572, 144, 1, 0, 0, 0, 0, 0
143, 353, 1, 10369596, 18, 164, 62, 7, 285, 243, 0.923301, 1, 0.818784, 0.641154, 0.429085, 144, 0, 0, 0, 1, 1, 0
62, 318, 1, 10369596, 18, 164, 243, 7, 285, 247, 0.838514, 0.750899, 0.840491, 0.641154, 0.480359, 144, 0, 0, 0, 1, 0, 0
7, 281, -1, 10369596, 18, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
7, 281, -1, 10374183, 19, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
164, 249, -1, 10374183, 19, 144, 247, 278, 212, 38, 1, 1, 1, 0.960686, 1, 144, 0, 0, 1, 1, 0, 0
285, 212, -1, 10374183, 19, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
247, 178, 1, 10374183, 19, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
278, 201, 12, 10374770, 20, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10374770, 20, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
38, 108, 1, 10374770, 20, 144, 247, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
267, 201, 212, 10378183, 19, 60, 98, 180, 240, 123, 1, 0.931669, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
215, 181, 201, 10378183, 19, 60, 180, 240, 123, 10000000, 0.856059, 0.963861, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
240, 198, 179, 10378183, 19, 60, 180, 117, 98, 278, 1, 1, 0.641435, 0.535634, 0.477901, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10378183, 19, 117, 60, 278, 212, 247, 1, 1, 0.789059, 0.789563, 0.534895, 144, 0, 0, 1, 0, 1, 0
