source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10312599, 3, 128, 173, 84, 273, 16, 1, 0.794386, 0.965214, 0.725935, 0.378812, 38, 0, 0, 0, 0, 0, 1
84, 685, 598, 10312599, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755285, 38, 0, 0, 0, 0, 1, 0
128, 642, 598, 10312599, 3, 16, 173, 162, 243, 332, 1, 1, 0.772655, 0.971081, 1, 38, 0, 0, 0, 1, 1, 0
84, 685, 598, 10312998, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755253, 38, 0, 0, 0, 0, 1, 0
128, 642, 598, 10312998, 4, 16, 173, 162, 243, 332, 1, 1, 0.772417, 0.971039, 1, 38, 0, 0, 0, 1, 1, 1
273, 620, 598, 10312998, 4, 130, 85, 173, 16, 243, 0.968696, 0.860459, 1, 0.862371, 1, 38, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313397, 5, 21, 85, 16, 179, 130, 1, 0.967975, 0.970126, 0.755351, 1, 38, 0, 0, 0, 0, 0, 1
173, 553, 601, 10313397, 5, 16, 290, 162, 96, 85, 1, 0.189603, 0.646261, 0.647497, 0.537764, 38, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313397, 5, 20, 162, 96, 182, 85, 0.611608, 0.722819, 0.755413, 0.432621, 0.430211, 38, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313797, 6, 20, 182, 162, 115, 154, 1, 0.859786, 1, 0.539384, 0.644616, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10313797, 6, 107, 20, 182, 115, 189, 1, 1, 0.859786, 0.647261, 0.120764, 38, 0, 0, 0, 0, 1, 1
182, 356, 601, 10313797, 6, 20, 107, 115, 189, 302, 0.969634, 0.644277, 0.647261, 0.323039, 0.137473, 38, 0, 0, 0, 0, 1, 0
87, 798, 519, 10316599, 3, 398, 306, 367, 81, 111, 0.797036, 0.536902, 0.361545, 0.214966, 0.752028, 38, 1, 1, 1, 1, 0, 0
306, 787, 401, 10316599, 3, 120, 81, 40, 124, 35, 1, 1, 0.970162, 1, 0.602035, 38, 0, 0, 0, 0, 0, 1
398, 787, 401, 10316599, 3, 81, 120, 40, 124, 35, 1, 0.685891, 0.970162, 1, 0.64623, 38, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318196, 7, 20, 107, 115, 189, 302, 0.969175, 0.643973, 0.646953, 0.322886, 0.13739, 38, 0, 0, 0, 0, 1, 0
366, 198, 387, 10322596, 8, 263, 13, 132, 193, 23, 1, 1, 0.723554, 1, 0.722065, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322596, 8, 23, 13, 132, 193, 249, 0.958125, 1, 0.753891, 1, 0.646067, 38, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322596, 8, 313, 249, 368, 23, 13, 1, 1, 0.946016, 1, 1, 38, 1, 0, 1, 0, 0, 1
310, 387, 201, 10322995, 9, 71, 100, 197, 138, 241, 1, 0.967996, 0.968959, 1, 1, 38, 0, 0, 0, 0, 0, 0
260, 398, 178, 10322995, 9, 48, 71, 197, 100, 138, 1, 0.860414, 0.968959, 0.860441, 1, 38, 0, 0, 0, 0, 0, 0
100, 398, 115, 10322996, 9, 320, 373, 149, 158, 48, 1, 0.646547, 0.120176, 0.845435, 0.96844, 38, 1, 1, 1, 0, 0, 1
48, 401, 79, 10323395, 10, 288, 373, 320, 149, 62, 0.858963, 1, 1, 0.860243, 0.751416, 38, 1, 1, 1, 0, 0, 0
158, 401, 41, 10323395, 10, 149, 62, 373, 320, 254, 1, 0.858761, 1, 1, 0.965982, 38, 0, 0, 1, 1, 0, 0
320, 401, 12, 10323395, 10, 170, 7, 62, 266, 149, 0.965852, 1, 1, 0.769794, 1, 38, 0, 0, 0, 1, 0, 1
373, 401, 12, 10323395, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322814, 38, 0, 0, 0, 0, 1, 0
149, 354, 1, 10323794, 11, 343, 7, 365, 62, 266, 1, 0.95528, 0.724276, 1, 0.695226, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10323794, 11, 170, 330, 38, 266, 7, 0.967892, 0.792146, 0.637413, 0.724925, 0.822284, 38, 0, 1, 0, 0, 0, 1
124, 757, 401, 10324998, 4, 232, 120, 81, 144, 35, 0.189258, 0.959143, 1, 0.430963, 0.538038, 38, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324998, 4, 120, 144, 35, 10000000, 10000000, 0.751379, 0.538704, 0.645646, 0, 0, 38, 0, 0, 0, 1, 1, 0
35, 683, 398, 10324999, 4, 53, 144, 347, 290, 120, 0.965686, 0.969667, 0.97023, 0.858755, 1, 38, 0, 0, 1, 1, 0, 0
120, 642, 398, 10324999, 4, 53, 166, 144, 290, 347, 1, 0.873859, 0.969667, 0.9661, 1, 38, 0, 0, 0, 1, 1, 1
347, 601, 412, 10325398, 5, 53, 47, 166, 144, 206, 1, 1, 0.792247, 0.969626, 1, 38, 0, 0, 0, 0, 0, 0
144, 554, 401, 10325398, 5, 279, 285, 183, 24, 53, 0.958977, 0.158506, 0.120516, 0.954331, 1, 38, 0, 1, 1, 0, 0, 0
53, 515, 401, 10325398, 5, 339, 168, 279, 278, 24, 0.86185, 0.753972, 0.753519, 0.696468, 0.954331, 38, 1, 0, 0, 0, 0, 1
24, 486, 398, 10325797, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969306, 38, 0, 0, 0, 1, 1, 0
279, 419, 398, 10325797, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 412, 398, 10325797, 6, 335, 116, 18, 168, 224, 1, 1, 0.965178, 1, 1, 38, 1, 0, 0, 0, 0, 1
278, 379, 401, 10325798, 6, 45, 18, 168, 224, 188, 0.961082, 1, 1, 1, 0.646792, 38, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326197, 7, 351, 302, 336, 262, 188, 1, 1, 0.361001, 0.24051, 0.934544, 38, 1, 1, 1, 1, 0, 1
224, 398, 375, 10326197, 7, 378, 116, 41, 325, 18, 0.698576, 1, 0.724278, 0.606271, 0.750662, 38, 1, 0, 0, 1, 0, 0
116, 398, 347, 10326197, 7, 118, 41, 378, 325, 241, 0.966904, 1, 0.698576, 0.361119, 0.241486, 38, 0, 0, 1, 1, 1, 0
168, 354, 401, 10326197, 7, 188, 18, 45, 116, 274, 0.959788, 1, 0.753531, 0.538079, 0.322953, 38, 0, 0, 0, 0, 0, 0
18, 312, 401, 10326197, 7, 157, 188, 274, 262, 45, 1, 0.862352, 0.752004, 0.701302, 0.84564, 38, 0, 0, 0, 0, 0, 0
20, 312, 601, 10326595, 8, 107, 189, 115, 103, 10000000, 0.845392, 0.563651, 0.430912, 0.240422, 0, 38, 0, 0, 1, 0, 1, 1
107, 273, 598, 10326595, 8, 276, 34, 222, 189, 103, 0.859201, 0.924907, 0.752244, 0.967784, 0.859279, 38, 1, 0, 1, 0, 0, 0
351, 398, 387, 10326596, 8, 336, 262, 157, 41, 116, 0.274842, 0.240499, 0.1365, 0.946318, 1, 38, 1, 1, 1, 0, 0, 1
302, 398, 387, 10326596, 8, 116, 18, 378, 41, 168, 1, 0.965095, 0.634828, 0.724243, 1, 38, 0, 0, 1, 0, 0, 0
188, 248, 398, 10326596, 8, 336, 386, 366, 305, 221, 1, 1, 1, 1, 0.231202, 38, 1, 1, 1, 1, 1, 0
262, 179, 401, 10326596, 8, 13, 193, 229, 386, 366, 0.860797, 0.862391, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
107, 273, 598, 10326994, 9, 276, 34, 222, 189, 103, 0.859164, 0.924822, 0.752212, 0.967742, 0.859242, 38, 1, 0, 1, 0, 0, 1
189, 157, 601, 10326995, 9, 222, 113, 103, 34, 134, 0.752211, 0.645591, 0.966647, 0.821756, 0.215187, 38, 1, 0, 0, 0, 0, 0
116, 398, 347, 10326995, 9, 118, 41, 378, 325, 241, 0.966821, 1, 0.698446, 0.361085, 0.241463, 38, 0, 0, 1, 1, 1, 0
41, 401, 288, 10326995, 9, 100, 138, 241, 260, 310, 0.96758, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
189, 157, 601, 10327394, 10, 222, 113, 103, 34, 134, 0.752179, 0.645564, 0.966606, 0.821711, 0.215178, 38, 1, 0, 0, 0, 0, 0
130, 598, 552, 10329796, 6, 290, 21, 179, 85, 347, 1, 0.958732, 0.791802, 1, 0.646486, 38, 0, 0, 0, 0, 1, 0
85, 598, 515, 10329796, 6, 290, 47, 206, 286, 179, 1, 0.867426, 0.903333, 0.751057, 0.645293, 38, 0, 0, 0, 0, 0, 0
179, 601, 445, 10329797, 6, 47, 144, 206, 53, 290, 0.968546, 1, 1, 0.857946, 1, 38, 0, 0, 0, 0, 0, 0
13, 198, 314, 10330996, 9, 263, 238, 249, 368, 344, 1, 0.857524, 0.842197, 0.792251, 0.684564, 38, 0, 1, 0, 1, 1, 0
23, 201, 285, 10330996, 9, 60, 199, 263, 344, 238, 0.965169, 0.967888, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
368, 201, 212, 10330996, 9, 60, 98, 199, 263, 17, 1, 0.9468, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
7, 280, -1, 10332193, 12, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10332193, 12, 38, 150, 8, 270, 343, 1, 1, 0.93311, 1, 1, 38, 0, 0, 0, 0, 1, 1
266, 219, -1, 10332193, 12, 38, 8, 150, 270, 153, 0.967735, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
330, 212, -1, 10332194, 12, 38, 150, 8, 270, 343, 1, 1, 0.870504, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10332593, 13, 38, 150, 270, 153, 8, 1, 0.86004, 1, 1, 0.537869, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10332593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.86004, 0.548258, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10332593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.753016, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
179, 601, 445, 10334196, 7, 47, 144, 206, 53, 290, 0.968087, 1, 1, 0.857541, 1, 38, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334196, 7, 53, 24, 47, 144, 206, 1, 0.932384, 0.968087, 1, 1, 38, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334196, 7, 285, 183, 239, 122, 312, 0.465477, 0.120388, 0.360564, 0.322063, 0.240125, 38, 1, 1, 1, 1, 1, 0
206, 598, 358, 10334196, 7, 380, 312, 239, 122, 278, 1, 0.606515, 0.321468, 0.214709, 0.120002, 38, 1, 1, 1, 1, 1, 0
8, 80, -1, 10336992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
241, 378, 201, 10339394, 10, 71, 27, 197, 100, 138, 1, 0.84328, 0.967251, 0.858926, 0.966052, 38, 0, 0, 0, 0, 0, 0
197, 355, 201, 10339394, 10, 159, 71, 129, 27, 17, 0.751498, 1, 0.476866, 0.538083, 0.360389, 38, 0, 0, 0, 0, 0, 0
71, 322, 201, 10339394, 10, 238, 27, 159, 17, 129, 0.794242, 0.793994, 0.564197, 0.461516, 0.187642, 38, 0, 0, 0, 0, 1, 0
100, 398, 115, 10339395, 10, 320, 373, 149, 158, 48, 1, 0.645406, 0.119939, 0.843764, 0.966735, 38, 1, 1, 1, 0, 0, 0
263, 198, 179, 10339395, 10, 60, 98, 199, 323, 123, 1, 0.924829, 1, 0.682408, 0.599698, 38, 0, 0, 0, 1, 0, 0
199, 198, 153, 10339395, 10, 123, 98, 60, 343, 235, 1, 0.957217, 1, 0.789038, 0.723409, 38, 0, 0, 0, 1, 0, 0
60, 198, 105, 10339395, 10, 235, 343, 323, 98, 123, 0.948277, 0.789038, 0.842382, 0.841178, 0.719637, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10339395, 10, 270, 343, 150, 38, 323, 1, 1, 0.859412, 0.7521, 1, 38, 0, 1, 0, 0, 1, 0
103, 110, 601, 10339793, 11, 222, 34, 113, 10000000, 10000000, 0.643867, 0.720084, 0.429802, 0, 0, 38, 1, 0, 1, 1, 1, 0
34, 79, 598, 10339793, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.858499, 0.430502, 38, 1, 1, 1, 1, 0, 0
134, 44, 598, 10339793, 11, 390, 370, 340, 50, 268, 1, 1, 1, 0.645753, 0.965811, 38, 1, 1, 1, 0, 1, 0
27, 278, 198, 10339794, 11, 249, 368, 313, 344, 129, 0.859831, 0.859254, 0.859127, 1, 1, 38, 1, 1, 1, 1, 0, 0
48, 401, 80, 10339794, 11, 288, 373, 320, 62, 149, 0.857453, 1, 1, 0.750095, 0.858729, 38, 1, 1, 1, 0, 0, 0
159, 242, 198, 10339794, 11, 249, 368, 313, 263, 230, 0.96731, 1, 1, 0.967008, 0.430392, 38, 1, 1, 1, 1, 1, 0
158, 401, 42, 10339794, 11, 149, 62, 373, 320, 254, 1, 0.857252, 1, 1, 0.964284, 38, 0, 0, 1, 1, 0, 0
320, 401, 12, 10339794, 11, 170, 7, 62, 266, 149, 0.963943, 1, 1, 0.760198, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10339794, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322246, 38, 0, 0, 0, 0, 1, 0
238, 181, 201, 10339794, 11, 60, 199, 263, 17, 344, 0.857119, 0.859531, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
98, 201, 76, 10339794, 11, 270, 343, 150, 38, 323, 1, 1, 0.859375, 0.752068, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10339794, 11, 38, 150, 270, 343, 323, 0.859506, 0.966797, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
235, 201, 18, 10339795, 11, 38, 150, 270, 343, 8, 1, 0.966796, 1, 1, 0.565589, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 10339795, 11, 38, 8, 150, 270, 343, 1, 1, 0.966796, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10339795, 11, 38, 150, 270, 153, 8, 1, 0.859375, 1, 1, 0.537452, 38, 0, 0, 0, 0, 0, 0
344, 198, 187, 10340193, 12, 60, 98, 199, 323, 235, 1, 0.841097, 1, 0.682334, 0.643856, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10340193, 12, 60, 98, 199, 323, 123, 1, 0.924659, 1, 0.682334, 0.59964, 38, 0, 0, 0, 1, 0, 0
149, 354, 1, 10340193, 12, 343, 7, 365, 62, 266, 1, 0.952793, 0.722845, 1, 0.692594, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10340193, 12, 170, 330, 38, 266, 7, 0.966188, 0.790093, 0.635752, 0.723491, 0.82044, 38, 0, 1, 0, 0, 0, 0
17, 112, 201, 10340193, 12, 60, 199, 56, 10000000, 10000000, 0.428541, 0.644621, 0.856759, 0, 0, 38, 0, 1, 0, 1, 1, 0
170, 248, -1, 10340193, 12, 38, 150, 8, 270, 343, 1, 1, 0.931372, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10340593, 13, 38, 150, 270, 153, 8, 1, 0.859301, 1, 1, 0.537406, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10340593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.859301, 0.547658, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10340593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.752368, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10340593, 13, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
305, 198, 387, 10342995, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.752239, 0.696301, 38, 0, 0, 0, 0, 0, 0
366, 198, 387, 10342995, 9, 263, 13, 132, 193, 23, 1, 1, 0.721779, 1, 0.720297, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10342995, 9, 23, 13, 132, 193, 249, 0.955457, 1, 0.752239, 1, 0.644651, 38, 0, 0, 0, 0, 1, 0
336, 187, 401, 10342995, 9, 13, 386, 366, 305, 399, 0.859281, 1, 1, 1, 0.96532, 38, 0, 1, 1, 1, 1, 0
305, 198, 387, 10343394, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.752206, 0.696236, 38, 0, 0, 0, 0, 0, 0
366, 198, 387, 10343394, 10, 263, 13, 132, 193, 23, 1, 1, 0.721744, 1, 0.720262, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10343394, 10, 23, 13, 132, 193, 249, 0.955405, 1, 0.752206, 1, 0.644624, 38, 0, 0, 0, 0, 1, 0
399, 198, 387, 10343394, 10, 344, 13, 368, 193, 23, 1, 1, 0.758327, 1, 0.720262, 38, 1, 0, 1, 0, 0, 0
8, 80, -1, 10344992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
249, 201, 218, 10347395, 10, 60, 98, 199, 263, 17, 1, 0.852476, 0.966184, 1, 1, 38, 0, 0, 0, 0, 0, 0
368, 201, 212, 10347395, 10, 60, 98, 199, 263, 17, 1, 0.943869, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
263, 198, 179, 10347395, 10, 60, 98, 199, 323, 123, 1, 0.923122, 1, 0.681664, 0.599123, 38, 0, 0, 0, 1, 0, 0
199, 198, 153, 10347794, 11, 123, 98, 60, 343, 235, 1, 0.956119, 1, 0.787993, 0.722677, 38, 0, 0, 0, 1, 0, 0
60, 198, 105, 10347794, 11, 235, 343, 323, 98, 123, 0.94702, 0.787993, 0.841531, 0.840329, 0.718913, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10347794, 11, 270, 343, 150, 38, 323, 1, 1, 0.858637, 0.751422, 1, 38, 0, 1, 0, 0, 1, 0
34, 79, 598, 10348192, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.857726, 0.430113, 38, 1, 1, 1, 1, 0, 0
98, 201, 76, 10348193, 12, 270, 343, 150, 38, 323, 1, 1, 0.8586, 0.75139, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10348193, 12, 38, 150, 270, 343, 323, 0.858731, 0.965925, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
235, 201, 18, 10348194, 12, 38, 150, 270, 343, 8, 1, 0.965925, 1, 1, 0.564695, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 10348194, 12, 38, 8, 150, 270, 343, 1, 1, 0.965925, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10348194, 12, 38, 150, 270, 153, 8, 1, 0.8586, 1, 1, 0.536967, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 10348593, 13, 38, 150, 270, 153, 8, 1, 0.858563, 1, 1, 0.536944, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10348593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.858563, 0.547059, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10348593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.751722, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
270, 181, 1, 10348992, 14, 38, 150, 8, 10000000, 10000000, 1, 0.858526, 0.547029, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10348992, 14, 38, 8, 10000000, 10000000, 10000000, 1, 0.75169, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10348992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
153, 43, -1, 10348992, 14, 38, 8, 150, 270, 10000000, 0.953307, 1, 0.409176, 0.75163, 0, 38, 0, 0, 0, 0, 1, 0
9, 900, 598, 11299999, 1, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.860772, 23, 0, 0, 1, 1, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 143, 87, 0.960071, 1, 0.970254, 1, 1, 23, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 377, 90, 84, 143, 87, 1, 1, 0.935573, 1, 1, 23, 1, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 87, 128, 1, 1, 0.725927, 0.862933, 0.540083, 23, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 23, 0, 0, 0, 0, 1, 1
90, 699, 601, 11300599, 3, 173, 128, 273, 84, 16, 0.82393, 1, 0.756495, 0.970212, 0.319098, 23, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300599, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753537, 23, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300599, 3, 16, 173, 243, 332, 273, 1, 1, 0.96873, 1, 1, 23, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300599, 3, 16, 173, 130, 85, 243, 0.969014, 1, 0.969145, 0.860324, 1, 23, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300999, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.753625, 0.537679, 23, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300999, 4, 182, 162, 20, 96, 10000000, 0.606227, 0.753625, 0.46974, 1, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301398, 5, 20, 182, 162, 115, 154, 1, 0.864697, 1, 0.540174, 0.64735, 23, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301398, 5, 107, 20, 182, 115, 154, 1, 1, 0.972784, 0.648209, 0.755241, 23, 0, 0, 0, 0, 0, 1
182, 344, 601, 11305797, 6, 20, 107, 115, 189, 302, 1, 0.75599, 0.647901, 0.413338, 0.120975, 23, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305797, 6, 107, 189, 115, 10000000, 10000000, 0.863988, 0.634755, 0.431934, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 286, 598, 11305798, 6, 222, 113, 189, 10000000, 10000000, 0.75233, 0.538201, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306197, 7, 222, 113, 10000000, 10000000, 10000000, 0.752298, 0.645813, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
371, 801, 612, 12299999, 1, 90, 87, 143, 146, 84, 1, 1, 1, 1, 0.843794, 27, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 27, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300200, 2, 58, 187, 367, 87, 306, 1, 1, 0.758677, 1, 0.72349, 27, 0, 0, 1, 0, 1, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 27, 0, 0, 0, 0, 1, 1
87, 798, 492, 12300200, 2, 58, 367, 306, 398, 187, 1, 1, 0.958359, 0.847781, 0.758176, 27, 0, 1, 1, 1, 0, 1
