source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10310862, 7, 336, 262, 351, 302, 116, 0.361668, 0.240954, 1, 1, 1, 330, 1, 1, 1, 1, 0, 0
351, 398, 387, 10311393, 8, 336, 262, 157, 41, 116, 0.275418, 0.240939, 0.136784, 0.949049, 1, 330, 1, 1, 1, 0, 0, 0
224, 398, 375, 10311394, 8, 378, 116, 325, 41, 118, 0.700992, 1, 0.609004, 0.725575, 0.430419, 330, 1, 0, 1, 0, 0, 0
116, 398, 347, 10311394, 8, 118, 41, 378, 325, 260, 0.968444, 1, 0.700992, 0.361764, 0.241883, 330, 0, 0, 1, 1, 1, 1
168, 354, 401, 10311394, 8, 188, 18, 45, 116, 274, 0.96174, 1, 0.754734, 0.538938, 0.323468, 330, 0, 0, 0, 0, 0, 0
18, 312, 401, 10311394, 8, 157, 188, 274, 45, 262, 1, 0.863731, 0.754102, 0.847155, 0.703738, 330, 0, 0, 0, 0, 0, 0
41, 401, 288, 10311926, 9, 100, 138, 260, 241, 378, 0.96915, 1, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
118, 401, 245, 10311926, 9, 100, 138, 197, 260, 241, 0.96915, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
325, 398, 187, 10311926, 9, 100, 138, 71, 197, 48, 0.861467, 1, 0.86144, 1, 0.602879, 330, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311926, 9, 100, 138, 48, 71, 197, 0.861467, 1, 0.75413, 0.86144, 1, 330, 0, 0, 0, 0, 0, 0
241, 379, 201, 10312458, 10, 71, 27, 100, 129, 238, 1, 0.846025, 0.861417, 0.410678, 0.304276, 330, 0, 0, 0, 1, 1, 0
197, 356, 201, 10312458, 10, 71, 159, 100, 27, 129, 1, 0.753677, 0.646063, 0.539647, 0.478917, 330, 0, 0, 0, 0, 0, 0
260, 398, 178, 10312458, 10, 48, 100, 71, 138, 158, 1, 0.861417, 0.86139, 1, 0.604652, 330, 0, 0, 0, 0, 0, 0
138, 398, 157, 10312458, 10, 100, 48, 254, 71, 373, 0.969095, 0.754087, 0.478322, 0.646043, 0.323641, 330, 0, 0, 1, 0, 1, 0
100, 398, 115, 10312458, 10, 320, 158, 48, 254, 373, 1, 0.846512, 0.96954, 0.752202, 0.647282, 330, 1, 0, 0, 0, 1, 1
48, 401, 79, 10312990, 11, 288, 373, 320, 149, 62, 0.859923, 1, 1, 0.861207, 0.752256, 330, 1, 1, 1, 0, 0, 0
158, 401, 41, 10312991, 11, 149, 62, 373, 320, 254, 1, 0.859721, 1, 1, 0.967062, 330, 0, 0, 1, 1, 0, 0
254, 401, 19, 10312991, 11, 62, 7, 149, 365, 330, 1, 0.906788, 1, 0.438423, 0.410989, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10312991, 11, 170, 7, 62, 266, 149, 0.967067, 1, 1, 0.77601, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312991, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323176, 330, 0, 0, 0, 0, 1, 0
149, 354, 1, 10313523, 12, 343, 7, 365, 62, 266, 1, 0.956845, 0.725175, 1, 0.696885, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10313523, 12, 170, 330, 266, 7, 365, 0.968963, 0.793437, 0.725825, 0.823443, 0.604312, 330, 0, 1, 0, 0, 1, 0
170, 248, -1, 10313523, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.966527, 0.968556, 330, 1, 1, 0, 1, 1, 1
266, 219, -1, 10314055, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10314055, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10314055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
45, 283, 398, 10315926, 9, 336, 386, 399, 366, 229, 1, 0.968256, 0.96813, 0.968098, 0.859461, 330, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315926, 9, 386, 366, 305, 399, 229, 1, 1, 1, 0.96813, 0.966894, 330, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315926, 9, 386, 366, 399, 305, 193, 1, 1, 0.96813, 0.966385, 0.971308, 330, 1, 1, 1, 1, 0, 0
262, 179, 401, 10315926, 9, 13, 193, 229, 386, 366, 0.861787, 0.863385, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
305, 198, 387, 10320458, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754065, 0.699962, 330, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320458, 10, 263, 13, 132, 193, 23, 1, 1, 0.723741, 1, 0.722251, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320458, 10, 23, 13, 132, 193, 249, 0.958405, 1, 0.754065, 1, 0.646216, 330, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320458, 10, 344, 13, 368, 193, 23, 1, 1, 0.77175, 1, 0.722251, 330, 1, 0, 1, 0, 0, 0
71, 323, 201, 10320990, 11, 129, 238, 27, 159, 17, 0.188292, 0.796571, 0.796321, 0.566156, 0.463484, 330, 1, 0, 0, 0, 0, 0
193, 198, 350, 10320990, 11, 263, 13, 132, 23, 313, 0.880378, 1, 0.758734, 0.722205, 0.56786, 330, 0, 0, 0, 0, 1, 0
13, 198, 314, 10320990, 11, 263, 238, 249, 368, 344, 1, 0.858445, 0.843212, 0.793509, 0.685503, 330, 0, 1, 0, 1, 1, 0
27, 278, 198, 10320990, 11, 344, 263, 159, 238, 199, 1, 0.861303, 1, 1, 0.645954, 330, 1, 1, 0, 0, 1, 0
23, 201, 285, 10320990, 11, 60, 199, 263, 344, 238, 0.966206, 0.96893, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
159, 242, 198, 10320991, 11, 344, 263, 60, 199, 10000000, 1, 0.968966, 0.644137, 0.753612, 0, 330, 1, 1, 0, 0, 1, 0
132, 201, 245, 10320991, 11, 60, 199, 263, 98, 344, 1, 0.96893, 1, 0.78323, 1, 330, 0, 0, 0, 0, 1, 0
27, 278, 198, 10321522, 12, 344, 263, 159, 238, 199, 1, 0.861254, 1, 1, 0.645917, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10321523, 12, 344, 263, 60, 199, 10000000, 1, 0.968911, 0.6441, 0.753569, 0, 330, 1, 1, 0, 0, 1, 0
129, 159, 201, 10321523, 12, 344, 263, 60, 199, 159, 1, 0.968911, 0.6441, 0.753569, 1, 330, 1, 1, 0, 0, 0, 0
344, 198, 187, 10321523, 12, 60, 98, 323, 199, 235, 1, 0.842988, 0.684077, 1, 0.645149, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10321523, 12, 98, 60, 323, 199, 123, 0.928667, 1, 0.684077, 1, 0.600986, 330, 0, 0, 1, 0, 0, 0
199, 198, 153, 10321523, 12, 123, 98, 343, 60, 235, 1, 0.959562, 0.791269, 1, 0.724971, 330, 0, 0, 1, 0, 0, 0
60, 198, 105, 10321523, 12, 235, 323, 343, 123, 98, 0.950963, 0.844197, 0.791269, 0.721183, 0.842988, 330, 0, 1, 1, 0, 0, 0
344, 198, 187, 10322055, 13, 60, 98, 323, 199, 235, 1, 0.842934, 0.684027, 1, 0.645112, 330, 0, 0, 1, 0, 1, 0
159, 242, 198, 10322055, 13, 344, 263, 60, 199, 10000000, 1, 0.968855, 0.644063, 0.753526, 0, 330, 1, 1, 0, 0, 1, 0
98, 201, 76, 10322055, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860988, 330, 1, 0, 1, 0, 1, 0
123, 201, 49, 10322055, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860988, 330, 1, 1, 1, 0, 1, 0
235, 201, 18, 10322055, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10322055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10322055, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965642, 1, 330, 1, 1, 0, 1, 0, 0
199, 198, 153, 10322587, 14, 123, 98, 343, 60, 235, 1, 0.959422, 0.791136, 1, 0.724878, 330, 0, 0, 1, 0, 0, 0
323, 201, 12, 10322587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10322587, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10322587, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
235, 201, 18, 10334587, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10334587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10334587, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10347119, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10347119, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10347119, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 251, 87, 1, 0.922359, 1, 1, 0.862952, 368, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 87, 146, 1, 1, 0.725927, 0.862933, 0.970363, 368, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.274658, 368, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 368, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 368, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300732, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753526, 368, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300732, 3, 16, 173, 162, 243, 332, 1, 1, 0.876281, 0.968716, 1, 368, 0, 0, 0, 1, 1, 0
273, 627, 598, 11300732, 3, 16, 173, 130, 85, 243, 0.969, 1, 0.969131, 0.860311, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300732, 3, 96, 16, 162, 85, 290, 1, 1, 0.753647, 0.537695, 0.159706, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305265, 4, 20, 182, 162, 115, 154, 1, 0.864336, 1, 0.539949, 0.64708, 368, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305265, 4, 182, 162, 20, 96, 10000000, 0.605445, 0.753279, 0.46927, 1, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305265, 4, 107, 20, 182, 115, 189, 1, 1, 0.972378, 0.647938, 0.107851, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305797, 5, 107, 20, 182, 115, 189, 1, 1, 0.972322, 0.647901, 0.107844, 368, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305797, 5, 20, 107, 115, 189, 302, 1, 0.75599, 0.647901, 0.551117, 0.120975, 368, 0, 0, 0, 0, 1, 1
20, 300, 601, 11310329, 6, 107, 189, 115, 10000000, 10000000, 0.863566, 0.634298, 0.431723, 0, 0, 368, 0, 0, 1, 1, 1, 1
107, 286, 598, 11310329, 6, 222, 113, 189, 10000000, 10000000, 0.751964, 0.537938, 1, 0, 0, 368, 1, 0, 0, 1, 1, 0
107, 286, 598, 11310861, 7, 222, 113, 189, 10000000, 10000000, 0.751921, 0.537908, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11310862, 7, 222, 113, 10000000, 10000000, 10000000, 0.751921, 0.645489, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
189, 146, 601, 11311394, 8, 222, 113, 10000000, 10000000, 10000000, 0.751878, 0.645452, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
128, 654, 598, 11317264, 4, 16, 173, 162, 243, 332, 1, 1, 0.86998, 0.966995, 1, 368, 0, 0, 0, 1, 1, 0
273, 627, 598, 11317264, 4, 16, 173, 130, 85, 243, 0.967279, 1, 0.967409, 0.858784, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317264, 4, 96, 16, 162, 85, 290, 1, 1, 0.752307, 0.53674, 0.159285, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11321797, 5, 20, 182, 162, 115, 154, 1, 0.862795, 1, 0.538986, 0.645928, 368, 0, 0, 0, 0, 1, 1
16, 495, 601, 11321797, 5, 182, 162, 20, 96, 10000000, 0.60243, 0.751941, 0.467457, 1, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11321797, 5, 107, 20, 182, 115, 189, 1, 1, 0.970644, 0.646784, 0.107659, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11322329, 6, 107, 20, 182, 115, 189, 1, 1, 0.970588, 0.646747, 0.107652, 368, 0, 0, 0, 0, 1, 0
182, 344, 601, 11322329, 6, 20, 107, 115, 189, 302, 1, 0.754642, 0.646747, 0.549864, 0.120734, 368, 0, 0, 0, 0, 1, 1
20, 300, 601, 11326861, 7, 107, 189, 115, 10000000, 10000000, 0.862027, 0.63264, 0.430954, 0, 0, 368, 0, 0, 1, 1, 1, 1
107, 286, 598, 11326861, 7, 222, 113, 189, 10000000, 10000000, 0.750631, 0.536983, 1, 0, 0, 368, 1, 0, 0, 1, 1, 0
107, 286, 598, 11327393, 8, 222, 113, 189, 10000000, 10000000, 0.750588, 0.536953, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11327394, 8, 222, 113, 10000000, 10000000, 10000000, 0.750588, 0.644343, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
189, 146, 601, 11327926, 9, 222, 113, 10000000, 10000000, 10000000, 0.750545, 0.644306, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 367, 306, 187, 398, 234, 1, 1, 0.947757, 0.847802, 0.539546, 27, 1, 1, 0, 1, 1, 0
367, 787, 401, 12300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.754848, 0.756007, 1, 27, 0, 0, 0, 0, 0, 1
398, 787, 401, 12300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.754848, 0.756007, 1, 27, 0, 0, 0, 0, 0, 0
306, 785, 401, 12300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 0.726286, 1, 27, 0, 0, 0, 0, 0, 0
187, 798, 336, 12300200, 2, 350, 319, 345, 213, 272, 1, 0.538387, 0.571411, 0.241785, 0.235258, 27, 1, 1, 1, 1, 1, 0
234, 765, 401, 12300732, 3, 81, 35, 124, 120, 53, 1, 0.863959, 1, 0.604481, 0.322741, 27, 0, 0, 0, 0, 0, 0
124, 733, 401, 12300732, 3, 120, 81, 144, 35, 10000000, 0.970464, 1, 0.548118, 0.72624, 0, 27, 0, 0, 0, 0, 1, 0
35, 707, 398, 12300732, 3, 53, 144, 24, 347, 120, 0.968222, 0.96896, 0.822252, 0.861349, 1, 27, 0, 0, 0, 1, 0, 0
81, 693, 401, 12300732, 3, 53, 144, 120, 24, 10000000, 0.787265, 0.753635, 1, 0, 0, 27, 0, 0, 0, 0, 1, 1
120, 666, 398, 12301264, 4, 53, 144, 347, 290, 166, 0.968167, 1, 1, 0.861401, 0.703406, 27, 0, 0, 1, 1, 0, 1
144, 530, 401, 12301265, 4, 45, 278, 279, 53, 372, 1, 0.945203, 0.862504, 1, 0.753996, 27, 0, 0, 0, 0, 1, 1
24, 513, 398, 12301265, 4, 168, 335, 388, 395, 381, 0.970086, 1, 0.972575, 0.972305, 0.972147, 27, 0, 1, 1, 1, 1, 0
53, 490, 401, 12305797, 5, 351, 339, 279, 168, 166, 1, 0.967881, 0.969844, 0.823538, 1, 27, 1, 1, 0, 0, 0, 0
279, 433, 398, 12305797, 5, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 27, 1, 1, 1, 1, 1, 0
278, 364, 401, 12305797, 5, 351, 224, 116, 45, 18, 1, 0.969238, 0.725298, 0.971559, 1, 27, 1, 0, 0, 0, 0, 1
144, 529, 401, 12309797, 5, 45, 278, 279, 53, 372, 1, 0.943681, 0.861712, 1, 0.753304, 27, 0, 0, 0, 0, 1, 1
351, 398, 387, 12310329, 6, 118, 116, 41, 224, 302, 1, 1, 0.96321, 1, 1, 27, 0, 0, 0, 0, 0, 1
45, 309, 398, 12310329, 6, 193, 13, 10000000, 10000000, 10000000, 0.538737, 0.21505, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
18, 285, 401, 12310329, 6, 45, 188, 116, 10000000, 10000000, 0.971084, 0.970099, 0.430745, 0, 0, 27, 0, 0, 1, 1, 1, 0
302, 398, 380, 12310861, 7, 41, 116, 224, 378, 260, 1, 1, 1, 0.48279, 0.430163, 27, 0, 0, 0, 1, 0, 0
224, 398, 358, 12310861, 7, 116, 118, 41, 378, 325, 1, 0.796331, 0.859822, 0.477774, 0.378536, 27, 0, 0, 0, 1, 1, 0
116, 398, 319, 12310862, 7, 356, 118, 378, 260, 41, 1, 1, 0.637032, 0.548404, 1, 27, 1, 0, 1, 0, 0, 0
41, 401, 313, 12310862, 7, 241, 310, 378, 325, 356, 0.971319, 1, 1, 1, 0.97043, 27, 0, 1, 1, 1, 1, 0
118, 401, 270, 12310862, 7, 197, 241, 310, 71, 378, 0.968271, 1, 1, 0.753977, 1, 27, 0, 0, 1, 0, 1, 1
310, 384, 201, 12311394, 8, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.604895, 27, 0, 0, 0, 0, 0, 1
378, 398, 187, 12311394, 8, 197, 241, 71, 310, 10000000, 1, 1, 0.753934, 1, 0, 27, 0, 0, 0, 1, 1, 0
53, 490, 401, 12314329, 6, 351, 339, 279, 168, 166, 1, 0.966994, 0.968953, 0.822575, 1, 27, 1, 1, 0, 0, 0, 0
372, 412, 398, 12314329, 6, 325, 116, 224, 45, 18, 1, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0
278, 364, 401, 12314329, 6, 351, 224, 116, 45, 18, 1, 0.968348, 0.724551, 0.970665, 1, 27, 1, 0, 0, 0, 0, 1
351, 398, 387, 12318861, 7, 118, 116, 41, 224, 302, 1, 1, 0.96208, 1, 1, 27, 0, 0, 0, 0, 0, 1
45, 309, 398, 12318861, 7, 193, 13, 10000000, 10000000, 10000000, 0.538242, 0.214853, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
18, 285, 401, 12318861, 7, 45, 188, 116, 10000000, 10000000, 0.970191, 0.969207, 0.43035, 0, 0, 27, 0, 0, 1, 1, 1, 0
302, 398, 380, 12319393, 8, 41, 116, 224, 378, 260, 1, 1, 1, 0.482293, 0.429769, 27, 0, 0, 0, 1, 0, 0
224, 398, 358, 12319393, 8, 116, 118, 41, 378, 325, 1, 0.79525, 0.859034, 0.477126, 0.377925, 27, 0, 0, 0, 1, 1, 0
116, 398, 318, 12319394, 8, 356, 118, 378, 260, 41, 1, 1, 0.636168, 0.547763, 1, 27, 1, 0, 1, 0, 0, 0
41, 401, 313, 12319394, 8, 241, 310, 378, 325, 260, 0.970426, 1, 1, 1, 1, 27, 0, 1, 1, 1, 0, 0
118, 401, 270, 12319394, 8, 197, 241, 310, 71, 378, 0.967383, 1, 1, 0.753285, 1, 27, 0, 0, 1, 0, 1, 1
241, 362, 201, 12319926, 9, 71, 197, 27, 159, 10000000, 1, 1, 0.859087, 0.483417, 0, 27, 0, 0, 0, 0, 1, 0
197, 331, 201, 12319926, 9, 71, 27, 10000000, 10000000, 10000000, 1, 0.960102, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 300, 201, 12319926, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.845634, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 266, 198, 12319926, 9, 27, 71, 197, 10000000, 10000000, 1, 1, 0.644885, 0, 0, 27, 0, 0, 0, 1, 1, 0
310, 384, 201, 12327926, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.603687, 27, 0, 0, 0, 0, 0, 0
241, 362, 201, 12327926, 9, 71, 197, 27, 159, 10000000, 1, 1, 0.858349, 0.48295, 0, 27, 0, 0, 0, 0, 1, 0
197, 331, 201, 12332458, 10, 71, 27, 10000000, 10000000, 10000000, 1, 0.958454, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 299, 201, 12332458, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.844356, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 266, 198, 12332458, 10, 27, 71, 197, 10000000, 10000000, 1, 1, 0.644017, 0, 0, 27, 0, 0, 0, 1, 1, 0
146, 798, 519, 13299999, 1, 398, 367, 306, 124, 87, 0.648183, 0.637741, 0.430434, 0.215269, 1, 132, 1, 1, 1, 1, 0, 0
87, 798, 479, 13300200, 2, 306, 367, 126, 58, 187, 1, 1, 1, 1, 0.956051, 132, 0, 1, 0, 0, 0, 0
398, 787, 401, 13300200, 2, 81, 124, 120, 234, 35, 1, 1, 0.862903, 1, 0.755841, 132, 0, 0, 0, 0, 0, 1
234, 756, 401, 13300732, 3, 81, 124, 35, 120, 53, 1, 1, 0.863769, 0.64714, 0.274935, 132, 0, 0, 0, 0, 0, 0
124, 720, 401, 13300732, 3, 120, 81, 144, 35, 10000000, 1, 1, 0.482062, 0.755798, 0, 132, 0, 0, 0, 0, 1, 0
35, 719, 398, 13300732, 3, 53, 144, 24, 120, 81, 0.860847, 0.862716, 0.72315, 1, 1, 132, 0, 0, 0, 0, 0, 0
