source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 758, 401, 10310406, 7, 81, 35, 107, 131, 40, 1, 0.725535, 0.431087, 0.318122, 0.644467, 171, 0, 0, 0, 0, 0, 0
81, 718, 401, 10310406, 7, 131, 107, 35, 153, 10000000, 1, 0.862174, 0.954224, 0.120469, 0, 171, 0, 0, 0, 1, 1, 1
35, 682, 398, 10310406, 7, 53, 131, 107, 150, 47, 0.970347, 0.967466, 1, 0.645915, 0.431284, 171, 0, 0, 0, 1, 0, 0
35, 682, 398, 10310847, 8, 53, 131, 107, 150, 47, 0.970301, 0.96742, 1, 0.645884, 0.431264, 171, 0, 0, 0, 1, 0, 0
107, 644, 398, 10310848, 8, 53, 131, 150, 47, 24, 0.970301, 1, 0.753532, 0.646896, 0.476505, 171, 0, 0, 0, 0, 0, 0
131, 553, 401, 10310848, 8, 53, 24, 12, 47, 18, 1, 0.724241, 0.159294, 0.53908, 0.137551, 171, 0, 0, 0, 0, 1, 1
53, 514, 401, 10311289, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.844903, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 486, 398, 10311289, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.538004, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 486, 398, 10311730, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.537978, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
18, 314, 401, 10312172, 11, 45, 135, 83, 10000000, 10000000, 0.846012, 0.724882, 0.787022, 0, 0, 171, 0, 0, 0, 1, 1, 1
45, 283, 398, 10312613, 12, 189, 165, 135, 137, 13, 0.96698, 0.859504, 1, 0.537928, 0.430752, 171, 1, 1, 0, 1, 0, 1
135, 247, 398, 10312613, 12, 189, 165, 13, 137, 10000000, 1, 0.966942, 0.646128, 0.645513, 0, 171, 1, 1, 0, 0, 1, 0
83, 119, 401, 10312613, 12, 189, 165, 135, 137, 45, 0.96698, 0.859504, 1, 0.537928, 1, 171, 1, 1, 0, 1, 0, 0
135, 247, 398, 10313054, 13, 189, 165, 13, 137, 10000000, 1, 0.966896, 0.646097, 0.645483, 0, 171, 1, 1, 0, 0, 1, 0
90, 712, 601, 10317965, 6, 115, 84, 16, 10000000, 10000000, 0.75845, 0.755013, 0.274851, 0, 0, 171, 0, 0, 0, 1, 1, 1
84, 684, 598, 10317965, 6, 16, 115, 179, 117, 85, 0.966087, 1, 0.751972, 0.538753, 0.430971, 171, 0, 0, 1, 1, 0, 0
84, 684, 598, 10318406, 7, 16, 115, 179, 117, 85, 0.966042, 1, 0.751936, 0.538728, 0.43095, 171, 0, 0, 1, 1, 0, 0
115, 644, 598, 10318406, 7, 16, 179, 117, 85, 96, 1, 0.966775, 0.754219, 0.538688, 0.482201, 171, 0, 1, 0, 0, 0, 1
58, 801, 286, 10318407, 7, 173, 153, 168, 157, 75, 0.862537, 1, 1, 0.860147, 0.859749, 171, 1, 0, 0, 0, 0, 1
113, 801, 245, 10318407, 7, 157, 75, 86, 153, 168, 1, 0.967217, 0.753966, 1, 1, 171, 0, 0, 0, 0, 0, 0
153, 798, 155, 10318407, 7, 151, 161, 75, 157, 86, 0.362216, 0.21515, 0.967217, 0.752628, 0.538547, 171, 1, 1, 0, 0, 0, 1
96, 482, 598, 10318847, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
75, 798, 124, 10318848, 8, 151, 161, 157, 86, 49, 0.317541, 0.241288, 0.645079, 0.430817, 0.12051, 171, 1, 1, 1, 0, 1, 0
189, 198, 387, 10321495, 14, 13, 137, 119, 165, 23, 1, 0.967345, 0.539035, 1, 0.537352, 171, 0, 0, 0, 0, 0, 1
165, 198, 379, 10321936, 15, 13, 137, 23, 119, 174, 1, 0.9673, 0.686489, 0.431208, 0.376064, 171, 0, 0, 0, 0, 1, 0
137, 198, 350, 10321936, 15, 143, 23, 13, 119, 174, 0.91544, 1, 1, 0.725286, 0.273637, 171, 0, 0, 0, 0, 1, 0
13, 198, 314, 10321936, 15, 119, 143, 23, 60, 174, 0.970217, 0.700094, 0.962048, 0.433731, 0.480863, 171, 0, 0, 0, 0, 1, 1
23, 201, 285, 10321936, 15, 60, 143, 174, 116, 119, 0.96619, 0.96829, 1, 0.859752, 1, 171, 0, 0, 0, 0, 0, 0
23, 201, 285, 10322377, 16, 60, 143, 174, 116, 119, 0.966144, 0.968244, 1, 0.859711, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10322378, 16, 98, 143, 60, 174, 116, 0.878162, 1, 0.858795, 1, 0.967175, 171, 0, 0, 0, 0, 0, 1
143, 198, 154, 10322378, 16, 171, 110, 98, 60, 10000000, 0.931191, 0.956028, 0.93984, 1, 0, 171, 1, 0, 0, 0, 1, 0
174, 181, 201, 10322819, 17, 60, 143, 10000000, 10000000, 10000000, 0.858754, 0.968198, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10322819, 17, 60, 143, 174, 10000000, 10000000, 0.644066, 0.753043, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
143, 198, 154, 10322819, 17, 171, 110, 98, 60, 10000000, 0.931096, 0.955961, 0.939763, 1, 0, 171, 1, 0, 0, 0, 1, 0
168, 798, 180, 10326848, 8, 151, 161, 157, 86, 75, 0.322673, 0.214955, 0.966788, 0.753282, 0.966341, 171, 1, 1, 0, 0, 0, 0
153, 798, 154, 10326848, 8, 151, 161, 75, 157, 86, 0.361847, 0.214955, 0.966341, 0.751946, 0.538058, 171, 1, 1, 0, 0, 0, 0
75, 798, 124, 10326848, 8, 151, 161, 157, 86, 49, 0.317138, 0.241055, 0.644525, 0.430447, 0.120394, 171, 1, 1, 1, 0, 1, 1
60, 198, 104, 10327260, 18, 110, 171, 98, 10000000, 10000000, 0.841853, 0.645378, 0.751888, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10327260, 18, 171, 110, 7, 10000000, 10000000, 1, 1, 0.428942, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10327260, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
155, 855, 798, 11299999, 1, 184, 6, 138, 37, 120, 0.860915, 0.698398, 0.606797, 0.645665, 0.753192, 116, 1, 0, 0, 0, 0, 0
138, 661, 798, 11300200, 2, 33, 128, 193, 172, 148, 1, 1, 1, 0.972822, 0.755476, 116, 0, 0, 1, 1, 0, 1
193, 598, 787, 11308641, 3, 19, 148, 4, 33, 128, 1, 1, 0.863541, 0.968509, 1, 116, 0, 0, 0, 0, 0, 1
128, 538, 801, 11308642, 3, 188, 197, 33, 82, 19, 1, 0.379109, 1, 0.863231, 0.64672, 116, 1, 1, 0, 0, 0, 0
33, 509, 801, 11308642, 3, 163, 188, 82, 197, 159, 1, 0.794074, 0.952935, 0.603531, 0.379352, 116, 0, 1, 0, 1, 0, 1
82, 497, 798, 11309083, 4, 95, 159, 163, 197, 188, 0.971626, 0.967758, 1, 1, 1, 116, 0, 0, 0, 1, 1, 0
197, 387, 801, 11309083, 4, 95, 3, 159, 123, 163, 1, 0.843295, 1, 0.757107, 1, 116, 0, 0, 0, 0, 0, 0
163, 375, 801, 11309083, 4, 95, 3, 159, 123, 10000000, 1, 0.862391, 1, 0.647468, 0, 116, 0, 0, 0, 0, 1, 1
159, 342, 801, 11309524, 5, 123, 3, 95, 68, 10000000, 0.964671, 1, 1, 0.214842, 0, 116, 0, 0, 0, 0, 1, 0
95, 304, 801, 11309524, 5, 123, 3, 68, 10000000, 10000000, 0.955757, 0.963714, 0.274905, 0, 0, 116, 0, 0, 0, 1, 1, 1
3, 292, 798, 11309524, 5, 182, 68, 123, 10, 152, 0.862094, 1, 1, 0.323698, 0.107972, 116, 1, 0, 0, 0, 1, 0
123, 257, 798, 11309524, 5, 10, 68, 77, 152, 10000000, 0.647396, 0.966788, 0.701689, 1, 0, 116, 0, 0, 0, 0, 1, 0
3, 292, 798, 11309965, 6, 182, 68, 123, 10, 152, 0.862053, 1, 1, 0.323682, 0.107967, 116, 1, 0, 0, 0, 1, 0
123, 257, 798, 11309965, 6, 10, 68, 77, 152, 10000000, 0.647365, 0.966742, 0.701617, 1, 0, 116, 0, 0, 0, 0, 1, 1
77, 102, 798, 11310407, 7, 158, 2, 145, 10000000, 10000000, 0.645334, 0.32235, 0.107537, 0, 0, 116, 1, 0, 1, 1, 1, 1
148, 598, 738, 11317083, 4, 19, 4, 179, 85, 16, 1, 0.963627, 0.411143, 0.32299, 0.107881, 116, 0, 0, 0, 0, 1, 0
4, 601, 705, 11317083, 4, 117, 179, 85, 16, 19, 1, 1, 0.861307, 0.647288, 0.969199, 116, 0, 0, 0, 0, 0, 0
19, 598, 696, 11317083, 4, 117, 159, 179, 85, 10000000, 0.909296, 0.107436, 0.723239, 0.549418, 0, 116, 0, 1, 0, 0, 1, 1
179, 598, 574, 11317524, 5, 47, 85, 131, 16, 117, 0.21548, 1, 0.214716, 0.863009, 1, 116, 1, 0, 1, 0, 0, 0
117, 598, 538, 11317524, 5, 47, 131, 85, 16, 21, 0.10774, 0.120775, 1, 0.647257, 0.64712, 116, 1, 1, 0, 0, 0, 1
85, 598, 502, 11317965, 6, 47, 53, 131, 150, 16, 0.757801, 0.215214, 0.107353, 0.31739, 0.431484, 116, 0, 1, 1, 0, 0, 1
21, 601, 499, 11317965, 6, 150, 131, 47, 53, 85, 1, 0.858822, 0.86188, 0.645642, 0.861225, 116, 0, 0, 0, 0, 0, 0
47, 598, 303, 11326407, 7, 196, 109, 175, 53, 10000000, 0.751706, 0.430846, 0.6448, 0.430037, 0, 116, 1, 1, 1, 0, 1, 1
196, 587, 201, 11326848, 8, 105, 49, 88, 109, 175, 1, 1, 0.958955, 1, 1, 116, 0, 0, 0, 0, 0, 1
175, 575, 201, 11327289, 9, 49, 88, 105, 109, 180, 1, 1, 0.844539, 1, 0.645354, 116, 0, 0, 0, 0, 0, 0
109, 540, 201, 11327289, 9, 177, 105, 49, 88, 180, 1, 1, 1, 1, 0.722416, 116, 0, 0, 0, 0, 0, 0
88, 510, 198, 11327290, 9, 71, 141, 177, 194, 180, 0.969946, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 0
49, 501, 201, 11327290, 9, 27, 71, 141, 180, 105, 1, 1, 0.946781, 0.956067, 0.949499, 116, 0, 0, 0, 0, 0, 0
105, 462, 198, 11327290, 9, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 1
180, 424, 198, 11327731, 10, 71, 141, 177, 27, 194, 1, 1, 1, 0.757801, 1, 116, 0, 0, 0, 0, 1, 0
194, 387, 201, 11327731, 10, 27, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
177, 373, 201, 11327731, 10, 71, 116, 141, 27, 174, 1, 0.694362, 1, 0.750522, 0.189264, 116, 0, 0, 0, 0, 1, 0
141, 345, 201, 11327731, 10, 27, 71, 116, 174, 17, 1, 1, 0.462908, 0.300925, 0, 116, 0, 0, 0, 1, 0, 1
71, 312, 201, 11332172, 11, 174, 116, 27, 17, 10000000, 1, 0.547326, 1, 0, 0, 116, 0, 0, 0, 0, 1, 0
27, 300, 198, 11332172, 11, 116, 174, 17, 119, 143, 1, 1, 0.9648, 0.646354, 0.644239, 116, 0, 0, 0, 1, 1, 1
174, 175, 201, 11332614, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
17, 98, 201, 11332614, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754762, 1, 0.538051, 0.323214, 174, 0, 1, 0, 1, 0, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 184, 138, 6, 37, 120, 0.754746, 0.698292, 0.566492, 0.538678, 0.645648, 174, 1, 0, 0, 0, 0, 1
138, 675, 798, 12300641, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862819, 1, 174, 0, 0, 1, 1, 0, 1
176, 632, 798, 12305082, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861857, 0.970206, 174, 0, 0, 0, 0, 0, 0
128, 525, 801, 12305083, 4, 188, 159, 197, 33, 82, 1, 0.878234, 0.478319, 1, 1, 174, 1, 0, 1, 0, 0, 1
82, 510, 798, 12309524, 5, 163, 197, 188, 95, 159, 1, 1, 1, 0.8603, 0.859488, 174, 0, 1, 1, 0, 0, 0
33, 498, 801, 12309524, 5, 163, 188, 197, 159, 19, 1, 0.822197, 0.646171, 0.318825, 0.32382, 174, 0, 1, 1, 0, 0, 1
197, 387, 801, 12309524, 5, 95, 159, 3, 123, 163, 1, 1, 0.860103, 0.795709, 1, 174, 0, 0, 0, 0, 0, 0
159, 328, 801, 12309524, 5, 123, 95, 3, 68, 10000000, 0.968472, 1, 1, 0.241685, 0, 174, 0, 0, 0, 0, 1, 1
3, 307, 798, 12313966, 6, 182, 123, 68, 95, 10, 0.753454, 1, 0.969427, 0.965258, 0.215392, 174, 1, 0, 0, 0, 0, 0
95, 290, 801, 12313966, 6, 123, 3, 68, 10000000, 10000000, 0.961249, 0.967154, 0.241555, 0, 0, 174, 0, 0, 0, 1, 1, 0
123, 269, 798, 12313966, 6, 10, 77, 10000000, 10000000, 10000000, 0.538481, 0.757599, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
197, 387, 801, 12321965, 6, 95, 159, 3, 123, 163, 1, 1, 0.858954, 0.794136, 1, 174, 0, 0, 0, 0, 0, 0
188, 383, 801, 12321965, 6, 95, 3, 159, 163, 123, 1, 0.967029, 1, 1, 0.429857, 174, 0, 0, 0, 0, 0, 0
163, 367, 801, 12321965, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.858954, 0.644785, 0, 174, 0, 0, 0, 0, 1, 1
159, 328, 801, 12322406, 7, 123, 95, 3, 68, 10000000, 0.967132, 1, 1, 0.241309, 0, 174, 0, 0, 0, 0, 1, 0
3, 307, 798, 12322407, 7, 182, 123, 68, 95, 10, 0.75277, 1, 0.968547, 0.964276, 0.215197, 174, 1, 0, 0, 0, 0, 0
95, 290, 801, 12322407, 7, 123, 3, 68, 10000000, 10000000, 0.960136, 0.966277, 0.241309, 0, 0, 174, 0, 0, 0, 1, 1, 1
123, 269, 798, 12322407, 7, 10, 77, 10000000, 10000000, 10000000, 0.537992, 0.75639, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
3, 307, 798, 12322848, 8, 182, 123, 68, 95, 10, 0.752734, 1, 0.968501, 0.964225, 0.215186, 174, 1, 0, 0, 0, 0, 0
123, 269, 798, 12322848, 8, 10, 77, 10000000, 10000000, 10000000, 0.537966, 0.756327, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
77, 117, 798, 12323289, 9, 158, 2, 10000000, 10000000, 10000000, 0.538414, 0.21483, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
130, 721, 601, 13299999, 1, 90, 115, 84, 133, 87, 1, 1, 1, 0.538675, 0.431116, 7, 0, 0, 0, 0, 0, 0
84, 722, 598, 13300200, 2, 179, 117, 16, 90, 115, 0.538802, 0.323294, 0.860757, 1, 1, 7, 1, 1, 0, 0, 0, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 90, 0.860757, 0.797398, 0.754323, 0.538824, 1, 7, 0, 0, 1, 0, 0, 0
90, 673, 601, 13300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.362078, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
96, 522, 598, 13300641, 3, 20, 16, 10000000, 10000000, 10000000, 0.864661, 0.860716, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 473, 601, 13301082, 4, 117, 85, 20, 10000000, 10000000, 0.431018, 0.21588, 0.241814, 0, 0, 7, 1, 0, 0, 1, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.323091, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75513, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300641, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215741, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 264, 601, 14301083, 4, 34, 103, 10000000, 10000000, 10000000, 0.777569, 0.431444, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 37, 118, 130, 90, 133, 1, 1, 0.431876, 0.324205, 0.648386, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 87, 84, 133, 37, 130, 0.970281, 0.870977, 0.864496, 1, 0.6478, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.704737, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15300641, 3, 90, 170, 190, 113, 87, 0.216121, 0.274032, 0.826001, 1, 1, 23, 0, 1, 1, 0, 0, 1
87, 798, 453, 15301082, 4, 190, 113, 58, 170, 40, 1, 1, 0.869611, 0.43142, 0.635031, 23, 0, 0, 0, 1, 0, 1
113, 801, 316, 15301083, 4, 157, 86, 58, 10000000, 10000000, 0.64722, 0.363411, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
58, 801, 364, 15313524, 5, 157, 86, 10000000, 10000000, 10000000, 0.430901, 0.241909, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
190, 768, 401, 15317524, 5, 81, 111, 107, 170, 35, 1, 1, 0.963622, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 364, 15317524, 5, 157, 86, 10000000, 10000000, 10000000, 0.430716, 0.241793, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
113, 801, 316, 15317524, 5, 86, 157, 58, 10000000, 10000000, 0.362689, 0.646074, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 745, 398, 15317965, 6, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.646847, 23, 0, 0, 0, 0, 0, 0
170, 736, 401, 15317965, 6, 81, 111, 107, 24, 10000000, 1, 1, 0.952775, 0, 0, 23, 0, 0, 0, 0, 1, 0
107, 704, 398, 15317965, 6, 131, 53, 81, 24, 111, 0.970271, 0.752261, 1, 0.686555, 1, 23, 0, 0, 0, 0, 0, 0
111, 693, 401, 15317965, 6, 81, 131, 24, 10000000, 10000000, 1, 0.63432, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 658, 401, 15317965, 6, 131, 24, 10000000, 10000000, 10000000, 0.7929, 0.606818, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 552, 398, 15318406, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.645949, 0.233755, 0, 23, 0, 0, 0, 0, 1, 0
131, 486, 401, 15318407, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 451, 401, 15318848, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 350, 398, 15323289, 9, 18, 135, 189, 165, 195, 1, 1, 0.53857, 0.431241, 0.43126, 23, 0, 0, 1, 1, 1, 1
135, 319, 398, 15327730, 10, 18, 189, 195, 165, 186, 1, 0.753638, 0.754343, 0.538794, 0.536625, 23, 0, 1, 1, 1, 1, 1
18, 245, 401, 15327730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
18, 245, 401, 15332171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
87, 798, 440, 16299999, 1, 113, 190, 58, 40, 170, 1, 1, 0.909422, 0.548109, 0.361543, 60, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 60, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.648129, 0.322734, 60, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 168, 40, 157, 86, 173, 0.972193, 1, 0.537889, 0.324176, 0.431032, 60, 0, 0, 0, 0, 1, 1
40, 798, 250, 16300641, 3, 102, 75, 168, 153, 10000000, 1, 1, 1, 0.549593, 0, 60, 0, 0, 0, 0, 1, 1
35, 757, 398, 16304641, 3, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.539798, 60, 0, 0, 0, 0, 0, 0
170, 726, 401, 16304641, 3, 24, 81, 111, 107, 40, 1, 1, 1, 0.961001, 0.322703, 60, 0, 0, 0, 0, 0, 0
107, 716, 398, 16304641, 3, 131, 81, 111, 24, 53, 0.863677, 1, 1, 0.604638, 0.647514, 60, 0, 0, 0, 0, 0, 0
111, 679, 401, 16304641, 3, 81, 131, 24, 10000000, 10000000, 1, 0.548498, 0.607912, 0, 0, 60, 0, 0, 0, 1, 1, 0
81, 646, 401, 16304641, 3, 131, 24, 10000000, 10000000, 10000000, 0.822747, 0.700516, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
24, 566, 398, 16305082, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.538641, 0.189946, 0, 60, 0, 0, 0, 0, 1, 1
102, 768, 198, 16305082, 4, 196, 86, 157, 124, 175, 0.971476, 1, 0.967693, 1, 0.648155, 60, 0, 0, 0, 0, 0, 1
75, 798, 45, 16305083, 4, 161, 10000000, 10000000, 10000000, 10000000, 0.241724, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
124, 720, 198, 16305523, 5, 175, 196, 109, 86, 157, 1, 1, 0.862517, 1, 1, 60, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305524, 5, 175, 88, 105, 86, 196, 0.959172, 1, 0.793964, 1, 0.685699, 60, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305524, 5, 180, 105, 175, 88, 196, 1, 0.882096, 0.864166, 1, 0.863493, 60, 0, 0, 0, 0, 0, 1
131, 472, 401, 16309524, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
53, 439, 401, 16309524, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.468609, 0, 0, 60, 0, 0, 0, 1, 1, 1
88, 581, 198, 16309965, 6, 194, 177, 49, 109, 180, 1, 0.86031, 0.965368, 1, 1, 60, 0, 0, 0, 0, 0, 0
45, 362, 398, 16309965, 6, 195, 186, 189, 165, 18, 0.323942, 0.322908, 0.431019, 0.323144, 1, 60, 1, 1, 1, 1, 0, 0
196, 551, 201, 16309965, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
135, 334, 398, 16309965, 6, 195, 189, 18, 165, 137, 0.647885, 0.646529, 1, 0.430858, 0.21521, 60, 1, 1, 0, 1, 0, 1
105, 532, 198, 16309965, 6, 177, 49, 194, 109, 180, 0.967849, 1, 0.860011, 1, 1, 60, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309965, 6, 49, 109, 180, 194, 177, 1, 1, 1, 0.699957, 0.362609, 60, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309965, 6, 141, 71, 177, 194, 27, 1, 0.970847, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
18, 232, 401, 16310406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
27, 376, 198, 16310407, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.752241, 1, 60, 0, 0, 0, 0, 0, 0
194, 356, 201, 16310407, 7, 71, 141, 177, 125, 100, 1, 1, 1, 0.646314, 0.430712, 60, 0, 0, 0, 0, 0, 0
177, 319, 201, 16310407, 7, 56, 71, 174, 141, 100, 1, 1, 1, 1, 0.323034, 60, 0, 0, 0, 0, 0, 1
141, 277, 201, 16318848, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.360829, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 253, 201, 16318848, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
56, 171, 198, 16318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
56, 171, 198, 16323289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
133, 798, 476, 17299999, 1, 58, 113, 87, 170, 190, 0.757017, 0.87804, 1, 0.215105, 0.64772, 27, 1, 0, 0, 1, 1, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 0.930449, 0.482043, 27, 0, 0, 0, 1, 0, 0
