source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 314, 10327870, 13, 263, 249, 238, 368, 132, 1, 0.842514, 0.857811, 0.792644, 0.753463, 27, 0, 0, 1, 1, 0, 0
23, 201, 285, 10327870, 13, 368, 313, 249, 344, 263, 1, 1, 1, 1, 1, 27, 1, 1, 0, 1, 0, 0
132, 201, 245, 10327870, 13, 344, 368, 313, 159, 249, 1, 1, 1, 0.722345, 1, 27, 1, 1, 1, 0, 0, 0
249, 201, 218, 10328567, 14, 368, 313, 27, 159, 10000000, 1, 1, 0.861937, 0.859854, 0, 27, 1, 1, 0, 0, 1, 0
313, 201, 212, 10328567, 14, 159, 27, 10000000, 10000000, 10000000, 0.967336, 0.861937, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10328567, 14, 159, 27, 10000000, 10000000, 10000000, 0.967336, 0.861937, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
344, 198, 187, 10328567, 14, 368, 313, 27, 159, 249, 1, 1, 0.969679, 0.967336, 1, 27, 1, 1, 0, 0, 0, 0
263, 198, 179, 10328567, 14, 344, 368, 313, 27, 159, 1, 1, 1, 0.861937, 0.859854, 27, 1, 1, 1, 0, 0, 0
114, 601, 262, 10329081, 9, 122, 49, 239, 380, 312, 0.96672, 0.752292, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
312, 587, 201, 10329081, 9, 244, 49, 310, 122, 88, 0.841693, 1, 0.763692, 0.96672, 0.684772, 27, 0, 0, 1, 0, 0, 0
380, 587, 201, 10329081, 9, 49, 244, 356, 122, 88, 1, 0.795676, 0.699639, 1, 0.72061, 27, 0, 0, 1, 0, 0, 0
159, 242, 198, 10329264, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
122, 553, 201, 10329778, 10, 356, 88, 49, 244, 197, 0.9327, 0.958589, 0.96716, 0.605051, 0.46475, 27, 1, 0, 0, 0, 0, 0
49, 513, 201, 10329778, 10, 197, 310, 117, 244, 314, 1, 1, 0.957635, 0.754157, 0.643529, 27, 0, 1, 0, 0, 1, 0
88, 495, 198, 10329778, 10, 71, 310, 241, 356, 244, 0.96726, 1, 0.96702, 1, 1, 27, 0, 1, 0, 1, 0, 0
244, 418, 198, 10329778, 10, 71, 197, 241, 310, 378, 1, 0.968251, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
378, 398, 187, 10330475, 11, 197, 71, 241, 310, 238, 1, 0.859722, 1, 1, 0.376284, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10330475, 11, 71, 197, 241, 159, 27, 1, 0.968179, 1, 0.477328, 0.43088, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10330475, 11, 71, 27, 197, 129, 159, 1, 0.844187, 0.968179, 0.409668, 0.318219, 27, 0, 0, 0, 1, 0, 0
197, 355, 201, 10330476, 11, 71, 159, 27, 238, 10000000, 1, 0.752218, 0.5386, 0.318148, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10330476, 11, 27, 159, 10000000, 10000000, 10000000, 0.79512, 0.565144, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
310, 387, 201, 10331172, 12, 71, 197, 241, 159, 27, 1, 0.968106, 1, 0.477275, 0.430847, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331172, 12, 71, 27, 197, 129, 159, 1, 0.844116, 0.968106, 0.409629, 0.318184, 27, 0, 0, 0, 1, 0, 0
159, 242, 198, 10331173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
197, 355, 201, 10331869, 13, 71, 159, 27, 238, 10000000, 1, 0.752106, 0.538519, 0.318077, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331870, 13, 27, 159, 10000000, 10000000, 10000000, 0.794944, 0.564996, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10331870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
159, 242, 198, 10332567, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
193, 198, 350, 10340567, 14, 263, 13, 132, 23, 313, 0.872856, 1, 0.755927, 0.720507, 0.565764, 27, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340567, 14, 263, 249, 238, 368, 132, 1, 0.841228, 0.856645, 0.791051, 0.752435, 27, 0, 0, 1, 1, 0, 0
23, 201, 285, 10340567, 14, 368, 313, 249, 344, 263, 1, 1, 1, 1, 1, 27, 1, 1, 0, 1, 0, 0
132, 201, 245, 10340567, 14, 344, 368, 313, 159, 249, 1, 1, 1, 0.721242, 1, 27, 1, 1, 1, 0, 0, 0
132, 201, 245, 10345264, 15, 344, 368, 313, 159, 249, 1, 1, 1, 0.720835, 1, 27, 1, 1, 1, 0, 0, 0
368, 201, 212, 10345264, 15, 159, 27, 10000000, 10000000, 10000000, 0.965603, 0.860389, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
263, 198, 179, 10345264, 15, 344, 368, 313, 27, 159, 1, 1, 1, 0.860389, 0.858314, 27, 1, 1, 1, 0, 0, 0
344, 198, 187, 10345961, 16, 368, 313, 27, 159, 249, 1, 1, 0.967865, 0.965531, 1, 27, 1, 1, 0, 0, 0, 0
313, 201, 212, 10345961, 16, 159, 27, 10000000, 10000000, 10000000, 0.965531, 0.860324, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10345961, 16, 159, 27, 10000000, 10000000, 10000000, 0.965531, 0.860324, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
313, 201, 212, 10346658, 17, 159, 27, 10000000, 10000000, 10000000, 0.965459, 0.86026, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10346658, 17, 159, 27, 10000000, 10000000, 10000000, 0.965459, 0.86026, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
249, 201, 218, 10346658, 17, 368, 313, 27, 159, 10000000, 1, 1, 0.86026, 0.858186, 0, 27, 1, 1, 0, 0, 1, 0
159, 242, 198, 10346658, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
159, 242, 198, 10347355, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
87, 798, 506, 11299999, 1, 306, 398, 367, 81, 234, 1, 0.826828, 0.430983, 0.215847, 0.60481, 159, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 35, 40, 0.969958, 1, 1, 0.645941, 0.968321, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 40, 1, 0.862185, 1, 0.753598, 0.968321, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 124, 120, 35, 40, 1, 1, 0.725217, 0.726465, 0.968321, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300897, 3, 120, 144, 81, 35, 10000000, 0.966874, 0.793921, 1, 0.688525, 0, 159, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300897, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723897, 0.645893, 0, 0, 159, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300897, 3, 53, 144, 347, 290, 286, 0.96873, 0.968416, 0.971162, 0.864698, 0.863128, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300897, 3, 53, 144, 290, 347, 286, 1, 1, 0.972786, 1, 0.971019, 159, 0, 0, 1, 1, 1, 1
347, 601, 412, 11301594, 4, 53, 47, 144, 24, 206, 1, 1, 0.968344, 0.793916, 1, 159, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301595, 4, 278, 279, 285, 183, 53, 0.932358, 0.966692, 0.137266, 0.10783, 1, 159, 0, 0, 1, 1, 0, 1
53, 503, 401, 11306292, 5, 339, 279, 166, 278, 335, 0.970153, 0.966144, 1, 0.75638, 0.757611, 159, 1, 0, 0, 0, 1, 0
279, 425, 398, 11306292, 5, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
278, 373, 401, 11306292, 5, 18, 45, 188, 168, 224, 1, 0.968059, 0.846088, 1, 1, 159, 0, 0, 0, 0, 0, 1
168, 345, 401, 11306989, 6, 188, 18, 262, 45, 274, 0.966876, 1, 1, 0.864067, 0.634929, 159, 0, 0, 0, 0, 0, 0
18, 299, 401, 11306989, 6, 188, 274, 45, 336, 10000000, 1, 0.793661, 0.864067, 0.609821, 0, 159, 0, 0, 0, 1, 1, 1
45, 296, 398, 11306989, 6, 386, 399, 366, 305, 229, 0.970069, 0.968788, 0.96824, 0.861609, 0.860631, 159, 1, 1, 1, 1, 1, 0
45, 296, 398, 11307686, 7, 386, 399, 366, 305, 229, 0.969996, 0.968716, 0.968168, 0.861544, 0.860567, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11307687, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968138, 159, 1, 1, 1, 1, 1, 1
274, 225, 398, 11307687, 7, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967862, 159, 1, 1, 1, 1, 0, 0
336, 187, 401, 11307687, 7, 193, 13, 229, 399, 386, 0.967862, 0.755669, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
366, 198, 387, 11308384, 8, 13, 263, 193, 132, 23, 1, 0.765071, 1, 0.754458, 0.75307, 159, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308384, 8, 13, 23, 132, 193, 249, 1, 0.964817, 0.862237, 1, 0.645927, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11308384, 8, 13, 344, 193, 23, 313, 1, 0.787215, 1, 0.75307, 0.601959, 159, 0, 1, 0, 0, 1, 1
193, 198, 337, 11309081, 9, 13, 249, 132, 313, 263, 1, 0.758356, 0.798718, 0.637848, 0.613526, 159, 0, 0, 0, 1, 0, 0
13, 198, 301, 11309081, 9, 263, 313, 238, 249, 368, 1, 0.956773, 0.968357, 0.861171, 0.823134, 159, 0, 1, 1, 0, 1, 1
23, 201, 298, 11309081, 9, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11309081, 9, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
249, 201, 224, 11309778, 10, 344, 368, 313, 159, 27, 1, 1, 1, 0.861309, 0.862877, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11309778, 10, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11309778, 10, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 173, 11309779, 10, 344, 368, 313, 159, 27, 1, 1, 1, 0.861308, 0.862877, 159, 1, 1, 1, 0, 0, 1
344, 198, 187, 11310476, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11310476, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11310476, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11311173, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11311173, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
171, 798, 733, 12299999, 1, 146, 334, 371, 261, 37, 0.796429, 0.752849, 0.685241, 0.844993, 1, 368, 0, 1, 1, 0, 0, 0
37, 798, 695, 12300200, 2, 318, 334, 371, 261, 377, 1, 0.752833, 0.685222, 1, 0.843634, 368, 1, 1, 1, 0, 1, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 251, 0.968159, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 398, 90, 143, 87, 146, 1, 1, 1, 1, 1, 368, 1, 0, 0, 0, 0, 1
371, 801, 612, 12300200, 2, 90, 143, 87, 146, 84, 1, 1, 1, 1, 0.843773, 368, 0, 0, 0, 0, 0, 0
143, 732, 601, 12304897, 3, 273, 90, 128, 84, 173, 1, 1, 0.756003, 0.755125, 0.120679, 368, 0, 0, 0, 0, 1, 0
146, 798, 530, 12304897, 3, 58, 87, 306, 398, 367, 1, 1, 0.72308, 0.605214, 0.568501, 368, 0, 0, 1, 1, 1, 0
90, 685, 601, 12304897, 3, 173, 273, 128, 16, 10000000, 0.844751, 0.861338, 1, 0.275029, 0, 368, 0, 0, 0, 0, 1, 1
87, 798, 492, 12304897, 3, 367, 398, 306, 187, 40, 1, 0.847299, 1, 0.757502, 0.565913, 368, 1, 1, 1, 0, 0, 1
128, 666, 598, 12309594, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.863854, 1, 368, 0, 0, 1, 1, 0, 0
273, 635, 598, 12309594, 4, 162, 173, 16, 243, 130, 1, 1, 0.862539, 0.971836, 0.861809, 368, 0, 0, 0, 0, 0, 0
173, 531, 601, 12309595, 4, 290, 162, 182, 16, 96, 0.137544, 1, 0.77124, 1, 1, 368, 1, 0, 0, 0, 0, 1
96, 510, 598, 12310292, 5, 20, 182, 162, 16, 115, 0.970554, 0.968083, 1, 1, 0.429868, 368, 0, 0, 0, 0, 0, 0
16, 482, 601, 12310292, 5, 182, 20, 162, 85, 10000000, 0.696317, 0.569588, 0.862595, 0.323235, 0, 368, 0, 0, 0, 0, 1, 0
162, 475, 598, 12310292, 5, 20, 182, 115, 107, 154, 0.970554, 0.860518, 0.537336, 0.436612, 0.645225, 368, 0, 0, 0, 0, 0, 1
182, 332, 601, 12314989, 6, 20, 107, 115, 189, 302, 1, 0.957584, 0.537064, 0.362881, 0.107813, 368, 0, 0, 0, 0, 1, 1
367, 787, 401, 12317595, 4, 81, 120, 124, 35, 234, 1, 0.861069, 1, 0.75459, 1, 368, 0, 0, 0, 0, 0, 1
398, 787, 401, 12317595, 4, 81, 124, 120, 35, 234, 1, 1, 0.753435, 0.75459, 1, 368, 0, 0, 0, 0, 0, 0
306, 784, 401, 12317595, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.72476, 1, 368, 0, 0, 0, 0, 0, 0
187, 798, 336, 12317595, 4, 350, 319, 345, 213, 272, 1, 0.53738, 0.569524, 0.241278, 0.234299, 368, 1, 1, 1, 1, 1, 0
234, 765, 401, 12318292, 5, 81, 35, 124, 120, 53, 1, 0.862323, 1, 0.72384, 0.322132, 368, 0, 0, 0, 0, 0, 0
124, 733, 401, 12318292, 5, 120, 144, 81, 35, 10000000, 0.968629, 0.683503, 1, 0.724699, 0, 368, 0, 0, 0, 0, 1, 0
35, 708, 398, 12318292, 5, 53, 144, 347, 120, 24, 0.859019, 0.859672, 0.859723, 1, 0.683565, 368, 0, 0, 1, 0, 0, 0
81, 693, 401, 12318292, 5, 166, 120, 144, 24, 10000000, 1, 1, 0.644754, 0, 0, 368, 0, 0, 0, 0, 1, 1
120, 666, 398, 12318292, 5, 53, 144, 347, 290, 286, 0.966397, 0.967131, 1, 0.859824, 0.862634, 368, 0, 0, 1, 1, 1, 0
120, 666, 398, 12318989, 6, 53, 144, 347, 290, 286, 0.966324, 0.967059, 1, 0.85976, 0.862569, 368, 0, 0, 1, 1, 1, 0
144, 529, 401, 12318989, 6, 278, 279, 53, 339, 166, 0.942047, 0.968467, 1, 0.722892, 0.754293, 368, 0, 0, 0, 1, 0, 0
107, 300, 598, 12319687, 7, 222, 189, 113, 20, 34, 0.646642, 1, 0.431359, 0.965993, 0.791408, 368, 1, 0, 0, 0, 0, 0
20, 287, 601, 12319687, 7, 107, 115, 189, 10000000, 10000000, 0.968904, 0.322076, 0.546781, 0, 0, 368, 0, 1, 0, 1, 1, 1
107, 300, 598, 12320384, 8, 222, 189, 113, 20, 34, 0.646594, 1, 0.431327, 0.965912, 0.791321, 368, 1, 0, 0, 0, 0, 1
189, 135, 601, 12320384, 8, 222, 113, 10000000, 10000000, 10000000, 0.646594, 0.539158, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
20, 287, 601, 12321081, 9, 107, 115, 189, 10000000, 10000000, 0.968759, 0.322028, 0.546677, 0, 0, 368, 0, 1, 0, 1, 1, 0
189, 135, 601, 12321081, 9, 222, 113, 10000000, 10000000, 10000000, 0.646545, 0.539118, 0, 0, 0, 368, 1, 0, 1, 1, 1, 1
144, 529, 401, 12323686, 7, 278, 279, 53, 339, 166, 0.941214, 0.967978, 1, 0.722483, 0.753911, 368, 0, 0, 0, 1, 0, 0
53, 490, 401, 12328384, 8, 351, 339, 279, 335, 166, 1, 0.965536, 0.967489, 0.793418, 1, 368, 1, 1, 0, 1, 0, 0
166, 469, 398, 12328384, 8, 18, 168, 278, 335, 351, 0.96844, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
279, 433, 398, 12328384, 8, 168, 18, 278, 224, 302, 1, 0.860836, 1, 0.966886, 1, 368, 0, 0, 0, 0, 1, 1
339, 415, 398, 12328384, 8, 274, 116, 168, 18, 224, 1, 1, 1, 0.860836, 1, 368, 0, 0, 0, 0, 0, 0
278, 364, 401, 12333081, 9, 274, 18, 45, 168, 188, 1, 1, 0.968706, 1, 0.752675, 368, 0, 0, 0, 0, 0, 0
168, 335, 401, 12333081, 9, 18, 188, 262, 45, 274, 1, 0.8602, 0.762824, 0.861072, 0.6825, 368, 0, 0, 0, 0, 0, 1
45, 309, 398, 12333778, 10, 363, 299, 311, 366, 399, 0.753701, 0.750695, 0.645986, 0.86118, 0.86008, 368, 1, 1, 1, 1, 1, 0
