source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.215159, 0, 0, 116, 1, 0, 0, 1, 1, 1
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 1, 0.970726, 1, 0.753084, 0.12114, 116, 0, 0, 0, 0, 1, 0
118, 801, 671, 12300667, 3, 87, 130, 133, 90, 190, 1, 0.970677, 1, 0.753046, 0.121133, 116, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305135, 4, 190, 170, 87, 90, 16, 0.959929, 0.464802, 1, 0.537632, 0.107947, 116, 1, 1, 0, 0, 1, 0
87, 798, 491, 12305135, 4, 111, 190, 170, 90, 40, 0.120808, 1, 0.539497, 0.322579, 0.275145, 116, 1, 1, 1, 0, 0, 1
190, 784, 401, 12305602, 5, 107, 81, 111, 35, 170, 0.945164, 1, 1, 0.863337, 1, 116, 0, 0, 0, 0, 0, 1
170, 765, 401, 12310069, 6, 81, 35, 111, 107, 10000000, 1, 0.970786, 1, 0.644725, 0, 116, 0, 0, 0, 0, 1, 0
111, 733, 401, 12310069, 6, 81, 107, 35, 131, 10000000, 1, 0.82221, 0.844646, 0.241355, 0, 116, 0, 0, 0, 0, 1, 0
35, 707, 398, 12310069, 6, 53, 131, 107, 81, 150, 0.967156, 0.970624, 1, 1, 0.537523, 116, 0, 0, 0, 0, 1, 0
81, 693, 401, 12310069, 6, 131, 107, 24, 10000000, 10000000, 0.909624, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 667, 398, 12310069, 6, 53, 131, 24, 150, 47, 0.967156, 1, 0.602768, 0.645027, 0.53899, 116, 0, 0, 0, 0, 0, 1
133, 798, 521, 13299999, 1, 170, 40, 58, 190, 87, 0.377517, 1, 1, 0.84469, 1, 119, 1, 0, 0, 1, 0, 0
87, 798, 478, 13300200, 2, 190, 58, 170, 90, 40, 1, 1, 0.604714, 0.215925, 0.242015, 119, 0, 0, 1, 0, 0, 1
190, 781, 401, 13316667, 3, 81, 107, 35, 111, 170, 1, 0.952207, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 333, 13316667, 3, 157, 40, 86, 113, 10000000, 0.646987, 0.966134, 0.430891, 1, 0, 119, 0, 0, 0, 0, 1, 1
170, 755, 401, 13317134, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.536928, 0, 119, 0, 0, 0, 0, 1, 0
35, 720, 398, 13317134, 4, 53, 131, 107, 81, 150, 0.860592, 0.860805, 1, 1, 0.431104, 119, 0, 0, 0, 0, 1, 0
111, 720, 401, 13317134, 4, 81, 107, 35, 131, 10000000, 1, 0.84292, 0.860719, 0.215201, 0, 119, 0, 0, 0, 0, 1, 0
81, 681, 401, 13317134, 4, 24, 131, 107, 10000000, 10000000, 1, 0.929124, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
107, 680, 398, 13317134, 4, 53, 131, 24, 150, 47, 0.968166, 1, 0.537512, 0.53888, 0.429385, 119, 0, 0, 0, 0, 0, 0
107, 680, 398, 13317601, 5, 53, 131, 24, 150, 47, 0.968117, 1, 0.537485, 0.538853, 0.429364, 119, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317602, 5, 45, 18, 53, 131, 104, 1, 0.859876, 1, 1, 0.323591, 119, 0, 0, 0, 0, 1, 1
131, 513, 401, 13317602, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
131, 513, 401, 13318069, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 477, 401, 13318069, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.765481, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
113, 801, 287, 13321134, 4, 157, 86, 40, 102, 196, 0.862235, 0.538355, 0.844911, 0.120444, 0.10737, 119, 0, 0, 0, 0, 1, 0
40, 798, 285, 13321134, 4, 111, 81, 10000000, 10000000, 10000000, 0.430404, 0.215391, 0, 0, 0, 119, 1, 0, 1, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 40, 58, 87, 190, 170, 1, 1, 1, 0.75372, 0.317562, 60, 0, 0, 0, 1, 1, 1
87, 798, 466, 14300667, 3, 58, 190, 170, 40, 10000000, 1, 0.96902, 0.539442, 0.21588, 0, 60, 0, 0, 1, 0, 1, 1
58, 801, 348, 14309135, 4, 173, 168, 153, 40, 113, 0.537769, 0.968578, 0.862519, 0.970571, 1, 60, 1, 0, 0, 0, 0, 1
40, 798, 274, 14309135, 4, 75, 168, 153, 10000000, 10000000, 0.916699, 0.860958, 0.567471, 0, 0, 60, 0, 0, 0, 1, 1, 0
113, 801, 301, 14309602, 5, 153, 168, 157, 75, 40, 1, 1, 0.75316, 0.755, 0.862686, 60, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309602, 5, 75, 168, 153, 10000000, 10000000, 0.916568, 0.860915, 0.567421, 0, 0, 60, 0, 0, 0, 1, 1, 0
168, 798, 147, 14322069, 6, 161, 157, 75, 153, 86, 0.317921, 0.644701, 1, 1, 0.429157, 60, 1, 0, 0, 0, 0, 1
153, 798, 101, 14322069, 6, 151, 75, 157, 109, 86, 0.215108, 1, 0.4298, 0.214679, 0.214578, 60, 1, 0, 0, 1, 0, 0
153, 798, 100, 14326536, 7, 151, 75, 157, 109, 86, 0.215005, 1, 0.429594, 0.214576, 0.214476, 60, 1, 0, 0, 1, 0, 0
75, 798, 71, 14326536, 7, 157, 161, 151, 10000000, 10000000, 0.322196, 0.317695, 0.215005, 0, 0, 60, 1, 1, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 184, 51, 140, 155, 6, 0.430193, 1, 1, 1, 0.215281, 7, 1, 0, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 51, 6, 140, 138, 0.430183, 1, 0.723262, 1, 0.411173, 7, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.615094, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 110, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.951129, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304667, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431652, 110, 0, 0, 0, 0, 0, 1
115, 718, 598, 16309134, 4, 90, 96, 130, 179, 16, 1, 0.754365, 1, 0.431001, 0.755028, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309134, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.771563, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 632, 601, 16309134, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
96, 562, 598, 16313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.970283, 0.537325, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 430, 601, 16313602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
16, 430, 601, 16318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.755917, 0.32284, 171, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 84, 115, 70, 130, 10000000, 1, 0.883498, 1, 0.31814, 0, 171, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 90, 84, 130, 115, 10000000, 1, 0.951141, 0.7559, 0.60736, 0, 171, 0, 0, 0, 0, 1, 1
84, 773, 598, 17304667, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.32347, 171, 0, 0, 0, 0, 0, 1
115, 730, 598, 17304667, 3, 90, 130, 96, 179, 16, 1, 1, 0.752799, 0.323348, 0.539116, 171, 0, 0, 0, 1, 0, 0
115, 730, 598, 17309134, 4, 90, 130, 96, 179, 16, 1, 1, 0.752437, 0.323193, 0.538857, 171, 0, 0, 0, 1, 0, 0
130, 676, 601, 17309135, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.871053, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
90, 620, 601, 17309135, 4, 16, 96, 19, 10000000, 10000000, 0.874528, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
19, 598, 611, 17313602, 5, 85, 179, 117, 96, 21, 1, 1, 0.860606, 1, 0.946826, 171, 0, 0, 0, 0, 0, 0
96, 575, 598, 17313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.861756, 0.431403, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 418, 601, 17318069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
130, 676, 601, 17321602, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.866349, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
90, 620, 601, 17321602, 5, 16, 96, 19, 10000000, 10000000, 0.869787, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 575, 598, 17321602, 5, 16, 20, 10000000, 10000000, 10000000, 0.861014, 0.431031, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
19, 598, 611, 17322069, 6, 85, 179, 117, 96, 21, 1, 1, 0.859823, 1, 0.94531, 171, 0, 0, 0, 0, 0, 0
96, 575, 598, 17322069, 6, 16, 20, 10000000, 10000000, 10000000, 0.860971, 0.43101, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
16, 418, 601, 17322069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 226, 601, 17322537, 7, 34, 121, 10000000, 10000000, 10000000, 1, 0.91475, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17323004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17323004, 8, 34, 20, 10000000, 10000000, 10000000, 1, 0.94372, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17327471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17327472, 9, 34, 121, 10000000, 10000000, 10000000, 1, 0.913376, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17331939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17331939, 10, 34, 20, 10000000, 10000000, 10000000, 1, 0.942131, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17336406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17336406, 11, 34, 121, 10000000, 10000000, 10000000, 1, 0.910898, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17340873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17340873, 12, 34, 20, 10000000, 10000000, 10000000, 1, 0.940547, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17345341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17345341, 13, 34, 121, 10000000, 10000000, 10000000, 1, 0.908434, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17349808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17349808, 14, 34, 20, 10000000, 10000000, 10000000, 1, 0.938969, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17354275, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17354275, 15, 34, 121, 10000000, 10000000, 10000000, 1, 0.905983, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17358743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17358743, 16, 34, 20, 10000000, 10000000, 10000000, 1, 0.937396, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17363210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17363210, 17, 34, 121, 10000000, 10000000, 10000000, 1, 0.903545, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17367677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17367677, 18, 34, 20, 10000000, 10000000, 10000000, 1, 0.935829, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17372144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17372145, 19, 34, 121, 10000000, 10000000, 10000000, 1, 0.90112, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17376612, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17376612, 20, 34, 20, 10000000, 10000000, 10000000, 1, 0.934267, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17381079, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 225, 601, 17381079, 21, 34, 121, 10000000, 10000000, 10000000, 1, 0.898708, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.685223, 0.430127, 0, 174, 0, 0, 1, 0, 1, 0
140, 853, 801, 18300200, 2, 138, 6, 176, 51, 10000000, 1, 1, 0.770003, 1, 0, 174, 0, 1, 0, 0, 1, 0
51, 828, 801, 18300200, 2, 82, 176, 138, 6, 10000000, 1, 0.871809, 0.91384, 0.799803, 0, 174, 1, 0, 0, 1, 1, 1
6, 787, 798, 18300200, 2, 176, 138, 82, 193, 128, 1, 1, 0.479122, 0.323405, 0.539859, 174, 0, 0, 0, 1, 0, 0
6, 787, 798, 18300667, 3, 176, 138, 82, 193, 128, 1, 1, 0.479086, 0.323389, 0.539832, 174, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300667, 3, 82, 176, 193, 128, 33, 0.969253, 1, 0.431185, 0.539832, 0.431364, 174, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300667, 3, 82, 128, 193, 172, 33, 1, 0.755765, 0.538981, 0.32389, 0.862729, 174, 1, 0, 1, 0, 0, 1
87, 797, 406, 19299999, 1, 170, 190, 107, 40, 35, 1, 1, 1, 0.912027, 1, 98, 0, 0, 0, 0, 1, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
107, 754, 398, 19300200, 2, 81, 111, 170, 24, 190, 1, 1, 1, 0.75548, 1, 98, 1, 0, 0, 1, 0, 0
190, 723, 401, 19300200, 2, 81, 111, 24, 170, 10000000, 1, 1, 0.880126, 1, 0, 98, 1, 0, 1, 0, 1, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 1
111, 638, 401, 19300667, 3, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 1, 1, 1, 0
81, 613, 401, 19300667, 3, 85, 131, 24, 53, 10000000, 1, 0.755746, 0.961726, 0.379, 0, 98, 1, 0, 1, 0, 1, 0
24, 591, 398, 19300667, 3, 53, 131, 150, 45, 18, 0.972784, 0.86371, 1, 0.411581, 0.215665, 98, 0, 0, 0, 0, 0, 1
150, 598, 239, 19301135, 4, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.241099, 98, 0, 1, 1, 1, 1, 1
47, 598, 206, 19309602, 5, 175, 180, 196, 105, 88, 1, 1, 0.862128, 1, 1, 98, 0, 0, 0, 0, 1, 0
88, 593, 200, 19309602, 5, 109, 175, 180, 196, 49, 0.967478, 1, 1, 1, 0.754622, 98, 0, 0, 0, 0, 0, 0
91, 601, 200, 19309602, 5, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
105, 573, 198, 19309602, 5, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 1
180, 517, 198, 19310069, 6, 194, 177, 27, 49, 109, 0.96811, 0.862476, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
196, 516, 201, 19310069, 6, 49, 109, 175, 180, 177, 1, 1, 1, 1, 0.215619, 98, 1, 0, 0, 0, 0, 0
175, 481, 201, 19310069, 6, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.411107, 98, 0, 1, 1, 0, 0, 0
109, 431, 201, 19310069, 6, 194, 27, 48, 177, 49, 1, 0.962464, 1, 0.646857, 1, 98, 0, 1, 1, 0, 1, 0
49, 412, 201, 19310069, 6, 177, 194, 141, 71, 27, 1, 1, 0.753709, 0.647101, 1, 98, 0, 0, 0, 0, 1, 1
27, 392, 198, 19310536, 7, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.604948, 98, 0, 0, 0, 0, 0, 0
194, 320, 201, 19310537, 7, 13, 71, 141, 56, 177, 1, 1, 1, 0.907422, 1, 98, 1, 0, 0, 1, 0, 0
177, 280, 201, 19310537, 7, 71, 141, 160, 56, 166, 1, 1, 0.914979, 0.69907, 0.877021, 98, 0, 0, 0, 1, 0, 1
141, 241, 201, 19311004, 8, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 0
71, 220, 201, 19311004, 8, 56, 13, 10000000, 10000000, 10000000, 0.963201, 1, 0, 0, 0, 98, 1, 1, 1, 1, 1, 1
56, 192, 198, 19311004, 8, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
160, 152, 198, 19311004, 8, 56, 13, 71, 141, 10000000, 1, 1, 1, 0.938583, 0, 98, 1, 1, 0, 0, 1, 0
166, 123, 198, 19311004, 8, 56, 13, 141, 71, 160, 1, 1, 1, 0.869969, 1, 98, 1, 1, 0, 0, 0, 0
13, 199, 203, 19311471, 9, 110, 98, 56, 10000000, 10000000, 1, 0.963285, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 192, 198, 19311471, 9, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 159, 19311938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
180, 517, 198, 19326536, 7, 194, 177, 27, 49, 109, 0.966398, 0.860948, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
175, 480, 201, 19326536, 7, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.410182, 98, 0, 1, 1, 0, 0, 0
109, 431, 201, 19326536, 7, 194, 27, 48, 177, 49, 1, 0.96029, 1, 0.645711, 1, 98, 0, 1, 1, 0, 1, 0
49, 412, 201, 19326536, 7, 177, 194, 141, 71, 27, 1, 1, 0.751378, 0.645954, 1, 98, 0, 0, 0, 0, 1, 0
27, 392, 198, 19327003, 8, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.60195, 98, 0, 0, 0, 0, 0, 0
194, 320, 201, 19327004, 8, 13, 71, 141, 56, 177, 1, 1, 1, 0.902924, 1, 98, 1, 0, 0, 1, 0, 0
141, 240, 201, 19327004, 8, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 0
177, 280, 201, 19331471, 9, 71, 141, 160, 56, 166, 1, 1, 0.909174, 0.695676, 0.869044, 98, 0, 0, 0, 1, 0, 0
141, 240, 201, 19331471, 9, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 0
71, 220, 201, 19331471, 9, 56, 13, 10000000, 10000000, 10000000, 0.960496, 1, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
13, 199, 203, 19331471, 9, 110, 98, 56, 10000000, 10000000, 1, 0.960642, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 192, 198, 19331938, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 159, 19331938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
110, 201, 159, 19340405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
