source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 621, 601, 17301419, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.466161, 0, 0, 23, 0, 1, 0, 1, 1, 1
19, 598, 611, 17301825, 6, 179, 117, 96, 21, 85, 1, 0.861698, 1, 1, 0.47627, 23, 0, 0, 0, 0, 0, 0
96, 575, 598, 17301825, 6, 16, 20, 10000000, 10000000, 10000000, 0.86285, 0.431952, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
87, 798, 428, 17305419, 5, 190, 35, 170, 10000000, 10000000, 1, 1, 0.32247, 0, 0, 23, 0, 0, 1, 1, 1, 1
35, 769, 398, 17305825, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
190, 747, 401, 17305825, 6, 81, 111, 170, 107, 24, 1, 1, 1, 0.826232, 0, 23, 0, 0, 0, 0, 0, 1
107, 728, 398, 17306231, 7, 81, 111, 24, 170, 131, 1, 1, 0.755043, 0.967325, 0.64536, 23, 0, 0, 0, 0, 0, 0
170, 717, 401, 17306231, 7, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
111, 665, 401, 17306232, 7, 24, 81, 131, 10000000, 10000000, 0.917397, 1, 0.241131, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 634, 401, 17306232, 7, 53, 24, 131, 10000000, 10000000, 1, 1, 0.723394, 0, 0, 23, 0, 0, 0, 1, 1, 1
24, 578, 398, 17306232, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.755496, 0.322445, 0, 23, 0, 0, 0, 0, 1, 0
24, 578, 398, 17306638, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.755438, 0.322431, 0, 23, 0, 0, 0, 0, 1, 1
131, 459, 401, 17311044, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
53, 427, 401, 17315450, 10, 135, 45, 18, 10000000, 10000000, 1, 0.754183, 0.379228, 0, 0, 23, 0, 0, 0, 1, 1, 0
45, 375, 398, 17315450, 10, 18, 135, 189, 83, 165, 1, 1, 0.322769, 0.32361, 0.215807, 23, 0, 0, 1, 0, 1, 0
135, 349, 398, 17315451, 10, 18, 189, 195, 186, 165, 1, 0.537948, 0.539445, 0.323412, 0.32371, 23, 0, 1, 1, 1, 1, 1
18, 219, 401, 17315857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 10000000, 1, 1, 0.539193, 0.323538, 0, 98, 0, 0, 0, 0, 1, 0
118, 801, 746, 18300200, 2, 37, 84, 130, 133, 87, 0.968656, 0.377624, 0.323988, 0.539181, 0.431374, 98, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.699068, 0.305362, 0, 98, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300606, 3, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.413175, 98, 1, 1, 0, 0, 0, 0
115, 742, 598, 18300606, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.82635, 0.323115, 98, 1, 1, 0, 0, 0, 1
133, 798, 464, 18300607, 3, 113, 87, 58, 190, 35, 1, 1, 0.943502, 0.539239, 0, 98, 0, 0, 1, 1, 0, 1
130, 665, 601, 18301012, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 1, 1, 1, 1, 0
90, 612, 601, 18301013, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.378075, 0, 98, 0, 1, 1, 0, 1, 1
19, 598, 605, 18305419, 5, 16, 117, 179, 96, 21, 1, 0.970358, 1, 1, 1, 98, 1, 0, 0, 0, 1, 0
21, 601, 587, 18305419, 5, 24, 85, 117, 179, 96, 1, 0.969213, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
96, 584, 598, 18305419, 5, 16, 20, 10000000, 10000000, 10000000, 0.753545, 0.323419, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 410, 601, 18305825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.275392, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
87, 798, 415, 18309013, 4, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.322344, 98, 0, 0, 0, 0, 0, 0
58, 801, 410, 18309013, 4, 81, 170, 190, 107, 111, 1, 1, 1, 1, 0.776507, 98, 0, 0, 0, 0, 0, 0
35, 781, 398, 18309013, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
113, 801, 362, 18309013, 4, 102, 40, 168, 157, 153, 1, 1, 0.648023, 0.322859, 0.538417, 98, 1, 0, 0, 0, 0, 1
102, 788, 198, 18309419, 5, 86, 157, 196, 124, 88, 1, 1, 0.645458, 1, 0.647432, 98, 0, 0, 0, 0, 0, 1
124, 745, 198, 18309826, 6, 196, 175, 86, 157, 88, 0.968145, 0.859596, 1, 1, 0.688084, 98, 0, 0, 1, 0, 1, 0
86, 612, 201, 18309826, 6, 49, 175, 196, 180, 105, 1, 1, 1, 0.881653, 1, 98, 0, 0, 0, 0, 0, 1
88, 593, 199, 18309826, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
105, 561, 198, 18310232, 7, 194, 49, 109, 175, 27, 0.971729, 1, 1, 1, 0.759924, 98, 0, 0, 0, 0, 1, 0
196, 528, 201, 18310232, 7, 49, 109, 175, 194, 180, 0.969213, 1, 1, 0.647819, 0.963825, 98, 0, 0, 0, 0, 0, 1
180, 505, 198, 18310232, 7, 194, 177, 27, 49, 109, 1, 0.862913, 0.968522, 1, 1, 98, 0, 0, 1, 0, 0, 0
180, 505, 198, 18318638, 8, 194, 177, 27, 49, 109, 1, 0.862131, 0.967647, 1, 1, 98, 0, 0, 1, 0, 0, 0
175, 494, 201, 18318638, 8, 194, 27, 49, 109, 177, 0.957857, 1, 1, 1, 0.475743, 98, 0, 1, 0, 0, 0, 0
109, 442, 201, 18318639, 8, 141, 194, 27, 49, 177, 1, 1, 1, 1, 0.60356, 98, 0, 0, 1, 0, 0, 0
49, 420, 201, 18318639, 8, 194, 177, 71, 27, 141, 1, 0.754364, 0.645056, 0.957507, 0.546695, 98, 0, 0, 0, 1, 0, 1
27, 390, 198, 18319045, 9, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.751558, 98, 0, 0, 0, 0, 0, 0
194, 333, 201, 18319045, 9, 71, 141, 177, 56, 13, 1, 1, 1, 0.606075, 0, 98, 0, 0, 0, 1, 1, 1
141, 252, 201, 18319045, 9, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
177, 293, 201, 18319451, 10, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
141, 252, 201, 18319451, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 1
13, 198, 209, 18319451, 10, 98, 110, 56, 171, 10000000, 1, 0.753701, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
56, 189, 198, 18319451, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
71, 230, 201, 18323857, 11, 56, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
13, 198, 208, 18323857, 11, 98, 110, 56, 171, 10000000, 1, 0.753076, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
56, 189, 198, 18323857, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 147, 18324264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
107, 741, 398, 18325419, 5, 81, 111, 24, 170, 190, 1, 1, 0.723689, 0.965916, 1, 98, 0, 0, 0, 0, 0, 0
190, 734, 401, 18325419, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 0
170, 707, 401, 18325419, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
81, 622, 401, 18325419, 5, 53, 131, 24, 10000000, 10000000, 0.768256, 0.751604, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 587, 398, 18325825, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.6335, 0.215243, 0, 98, 0, 0, 0, 0, 1, 0
131, 445, 401, 18334232, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
53, 416, 401, 18334232, 7, 135, 41, 45, 18, 10000000, 1, 1, 0.790822, 0.317831, 0, 98, 0, 1, 0, 0, 1, 0
41, 401, 390, 18334638, 8, 45, 104, 135, 194, 48, 0, 1, 1, 0.430745, 0.361573, 98, 0, 0, 0, 1, 0, 0
45, 385, 398, 18334638, 8, 18, 135, 83, 189, 10000000, 0.967678, 1, 0.272742, 0.215261, 0, 98, 0, 0, 0, 1, 1, 0
135, 363, 398, 18334638, 8, 18, 189, 195, 165, 186, 1, 0.430522, 0.429624, 0.214415, 0.21538, 98, 1, 1, 1, 1, 1, 0
18, 210, 401, 18335045, 9, 137, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
119, 201, 359, 18335451, 10, 13, 137, 165, 189, 174, 0.967136, 1, 1, 1, 0.428707, 98, 1, 0, 0, 0, 0, 0
189, 198, 333, 18335451, 10, 110, 98, 56, 13, 137, 1, 1, 1, 0.967136, 1, 98, 0, 0, 1, 1, 0, 0
165, 198, 286, 18335451, 10, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
137, 198, 241, 18335451, 10, 98, 110, 56, 171, 13, 1, 0.908655, 1, 1, 1, 98, 0, 0, 1, 0, 1, 0
13, 198, 208, 18335857, 11, 98, 110, 56, 171, 10000000, 1, 0.751379, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
56, 189, 198, 18335857, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 147, 18335858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
110, 201, 147, 18344264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
69, 801, 990, 19299999, 1, 42, 80, 74, 6, 184, 1, 1, 0.861405, 0.789156, 1, 174, 1, 1, 0, 1, 0, 0
80, 790, 998, 19300200, 2, 36, 120, 127, 42, 10000000, 0.862744, 1, 1, 0.413328, 0, 174, 1, 0, 0, 1, 1, 1
184, 801, 921, 19300200, 2, 74, 94, 118, 37, 6, 1, 0.968175, 0.861928, 0.537841, 0, 174, 1, 1, 0, 0, 1, 0
127, 766, 998, 19304606, 3, 42, 36, 10000000, 10000000, 10000000, 0.970614, 0.970126, 0, 0, 0, 174, 1, 1, 1, 1, 1, 1
120, 801, 954, 19304606, 3, 6, 74, 94, 184, 37, 1, 1, 0.722561, 1, 0.322552, 174, 1, 1, 0, 0, 0, 1
184, 801, 921, 19309012, 4, 74, 94, 118, 37, 6, 1, 0.967258, 0.86111, 0.537332, 0, 174, 1, 1, 0, 0, 1, 0
74, 798, 798, 19309012, 4, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 1, 1
6, 791, 798, 19313418, 5, 37, 176, 118, 138, 82, 1, 1, 1, 1, 0.463875, 174, 1, 0, 0, 0, 0, 0
138, 771, 798, 19313418, 5, 4, 176, 193, 82, 128, 1, 1, 0.32379, 0.323746, 0.322231, 174, 1, 0, 1, 0, 0, 0
118, 801, 758, 19313418, 5, 37, 133, 87, 84, 130, 1, 0.431799, 0.322553, 0.316983, 0.215766, 174, 1, 0, 0, 0, 0, 1
176, 716, 798, 19313418, 5, 4, 82, 193, 128, 33, 1, 1, 0.43172, 0.751872, 0.644484, 174, 1, 1, 1, 0, 0, 1
37, 798, 612, 19313419, 5, 115, 133, 84, 87, 21, 1, 0.754056, 1, 0.233208, 0, 174, 0, 0, 1, 0, 1, 1
84, 791, 598, 19313825, 6, 90, 130, 19, 58, 133, 1, 1, 0.791244, 1, 1, 174, 1, 0, 1, 0, 0, 0
115, 755, 598, 19313825, 6, 21, 19, 90, 130, 96, 1, 1, 0.967312, 1, 0.846017, 174, 1, 1, 1, 0, 1, 1
133, 798, 453, 19313825, 6, 35, 113, 87, 58, 190, 1, 1, 1, 0.950477, 0.431132, 174, 1, 0, 1, 0, 1, 1
87, 797, 406, 19313826, 6, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
130, 654, 601, 19314231, 7, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 1, 1, 1, 1, 1, 0
90, 608, 601, 19314231, 7, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 174, 1, 0, 1, 1, 1, 0
21, 601, 592, 19314231, 7, 24, 85, 117, 96, 179, 1, 0.969169, 1, 1, 1, 174, 1, 1, 0, 1, 0, 1
19, 600, 601, 19314231, 7, 117, 179, 16, 96, 21, 0.969671, 1, 0.790751, 1, 1, 174, 0, 0, 1, 1, 1, 0
96, 590, 598, 19314232, 7, 16, 20, 10000000, 10000000, 10000000, 0.753752, 0.21547, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
96, 590, 598, 19314638, 8, 16, 20, 10000000, 10000000, 10000000, 0.753719, 0.215461, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
179, 598, 485, 19314638, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
85, 598, 410, 19314638, 8, 47, 150, 24, 10000000, 10000000, 0.323052, 0.797349, 1, 0, 0, 174, 0, 0, 1, 1, 1, 0
82, 593, 798, 19317825, 6, 19, 148, 33, 4, 128, 1, 1, 1, 1, 1, 174, 1, 0, 0, 1, 0, 1
58, 801, 426, 19318231, 7, 81, 170, 107, 190, 40, 0.773304, 0.877812, 1, 0.881415, 0.859725, 174, 0, 0, 0, 0, 0, 0
87, 797, 406, 19318232, 7, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
35, 788, 398, 19318232, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 1
113, 801, 376, 19318232, 7, 40, 102, 35, 168, 157, 1, 1, 0, 0.539014, 0.214818, 174, 0, 1, 1, 0, 0, 0
107, 754, 398, 19318638, 8, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.646268, 174, 0, 0, 0, 0, 0, 0
190, 723, 401, 19318638, 8, 81, 111, 24, 170, 10000000, 1, 1, 0.873043, 1, 0, 174, 1, 0, 1, 0, 1, 0
170, 698, 401, 19318638, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
