source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 528, 601, 12300200, 2, 16, 156, 96, 85, 10000000, 1, 0.82299, 0.862839, 0.539717, 0, 267, 0, 0, 0, 0, 1, 0
167, 528, 601, 12300672, 3, 16, 156, 96, 85, 10000000, 1, 0.822936, 0.862795, 0.539689, 0, 267, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300672, 3, 20, 156, 85, 10000000, 10000000, 1, 0.960092, 0.323814, 0, 0, 267, 0, 0, 0, 1, 1, 1
156, 474, 598, 12300672, 3, 20, 107, 148, 256, 10000000, 1, 0.603553, 0.646374, 0.121096, 0, 267, 0, 0, 0, 1, 1, 0
156, 474, 598, 12301144, 4, 20, 107, 148, 256, 10000000, 1, 0.603519, 0.646341, 0.121089, 0, 267, 0, 0, 0, 1, 1, 1
107, 298, 598, 12305617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
165, 798, 721, 13299999, 1, 294, 238, 37, 125, 273, 0.121186, 0.953791, 1, 1, 0.465576, 144, 1, 0, 0, 0, 1, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 87, 1, 0.86424, 0.551557, 0.363094, 0.242264, 144, 1, 0, 0, 1, 0, 0
125, 801, 684, 13300200, 2, 87, 140, 228, 273, 137, 1, 1, 0.969379, 1, 0.860391, 144, 0, 0, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.971502, 1, 0.967939, 1, 1, 144, 0, 0, 0, 0, 0, 1
273, 780, 601, 13304672, 3, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
228, 758, 601, 13304672, 3, 250, 90, 122, 137, 84, 1, 1, 0.957813, 1, 0.860479, 144, 0, 0, 0, 0, 0, 1
140, 798, 518, 13304672, 3, 260, 87, 211, 118, 90, 0.686848, 1, 0.274129, 0.107717, 0.431323, 144, 1, 0, 1, 1, 0, 1
87, 798, 478, 13309144, 4, 260, 58, 118, 40, 211, 0.846832, 0.776793, 0.120926, 0.539238, 0.379125, 144, 0, 0, 1, 0, 1, 1
260, 781, 401, 13313617, 5, 190, 81, 118, 114, 35, 0.107842, 1, 1, 0.824837, 0.863281, 144, 1, 0, 0, 0, 0, 1
58, 801, 335, 13313617, 5, 274, 190, 270, 295, 214, 1, 0.970582, 0.754874, 0.753444, 0.646508, 144, 1, 0, 1, 1, 1, 1
35, 720, 398, 13314089, 6, 138, 53, 114, 81, 24, 0.860573, 0.753735, 1, 1, 0.4828, 144, 0, 0, 0, 0, 0, 0
118, 720, 401, 13314089, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.215353, 0.158806, 144, 0, 0, 0, 0, 0, 1
114, 680, 398, 13314089, 6, 53, 138, 24, 187, 160, 0.969088, 1, 0.724201, 0.537938, 0.46558, 144, 0, 0, 0, 0, 0, 0
84, 724, 598, 13317144, 4, 96, 167, 250, 90, 122, 1, 0.969856, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 721, 601, 13317144, 4, 250, 90, 122, 84, 87, 1, 1, 0.96816, 0.966742, 0.43099, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13317144, 4, 167, 16, 287, 220, 250, 1, 0.860414, 0.96908, 0.751702, 1, 144, 0, 0, 1, 1, 0, 0
90, 672, 601, 13317144, 4, 96, 167, 250, 10000000, 10000000, 1, 0.604644, 0.821708, 0, 0, 144, 0, 0, 0, 1, 1, 0
250, 644, 598, 13317144, 4, 16, 167, 96, 287, 220, 0.967966, 1, 1, 1, 0.859089, 144, 0, 0, 0, 1, 0, 1
96, 524, 598, 13317617, 5, 20, 16, 156, 107, 167, 0.75337, 1, 1, 0.435566, 1, 144, 0, 0, 0, 0, 0, 0
167, 516, 601, 13317617, 5, 16, 156, 85, 10000000, 10000000, 1, 0.842571, 0.430368, 0, 0, 144, 0, 0, 0, 1, 1, 1
274, 801, 218, 13318089, 6, 86, 194, 102, 249, 298, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 1
249, 752, 201, 13318561, 7, 266, 86, 131, 194, 102, 1, 1, 0.968795, 1, 1, 144, 0, 0, 0, 0, 0, 0
102, 722, 198, 13318561, 7, 116, 216, 266, 49, 86, 0.970359, 1, 1, 0.753824, 1, 144, 0, 0, 0, 0, 0, 0
194, 721, 201, 13318561, 7, 88, 266, 86, 216, 131, 1, 1, 1, 0.724101, 0.753507, 144, 0, 0, 0, 0, 0, 1
298, 787, 1, 13318562, 7, 46, 105, 188, 202, 253, 1, 1, 1, 1, 0.482111, 144, 0, 0, 0, 0, 0, 1
156, 491, 598, 13322089, 6, 20, 107, 16, 148, 256, 0.968152, 0.644767, 1, 0.538977, 0.107767, 144, 0, 0, 0, 0, 1, 0
16, 468, 601, 13322089, 6, 20, 85, 10000000, 10000000, 10000000, 1, 0.215081, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
35, 720, 398, 13322561, 7, 138, 53, 114, 81, 24, 0.85979, 0.753048, 1, 1, 0.482307, 144, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322561, 7, 138, 114, 53, 24, 10000000, 0.752316, 1, 0.240987, 0, 0, 144, 0, 0, 0, 0, 1, 0
114, 680, 398, 13322561, 7, 53, 138, 24, 187, 160, 0.968205, 1, 0.723461, 0.537449, 0.464664, 144, 0, 0, 0, 0, 0, 1
24, 525, 398, 13323033, 8, 162, 18, 160, 53, 256, 1, 0.752862, 1, 1, 0.754289, 144, 0, 0, 0, 0, 1, 1
131, 684, 198, 13323034, 8, 49, 116, 216, 266, 88, 0.968736, 0.969891, 0.965849, 1, 0.82175, 144, 0, 0, 0, 0, 0, 0
86, 674, 201, 13323034, 8, 216, 88, 112, 266, 10000000, 0.962223, 0.864369, 0.784956, 0.54842, 0, 144, 0, 0, 0, 0, 1, 0
88, 539, 198, 13323034, 8, 178, 218, 264, 292, 71, 0.966033, 1, 0.961667, 1, 0.861884, 144, 0, 0, 1, 1, 0, 1
264, 380, 201, 13323507, 9, 71, 178, 132, 218, 100, 0.96957, 1, 0.965716, 1, 0.750883, 144, 0, 0, 0, 0, 0, 1
160, 479, 398, 13331506, 9, 162, 255, 18, 256, 201, 1, 0.751257, 0.859631, 0.753601, 0.645916, 144, 0, 1, 0, 1, 1, 1
53, 479, 401, 13331506, 9, 45, 162, 160, 18, 10000000, 1, 0.562888, 1, 0.322362, 0, 144, 0, 0, 0, 0, 1, 0
218, 356, 201, 13331979, 10, 215, 71, 153, 178, 27, 1, 1, 0.859128, 1, 0.750386, 144, 0, 0, 0, 0, 0, 0
178, 318, 201, 13331979, 10, 123, 153, 71, 215, 10000000, 1, 1, 1, 0.696868, 0, 144, 0, 0, 0, 0, 1, 0
71, 288, 201, 13331979, 10, 56, 215, 123, 153, 10000000, 1, 0.948287, 0.686111, 1, 0, 144, 0, 0, 0, 0, 1, 1
153, 280, 198, 13332451, 11, 267, 123, 215, 240, 180, 0.968477, 1, 1, 0.75148, 0.53824, 144, 1, 0, 0, 1, 0, 0
202, 754, 1, 13335034, 8, 46, 105, 188, 253, 181, 1, 1, 1, 0.429064, 0.321842, 144, 0, 0, 0, 0, 0, 0
188, 716, 1, 13335034, 8, 253, 46, 181, 105, 10000000, 0.756915, 1, 0.375129, 1, 0, 144, 0, 0, 0, 0, 1, 0
105, 715, -1, 13335034, 8, 181, 253, 61, 46, 5, 1, 1, 0.857429, 0.961444, 0.562383, 144, 0, 0, 0, 0, 0, 0
46, 676, 1, 13335034, 8, 181, 253, 61, 10000000, 10000000, 0.954406, 0.790098, 0.214357, 0, 0, 144, 0, 0, 0, 1, 1, 1
253, 554, 1, 13335507, 9, 61, 150, 181, 5, 143, 1, 0.860298, 1, 0.721634, 0.214655, 144, 0, 0, 0, 0, 0, 1
162, 325, 401, 13339978, 10, 151, 18, 172, 251, 45, 1, 1, 1, 0.843666, 0.968272, 144, 0, 0, 0, 0, 0, 1
5, 528, -1, 13339979, 10, 143, 62, 150, 275, 231, 1, 0.751644, 1, 0.75039, 0.643732, 144, 0, 0, 0, 1, 1, 0
181, 526, 1, 13339979, 10, 61, 150, 62, 143, 10000000, 1, 1, 0.302841, 0.272884, 0, 144, 0, 0, 0, 1, 1, 0
150, 488, -1, 13339979, 10, 143, 62, 275, 164, 231, 1, 0.859022, 0.964787, 0.635084, 0.751021, 144, 0, 0, 1, 0, 1, 0
61, 475, 1, 13339979, 10, 7, 143, 62, 10000000, 10000000, 1, 0.720351, 0.322133, 0, 0, 144, 0, 0, 0, 1, 1, 1
45, 322, 398, 13340450, 11, 151, 239, 251, 259, 18, 1, 0.964148, 1, 0.751646, 0.966156, 144, 0, 0, 0, 1, 0, 0
172, 289, 398, 13340450, 11, 265, 259, 151, 239, 83, 0.965033, 0.966401, 1, 1, 0.968349, 144, 1, 1, 0, 0, 0, 0
18, 270, 401, 13340450, 11, 110, 251, 151, 239, 83, 1, 0.964134, 0.751094, 0.68231, 0.60093, 144, 0, 0, 0, 0, 0, 0
251, 247, 398, 13340450, 11, 174, 206, 259, 151, 239, 0.751776, 0.857498, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
7, 318, -1, 13340451, 11, 144, 247, 285, 243, 38, 1, 1, 1, 1, 0.860421, 144, 0, 0, 1, 0, 0, 1
143, 315, 1, 13340451, 11, 62, 285, 164, 243, 247, 1, 0.749548, 0.958492, 0.75229, 0.537411, 144, 0, 1, 0, 0, 0, 0
243, 242, -1, 13340924, 12, 144, 247, 38, 147, 278, 1, 1, 1, 0.951417, 1, 144, 0, 0, 0, 0, 1, 0
285, 219, -1, 13340924, 12, 144, 247, 38, 278, 212, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
251, 247, 398, 13344922, 12, 174, 206, 259, 151, 239, 0.751415, 0.857087, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
110, 95, 398, 13344923, 12, 168, 64, 10000000, 10000000, 10000000, 0.536404, 0.321356, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
83, 85, 401, 13344923, 12, 259, 110, 174, 151, 206, 0.858611, 0.967125, 0.42938, 1, 0.642815, 144, 1, 0, 1, 0, 1, 0
215, 156, 201, 13344923, 12, 180, 60, 240, 56, 123, 0.752526, 0.645234, 0.857686, 0.958547, 1, 144, 0, 0, 0, 0, 0, 0
123, 121, 201, 13344923, 12, 240, 180, 60, 56, 10000000, 0.750475, 0.537519, 0.430156, 0.965519, 0, 144, 1, 0, 0, 0, 1, 0
239, 153, 401, 13349395, 13, 174, 206, 259, 13, 110, 0.751055, 0.856677, 1, 0.536356, 0.966661, 144, 0, 0, 1, 0, 0, 0
151, 118, 401, 13349395, 13, 259, 206, 174, 110, 13, 0.965474, 0.749592, 0.536468, 1, 0.321814, 144, 1, 1, 0, 0, 0, 0
56, 128, 198, 13349395, 13, 159, 29, 10000000, 10000000, 10000000, 0.428024, 0.21499, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
278, 201, 19, 13349396, 13, 144, 8, 247, 38, 147, 1, 1, 1, 0.967043, 0.410378, 144, 0, 0, 0, 0, 0, 0
247, 151, 1, 13349396, 13, 144, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
38, 65, 1, 13349396, 13, 144, 8, 247, 147, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
8, 113, -1, 13353868, 14, 144, 10000000, 10000000, 10000000, 10000000, 0.859424, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
110, 95, 398, 13361867, 14, 168, 64, 10000000, 10000000, 10000000, 0.535431, 0.320774, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
200, 857, 798, 14299999, 1, 175, 6, 217, 272, 165, 1, 0.756517, 0.108033, 1, 0.646612, 212, 0, 0, 1, 0, 0, 0
272, 823, 798, 14300200, 2, 175, 217, 165, 37, 6, 0.846487, 0.704592, 0.723277, 0.64707, 0.7565, 212, 0, 0, 0, 0, 0, 0
175, 703, 798, 14300200, 2, 294, 296, 135, 234, 263, 1, 1, 0.969005, 1, 0.863895, 212, 1, 1, 0, 0, 1, 1
294, 587, 801, 14300672, 3, 213, 4, 33, 185, 135, 1, 1, 1, 0.860492, 1, 212, 0, 0, 0, 0, 0, 1
234, 541, 801, 14300673, 3, 288, 33, 135, 213, 19, 0.798562, 1, 1, 0.753331, 0.538528, 212, 1, 0, 0, 0, 0, 0
4, 601, 743, 14301145, 4, 220, 287, 124, 19, 185, 0.972468, 1, 0.863567, 1, 1, 212, 0, 0, 0, 0, 0, 1
135, 497, 801, 14301145, 4, 196, 288, 258, 204, 33, 1, 1, 0.795317, 0.726403, 1, 212, 0, 1, 0, 0, 0, 0
33, 473, 801, 14301145, 4, 204, 258, 196, 288, 185, 1, 0.965112, 0.687268, 0.754071, 0.322668, 212, 0, 0, 0, 1, 1, 1
185, 598, 707, 14305617, 5, 220, 21, 19, 124, 287, 1, 1, 1, 0.437325, 0.48268, 212, 0, 0, 0, 0, 0, 0
19, 598, 651, 14305617, 5, 124, 21, 287, 220, 10000000, 1, 1, 1, 0.863999, 0, 212, 0, 0, 0, 0, 1, 1
288, 386, 801, 14309617, 5, 79, 108, 95, 196, 3, 1, 0.724638, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
258, 372, 801, 14309617, 5, 108, 248, 95, 130, 196, 0.724638, 1, 1, 0.968548, 1, 212, 0, 0, 0, 0, 0, 0
204, 347, 801, 14309617, 5, 248, 95, 130, 108, 196, 0.968129, 1, 1, 0.538653, 1, 212, 0, 0, 0, 0, 0, 1
196, 298, 801, 14309617, 5, 248, 95, 130, 108, 10000000, 1, 1, 0.847159, 0.241546, 0, 212, 0, 0, 0, 0, 1, 0
196, 298, 801, 14310089, 6, 248, 95, 130, 108, 10000000, 1, 1, 0.847111, 0.241532, 0, 212, 0, 0, 0, 0, 1, 0
130, 297, 798, 14310089, 6, 248, 77, 10, 95, 10000000, 1, 0.958581, 0.322954, 0.966101, 0, 212, 0, 0, 0, 0, 1, 0
95, 262, 801, 14310089, 6, 248, 77, 130, 108, 10000000, 1, 0.87548, 1, 0.21545, 0, 212, 0, 0, 0, 0, 1, 0
248, 261, 798, 14310089, 6, 10, 77, 10000000, 10000000, 10000000, 0.538256, 0.967628, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
77, 146, 798, 14310562, 7, 195, 10000000, 10000000, 10000000, 10000000, 0.322979, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 1
287, 598, 573, 14318089, 6, 85, 124, 220, 21, 16, 1, 1, 1, 1, 0.753154, 212, 0, 0, 0, 0, 0, 0
220, 598, 543, 14318089, 6, 85, 124, 16, 167, 21, 1, 1, 0.537967, 0.64723, 1, 212, 0, 0, 0, 0, 0, 0
21, 601, 542, 14318089, 6, 187, 85, 124, 138, 53, 0.859841, 1, 1, 0.539106, 0.430352, 212, 0, 0, 0, 0, 0, 1
124, 598, 501, 14322561, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.464669, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
85, 598, 465, 14322562, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.232274, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
272, 830, 798, 15299999, 1, 6, 175, 165, 217, 37, 1, 0.863067, 0.645482, 0.570604, 0.539615, 126, 0, 0, 0, 0, 0, 0
6, 753, 798, 15300200, 2, 234, 271, 217, 294, 175, 0.96896, 0.968145, 1, 0.753592, 1, 126, 0, 0, 0, 1, 0, 1
175, 717, 798, 15300200, 2, 234, 294, 271, 296, 135, 0.96896, 1, 0.968145, 0.967865, 0.861475, 126, 0, 1, 0, 1, 0, 0
175, 717, 798, 15300672, 3, 234, 294, 271, 296, 135, 0.968911, 1, 0.968096, 0.967816, 0.861431, 126, 0, 1, 0, 1, 0, 0
271, 566, 801, 15300672, 3, 33, 135, 234, 213, 185, 1, 1, 1, 0.863484, 0.752855, 126, 0, 0, 0, 0, 0, 0
234, 526, 801, 15300673, 3, 33, 288, 135, 204, 213, 1, 0.826303, 1, 0.431993, 0.647613, 126, 0, 1, 0, 0, 0, 1
135, 484, 801, 15301145, 4, 196, 288, 3, 258, 204, 1, 1, 0.879122, 0.823406, 0.75595, 126, 0, 1, 0, 0, 0, 0
33, 462, 801, 15301145, 4, 130, 204, 258, 3, 288, 1, 1, 0.969339, 0.879122, 0.965253, 126, 0, 0, 0, 0, 1, 1
288, 383, 801, 15301617, 5, 95, 79, 196, 130, 108, 0.97064, 0.877805, 1, 1, 0.64711, 126, 0, 0, 0, 0, 0, 0
258, 363, 801, 15301617, 5, 95, 248, 196, 108, 130, 1, 1, 1, 0.64711, 0.972457, 126, 0, 0, 0, 0, 0, 0
