source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 695, 398, 11309770, 5, 53, 131, 107, 150, 47, 0.969318, 1, 1, 0.646001, 0.431321, 110, 0, 0, 0, 1, 0, 0
107, 655, 398, 11309770, 5, 53, 131, 150, 47, 24, 1, 1, 0.753668, 0.646981, 0.548339, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310293, 6, 53, 24, 12, 18, 10000000, 1, 0.753987, 0.137416, 0.120927, 0, 110, 0, 0, 0, 1, 1, 0
53, 502, 401, 11310293, 6, 45, 24, 10000000, 10000000, 10000000, 1, 0.8617, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310293, 6, 18, 104, 10000000, 10000000, 10000000, 0.968327, 0.538007, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
24, 499, 398, 11310816, 7, 18, 104, 10000000, 10000000, 10000000, 0.968272, 0.537976, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
18, 301, 401, 11315340, 8, 135, 45, 83, 10000000, 10000000, 0.75428, 0.862321, 0.879592, 0, 0, 110, 0, 0, 0, 1, 1, 1
45, 297, 398, 11315863, 9, 189, 165, 135, 137, 13, 0.969797, 0.860722, 1, 0.602757, 0.322666, 110, 1, 1, 0, 1, 0, 0
135, 259, 398, 11315863, 9, 189, 165, 137, 13, 10000000, 1, 0.968313, 0.723308, 0.537777, 0, 110, 1, 1, 0, 0, 1, 1
118, 801, 671, 12299999, 1, 130, 87, 133, 90, 190, 0.970747, 1, 1, 0.7531, 0.121143, 23, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 170, 190, 87, 90, 130, 0.465335, 0.960579, 1, 0.537917, 0.647151, 23, 1, 1, 0, 0, 0, 1
87, 798, 491, 12308723, 3, 111, 190, 58, 170, 40, 0.120756, 1, 1, 0.539288, 0.412514, 23, 1, 1, 0, 1, 0, 1
190, 784, 401, 12317246, 4, 107, 81, 111, 35, 170, 0.943088, 1, 1, 0.862253, 1, 23, 0, 0, 0, 0, 0, 1
170, 765, 401, 12321769, 5, 81, 35, 111, 107, 10000000, 1, 0.969562, 1, 0.643915, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12321770, 5, 81, 107, 35, 131, 10000000, 1, 0.820894, 0.843455, 0.361522, 0, 23, 0, 0, 0, 0, 1, 0
35, 708, 398, 12321770, 5, 131, 53, 107, 81, 150, 0.9694, 0.858615, 1, 1, 0.536847, 23, 0, 0, 0, 0, 1, 0
81, 693, 401, 12321770, 5, 53, 131, 107, 10000000, 10000000, 1, 0.906408, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 668, 398, 12321770, 5, 53, 131, 24, 150, 47, 0.965942, 1, 0.601919, 0.644217, 0.538311, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12322293, 6, 53, 24, 18, 10000000, 10000000, 1, 0.96301, 0.107742, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12326816, 7, 18, 53, 104, 10000000, 10000000, 0.861513, 1, 0.430617, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 489, 401, 12326816, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 37, 74, 120, 155, 1, 0.75395, 1, 1, 0.43081, 116, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 74, 1, 1, 0.648272, 0.430293, 1, 116, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 0.784976, 1, 0.323115, 0, 0, 116, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.687612, 0.609473, 0.361624, 0.188912, 116, 0, 0, 0, 0, 0, 1
87, 798, 466, 14299999, 1, 190, 58, 170, 40, 10000000, 0.969089, 0.875695, 0.53948, 0.323843, 0, 7, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 153, 168, 173, 40, 113, 0.97127, 1, 0.538287, 0.971507, 1, 7, 0, 0, 1, 0, 0, 1
113, 801, 301, 14304723, 3, 153, 168, 75, 157, 40, 1, 1, 0.863311, 0.753555, 0.86314, 7, 0, 0, 0, 0, 0, 0
40, 798, 274, 14304723, 3, 75, 168, 153, 10000000, 10000000, 1, 0.969038, 0.567945, 0, 0, 7, 0, 0, 0, 1, 1, 1
168, 798, 147, 14317247, 4, 161, 75, 153, 157, 86, 0.318165, 1, 1, 0.645035, 0.429379, 7, 1, 0, 0, 0, 0, 1
153, 798, 101, 14317247, 4, 151, 75, 157, 109, 86, 0.21522, 1, 0.430023, 0.21479, 0.214689, 7, 1, 0, 0, 1, 0, 0
153, 798, 101, 14321770, 5, 151, 75, 157, 109, 86, 0.215115, 1, 0.429814, 0.214686, 0.214585, 7, 1, 0, 0, 1, 0, 0
75, 798, 71, 14321770, 5, 157, 161, 151, 10000000, 10000000, 0.322361, 0.317936, 0.215115, 0, 0, 7, 1, 1, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 37, 118, 74, 94, 184, 0.754832, 0.757386, 1, 0.755015, 1, 27, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970477, 0.757357, 0.754998, 1, 0.322789, 27, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.610888, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 1, 0.862472, 0.870977, 1, 0.6478, 27, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304723, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.704565, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
94, 801, 745, 15308723, 3, 133, 37, 118, 130, 90, 0.971663, 1, 1, 0.43147, 0.323899, 27, 0, 0, 0, 0, 0, 1
37, 798, 659, 15308723, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.703903, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
118, 801, 708, 15309246, 4, 133, 87, 84, 37, 130, 1, 0.861632, 0.867559, 1, 0.647168, 27, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309246, 4, 133, 87, 10000000, 10000000, 10000000, 1, 0.703817, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
133, 798, 498, 15313770, 5, 58, 190, 87, 170, 90, 1, 0.824511, 1, 0.27354, 0.215815, 27, 0, 1, 0, 1, 0, 1
87, 798, 453, 15314293, 6, 190, 113, 58, 170, 40, 1, 1, 0.909589, 0.430806, 0.316851, 27, 0, 0, 0, 1, 0, 0
58, 801, 364, 15314293, 6, 173, 40, 168, 113, 157, 0.430145, 1, 0.968639, 1, 0.430866, 27, 1, 0, 0, 0, 0, 1
113, 801, 316, 15314816, 7, 86, 157, 168, 40, 153, 0.362808, 0.646262, 1, 1, 0.967668, 27, 0, 0, 0, 0, 0, 0
40, 798, 262, 15314817, 7, 168, 10000000, 10000000, 10000000, 10000000, 0.968584, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 6, 184, 1, 1, 1, 0.37758, 0.322744, 174, 0, 0, 0, 0, 1, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645457, 0.482149, 0.322737, 174, 0, 0, 0, 0, 1, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300723, 3, 176, 138, 193, 82, 172, 1, 1, 0.538212, 0.43708, 0.324174, 174, 0, 0, 1, 0, 1, 0
138, 731, 798, 16300723, 3, 128, 176, 82, 193, 172, 0.864324, 1, 0.726051, 0.645855, 0.432232, 174, 0, 0, 0, 1, 1, 1
176, 676, 798, 16301247, 4, 128, 33, 82, 193, 172, 1, 0.862564, 1, 0.753455, 0.540259, 174, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301247, 4, 188, 197, 163, 33, 128, 0.971367, 0.863852, 0.861332, 1, 1, 174, 0, 1, 0, 0, 0, 0
82, 566, 798, 16305770, 5, 188, 197, 163, 33, 128, 0.970893, 0.86343, 0.860913, 1, 1, 174, 0, 1, 0, 0, 0, 0
128, 474, 801, 16305770, 5, 123, 163, 3, 188, 33, 1, 0.952561, 0.912507, 0.760031, 1, 174, 0, 0, 0, 0, 0, 1
33, 452, 801, 16306293, 6, 3, 188, 123, 197, 163, 1, 1, 0.883933, 0.971304, 0.860865, 174, 0, 0, 0, 0, 0, 0
188, 354, 801, 16306294, 6, 95, 159, 123, 163, 3, 1, 1, 0.965797, 1, 1, 174, 0, 0, 0, 0, 0, 0
163, 319, 801, 16306294, 6, 95, 77, 159, 123, 10000000, 1, 0.869828, 1, 0.965797, 0, 174, 0, 0, 0, 0, 1, 0
123, 316, 798, 16306294, 6, 95, 159, 77, 152, 169, 1, 1, 0.754948, 0.478191, 0.215091, 174, 0, 0, 0, 0, 1, 1
159, 269, 801, 16306817, 7, 77, 95, 10000000, 10000000, 10000000, 0.920899, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
95, 234, 801, 16306817, 7, 152, 77, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
77, 175, 798, 16306817, 7, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
77, 175, 798, 16307340, 8, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
152, 114, 798, 16307340, 8, 178, 158, 10000000, 10000000, 10000000, 0.430328, 0.215001, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
169, 84, 798, 16307340, 8, 158, 152, 178, 77, 2, 0.430002, 1, 0.53791, 1, 0, 174, 0, 0, 0, 0, 0, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.863002, 0.432028, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
9, 985, 598, 18299999, 1, 70, 146, 84, 130, 90, 1, 0.970338, 0.872793, 0.431994, 0.215282, 38, 0, 0, 0, 0, 0, 0
146, 843, 601, 18300200, 2, 115, 84, 130, 70, 10000000, 1, 1, 0.639665, 1, 0, 38, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.550931, 0.21542, 38, 0, 0, 0, 0, 0, 0
70, 821, 601, 18304723, 3, 130, 115, 84, 90, 10000000, 0.97149, 1, 1, 0.568452, 0, 38, 0, 0, 0, 0, 1, 0
84, 784, 598, 18304723, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.550588, 0.215315, 38, 0, 0, 0, 0, 0, 0
115, 743, 598, 18309246, 4, 19, 90, 96, 130, 16, 1, 1, 0.946037, 1, 0.21521, 38, 1, 1, 0, 0, 0, 0
130, 665, 601, 18309247, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 0
90, 612, 601, 18309247, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 1
19, 598, 605, 18309770, 5, 85, 179, 117, 96, 21, 0.958, 1, 0.862136, 1, 1, 38, 0, 0, 0, 0, 1, 0
21, 601, 587, 18309770, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537083, 38, 0, 0, 0, 0, 0, 0
96, 584, 598, 18309770, 5, 16, 20, 10000000, 10000000, 10000000, 0.753192, 0.323267, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
184, 801, 921, 19299999, 1, 74, 94, 6, 118, 37, 1, 0.968196, 1, 0.64646, 0.537853, 119, 1, 0, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 119, 1, 0, 0, 0, 1, 1
6, 791, 798, 19300200, 2, 176, 138, 118, 82, 128, 1, 1, 1, 0.567388, 0.322689, 119, 0, 0, 0, 1, 0, 0
94, 802, 793, 19300200, 2, 74, 37, 176, 6, 138, 1, 0.968114, 1, 1, 1, 119, 1, 0, 0, 1, 0, 0
118, 801, 758, 19300200, 2, 37, 84, 133, 87, 130, 1, 0.476472, 0.648624, 0.430683, 0.216074, 119, 1, 1, 0, 0, 0, 0
6, 791, 798, 19300723, 3, 176, 138, 118, 82, 128, 1, 1, 1, 0.567332, 0.322671, 119, 0, 0, 0, 1, 0, 0
138, 771, 798, 19300723, 3, 176, 82, 193, 128, 33, 1, 0.756443, 0.324234, 0.537785, 0.322682, 119, 0, 1, 1, 0, 0, 0
118, 801, 758, 19300723, 3, 37, 84, 133, 87, 130, 1, 0.476433, 0.648587, 0.430659, 0.216062, 119, 1, 1, 0, 0, 0, 0
176, 716, 798, 19300723, 3, 4, 82, 193, 128, 33, 1, 0.97257, 0.432312, 0.860455, 0.537804, 119, 1, 1, 1, 0, 0, 1
4, 600, 793, 19305247, 4, 33, 148, 128, 82, 172, 1, 1, 1, 1, 1, 119, 0, 0, 0, 1, 0, 1
82, 593, 798, 19305770, 5, 96, 79, 148, 128, 33, 1, 1, 1, 1, 0.967521, 119, 1, 1, 0, 0, 0, 0
172, 598, 676, 19305770, 5, 90, 19, 21, 96, 148, 1, 1, 0.946776, 1, 1, 119, 1, 1, 1, 1, 0, 0
148, 598, 645, 19305770, 5, 90, 21, 19, 96, 179, 1, 1, 1, 1, 0.755615, 119, 1, 1, 1, 1, 0, 1
128, 437, 801, 19305770, 5, 3, 163, 79, 123, 188, 0.954252, 0.967866, 1, 0.933002, 0.726134, 119, 1, 0, 1, 0, 0, 1
19, 600, 601, 19310293, 6, 85, 179, 117, 96, 21, 0.962995, 1, 0.862295, 1, 1, 119, 1, 0, 0, 1, 1, 0
90, 608, 601, 19310293, 6, 16, 179, 96, 21, 19, 1, 1, 1, 1, 1, 119, 1, 0, 1, 1, 1, 1
96, 590, 598, 19310293, 6, 16, 179, 20, 10000000, 10000000, 0.754072, 1, 0.215561, 0, 0, 119, 1, 0, 0, 1, 1, 0
21, 601, 592, 19310293, 6, 24, 85, 96, 117, 179, 1, 0.96958, 1, 1, 1, 119, 1, 0, 1, 0, 0, 0
179, 598, 485, 19310294, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 1, 0, 1, 1, 0
19, 600, 601, 19310816, 7, 85, 179, 117, 96, 21, 0.962934, 1, 0.862247, 1, 1, 119, 1, 0, 0, 1, 1, 0
21, 601, 592, 19310816, 7, 24, 85, 96, 117, 179, 1, 0.969525, 1, 1, 1, 119, 1, 0, 1, 0, 0, 0
96, 590, 598, 19310816, 7, 16, 179, 20, 10000000, 10000000, 0.754029, 1, 0.215549, 0, 0, 119, 1, 0, 0, 1, 1, 0
37, 798, 612, 19313247, 4, 115, 133, 84, 87, 10000000, 1, 0.792894, 1, 0.483882, 0, 119, 0, 0, 1, 0, 1, 1
84, 791, 598, 19313770, 5, 90, 130, 115, 58, 133, 0.967317, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
115, 755, 598, 19313770, 5, 21, 90, 130, 96, 19, 1, 0.967317, 1, 0.794947, 0.791048, 119, 1, 1, 0, 0, 1, 1
130, 654, 601, 19314293, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 119, 1, 1, 1, 1, 1, 0
