source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10313419, 5, 347, 290, 206, 144, 47, 1, 1, 0.967905, 0.863003, 0.86245, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10313419, 5, 53, 166, 144, 47, 24, 1, 0.793754, 0.970879, 1, 0.753335, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10313825, 6, 285, 183, 279, 24, 53, 0.158797, 0.120684, 0.9605, 0.956091, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10313825, 6, 339, 168, 279, 278, 24, 0.862926, 0.75562, 0.754459, 0.698344, 0.956091, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10313825, 6, 312, 380, 122, 183, 53, 0.823956, 0.322209, 0.120814, 0.699175, 0.429709, 313, 1, 1, 1, 0, 0, 0
24, 485, 398, 10313825, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970557, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10313825, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314231, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970514, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314231, 7, 18, 168, 116, 224, 278, 0.966376, 1, 0.969791, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314231, 7, 18, 116, 168, 224, 278, 0.966376, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314232, 7, 45, 18, 168, 188, 116, 0.96261, 1, 1, 0.6476, 0.754282, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314232, 7, 188, 18, 45, 274, 116, 0.961365, 1, 0.754503, 0.323369, 0.538773, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10314638, 8, 116, 378, 41, 18, 325, 1, 0.700461, 0.72529, 0.751593, 0.608403, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10314638, 8, 45, 18, 168, 188, 116, 0.962556, 1, 1, 0.647571, 0.754249, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314638, 8, 378, 325, 260, 138, 241, 0.700461, 0.361623, 0.241788, 0.13757, 0.241824, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10314638, 8, 188, 18, 45, 274, 116, 0.961312, 1, 0.75447, 0.323355, 0.538749, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10314638, 8, 157, 188, 274, 45, 262, 1, 0.863428, 0.753641, 0.846823, 0.703202, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315044, 9, 363, 299, 311, 336, 386, 0.863257, 0.859845, 0.753268, 1, 0.968348, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315044, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968222, 313, 1, 1, 1, 1, 1, 1
274, 219, 398, 10315044, 9, 193, 13, 229, 386, 366, 0.9714, 0.754135, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10315044, 9, 13, 229, 193, 386, 366, 0.861868, 1, 0.863467, 1, 1, 313, 0, 0, 0, 1, 1, 0
260, 398, 178, 10319044, 9, 71, 197, 241, 310, 129, 0.86078, 0.969371, 1, 0.966454, 0.318943, 313, 0, 0, 0, 1, 1, 0
305, 198, 387, 10319450, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754147, 0.700127, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10319450, 10, 263, 13, 132, 193, 23, 1, 1, 0.723829, 1, 0.722339, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319450, 10, 23, 13, 132, 193, 249, 0.958538, 1, 0.754147, 1, 0.646286, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10319450, 10, 344, 13, 368, 193, 23, 1, 1, 0.77235, 1, 0.722339, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10319450, 10, 13, 193, 229, 386, 366, 0.86146, 0.863056, 0.966528, 1, 1, 313, 0, 0, 1, 1, 1, 1
366, 198, 387, 10319856, 11, 263, 13, 132, 193, 23, 1, 1, 0.723793, 1, 0.722303, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319856, 11, 23, 13, 132, 193, 249, 0.958484, 1, 0.754114, 1, 0.646258, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10319856, 11, 313, 249, 368, 23, 13, 1, 1, 0.946507, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10319856, 11, 263, 13, 132, 23, 313, 0.880817, 1, 0.758898, 0.722303, 0.567982, 313, 0, 0, 0, 0, 1, 1
13, 198, 314, 10324263, 12, 263, 249, 238, 368, 132, 1, 0.84288, 0.858143, 0.793097, 0.753756, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10324263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10324263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10324263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 1
344, 198, 187, 10324669, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10324669, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10324669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10324669, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10326232, 7, 244, 49, 310, 122, 88, 0.841982, 1, 0.765357, 0.967016, 0.685039, 313, 0, 0, 1, 0, 0, 0
380, 587, 201, 10326232, 7, 49, 244, 356, 122, 88, 1, 0.796037, 0.700104, 1, 0.720856, 313, 0, 0, 1, 0, 0, 0
183, 598, 147, 10326232, 7, 380, 312, 239, 122, 49, 1, 1, 0.965227, 0.752124, 0.537516, 313, 1, 1, 1, 0, 0, 0
122, 553, 201, 10326638, 8, 356, 88, 49, 244, 197, 0.933384, 0.959002, 0.967487, 0.605626, 0.46509, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10326638, 8, 197, 310, 117, 244, 314, 1, 1, 0.958046, 0.754413, 0.643746, 313, 0, 1, 0, 0, 1, 0
88, 495, 198, 10326638, 8, 71, 310, 241, 356, 244, 0.967587, 1, 0.967346, 1, 1, 313, 0, 1, 0, 1, 0, 0
310, 387, 201, 10327450, 10, 71, 197, 241, 238, 159, 1, 0.968494, 1, 0.477451, 0.477558, 313, 0, 0, 0, 0, 0, 0
132, 201, 245, 10328669, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10328669, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10328669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
263, 198, 179, 10328669, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10329075, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10329075, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10329075, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10329075, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
117, 449, 198, 10331044, 9, 71, 197, 310, 241, 378, 1, 0.96812, 1, 0.966888, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10331044, 9, 71, 197, 241, 310, 378, 1, 0.96812, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10331044, 9, 71, 197, 27, 241, 310, 1, 0.96812, 0.682749, 0.966888, 1, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10331044, 9, 71, 197, 241, 238, 159, 1, 0.96812, 1, 0.477178, 0.477285, 313, 0, 0, 0, 0, 0, 0
197, 355, 201, 10331044, 9, 159, 71, 27, 129, 238, 0.752172, 1, 0.538567, 0.4775, 0.318119, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10331450, 10, 238, 27, 159, 17, 129, 0.795246, 0.794997, 0.565041, 0.462363, 0.187922, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331451, 10, 238, 344, 249, 368, 313, 1, 1, 0.860602, 0.860025, 0.859897, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10331451, 10, 368, 313, 249, 238, 344, 1, 1, 0.968178, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10331451, 10, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10331451, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10331857, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10331857, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10331857, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 90, 84, 87, 146, 0.960098, 1, 0.970275, 1, 1, 235, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 173, 87, 398, 306, 111, 0.159669, 1, 0.551204, 0.538846, 0.646161, 235, 1, 0, 1, 1, 0, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 235, 0, 0, 1, 1, 0, 1
173, 542, 601, 11300606, 3, 96, 16, 162, 85, 130, 1, 1, 0.753657, 0.537702, 0.753779, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305012, 4, 20, 182, 162, 115, 154, 1, 0.972404, 1, 0.539963, 0.647097, 235, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305012, 4, 182, 162, 96, 20, 85, 0.605491, 0.753299, 1, 0.469298, 0.429958, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305013, 4, 20, 182, 107, 115, 189, 1, 0.972404, 0.778158, 0.647956, 0.107853, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305419, 5, 20, 182, 107, 115, 189, 1, 0.972361, 0.777912, 0.647928, 0.107849, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11313825, 6, 20, 115, 107, 189, 302, 1, 0.64734, 0.755335, 0.412881, 0.120858, 235, 0, 0, 0, 0, 1, 1
87, 798, 505, 11316606, 3, 306, 398, 234, 111, 40, 1, 0.82494, 0.603598, 0.860028, 0.463728, 235, 1, 1, 1, 0, 0, 1
111, 801, 481, 11316606, 3, 40, 124, 187, 234, 398, 0.966614, 0.969, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11316606, 3, 120, 81, 124, 40, 187, 1, 1, 1, 0.966614, 1, 235, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316606, 3, 81, 124, 40, 120, 35, 1, 1, 0.966614, 0.723782, 0.725025, 235, 0, 0, 0, 0, 0, 0
20, 300, 601, 11318231, 7, 107, 115, 189, 10000000, 10000000, 0.86283, 0.431355, 0.633505, 0, 0, 235, 0, 1, 0, 1, 1, 1
107, 286, 598, 11318231, 7, 222, 113, 189, 10000000, 10000000, 0.751326, 0.537482, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 286, 598, 11318637, 8, 222, 113, 189, 10000000, 10000000, 0.751293, 0.537458, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318638, 8, 222, 113, 10000000, 10000000, 10000000, 0.751293, 0.64495, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 146, 601, 11319044, 9, 222, 113, 10000000, 10000000, 10000000, 0.75126, 0.644921, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
111, 801, 481, 11321012, 4, 40, 124, 187, 234, 398, 0.966157, 0.96854, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11321012, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.966157, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11321012, 4, 81, 124, 40, 120, 35, 1, 1, 0.966157, 0.723397, 0.724639, 235, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321012, 4, 319, 272, 232, 345, 350, 0.862693, 0.694641, 0.933774, 0.538457, 0.537416, 235, 1, 1, 0, 1, 1, 0
124, 746, 401, 11321418, 5, 232, 120, 81, 144, 35, 0.15923, 0.964482, 1, 0.633074, 0.686585, 235, 1, 0, 0, 0, 0, 0
187, 798, 349, 11321418, 5, 319, 345, 232, 350, 272, 0.481451, 0.70235, 0.303662, 0.322436, 0.305636, 235, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321418, 5, 53, 120, 144, 35, 10000000, 1, 1, 0.601757, 0.644469, 0, 235, 0, 0, 0, 0, 1, 0
120, 654, 398, 11321419, 5, 53, 166, 144, 290, 347, 1, 0.913209, 1, 0.970633, 1, 235, 0, 0, 0, 1, 1, 1
347, 601, 412, 11321825, 6, 53, 47, 144, 166, 206, 1, 1, 1, 0.821064, 1, 235, 0, 0, 0, 0, 0, 0
144, 542, 401, 11321825, 6, 278, 279, 372, 339, 285, 0.927982, 0.964335, 0.722506, 0.684666, 0.136886, 235, 0, 0, 1, 1, 1, 0
53, 503, 401, 11321825, 6, 339, 335, 279, 166, 372, 0.968532, 0.755389, 0.964335, 1, 0.548546, 235, 1, 1, 0, 0, 1, 1
166, 457, 398, 11322231, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967985, 235, 1, 1, 1, 1, 1, 0
279, 425, 398, 11322231, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
339, 412, 398, 11322231, 7, 116, 18, 224, 168, 302, 1, 0.969677, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
372, 412, 398, 11322231, 7, 325, 116, 188, 45, 18, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
335, 387, 401, 11322232, 7, 351, 336, 262, 302, 116, 1, 0.322364, 0.214784, 1, 1, 235, 1, 1, 1, 1, 0, 0
302, 398, 384, 11322637, 8, 116, 41, 224, 378, 310, 1, 0.754266, 1, 0.548174, 0.54699, 235, 0, 0, 0, 1, 1, 0
224, 398, 367, 11322638, 8, 325, 116, 41, 378, 118, 0.698438, 1, 0.754266, 0.567012, 0.538174, 235, 1, 0, 0, 1, 0, 1
168, 344, 401, 11322638, 8, 336, 188, 18, 45, 274, 1, 0.965051, 1, 0.862609, 0.633356, 235, 1, 0, 0, 0, 0, 0
18, 299, 401, 11322638, 8, 188, 157, 274, 45, 336, 1, 1, 0.791695, 0.862609, 0.606925, 235, 0, 0, 0, 0, 1, 1
45, 296, 398, 11327044, 9, 336, 386, 399, 366, 305, 1, 0.967976, 0.966702, 0.966156, 0.859752, 235, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327044, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
274, 225, 398, 11327044, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965851, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 11327044, 9, 193, 13, 229, 399, 386, 0.965851, 0.754094, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
366, 198, 387, 11327450, 10, 13, 263, 193, 132, 368, 0.969507, 0.754072, 1, 0.75291, 0.635912, 235, 0, 0, 0, 0, 1, 0
386, 198, 387, 11327450, 10, 13, 23, 132, 193, 249, 1, 0.962604, 0.860469, 1, 0.644603, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11327450, 10, 13, 344, 193, 23, 313, 1, 0.775574, 1, 0.751528, 0.600581, 235, 0, 1, 0, 0, 1, 0
336, 187, 401, 11327450, 10, 193, 13, 229, 399, 386, 0.965809, 0.754061, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
386, 198, 387, 11327856, 11, 13, 23, 132, 193, 249, 1, 0.962557, 0.860432, 1, 0.644575, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11327856, 11, 13, 344, 193, 23, 313, 1, 0.77533, 1, 0.751496, 0.600551, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11327856, 11, 263, 313, 249, 23, 13, 1, 1, 0.901589, 1, 1, 235, 0, 1, 0, 0, 0, 1
116, 398, 333, 11331044, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.566113, 0.429537, 235, 1, 0, 0, 1, 1, 1
41, 401, 300, 11331044, 9, 100, 138, 260, 241, 378, 0.967215, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11331044, 9, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
41, 401, 300, 11335450, 10, 100, 138, 260, 241, 378, 0.966758, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11335450, 10, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
378, 398, 187, 11335450, 10, 100, 48, 197, 71, 138, 0.966758, 0.962199, 1, 0.861408, 1, 235, 0, 0, 0, 0, 0, 0
325, 398, 187, 11335450, 10, 100, 197, 71, 138, 260, 0.966758, 1, 0.861408, 1, 1, 235, 0, 0, 0, 0, 0, 0
13, 198, 300, 11336263, 12, 263, 238, 60, 249, 368, 1, 0.965182, 0.694118, 0.858658, 0.820076, 235, 0, 1, 0, 0, 1, 0
23, 201, 299, 11336263, 12, 60, 199, 263, 344, 238, 0.965845, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 225, 11336263, 12, 60, 98, 199, 263, 344, 1, 0.899557, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
263, 198, 173, 11336263, 12, 343, 60, 98, 199, 123, 0.948386, 1, 0.939498, 1, 0.642784, 235, 1, 0, 0, 0, 0, 1
199, 198, 140, 11336669, 13, 123, 60, 98, 343, 323, 1, 1, 0.962679, 0.818096, 0.684766, 235, 0, 0, 0, 1, 1, 0
60, 198, 89, 11336669, 13, 235, 323, 343, 123, 98, 0.955691, 0.859564, 0.818096, 0.749882, 0.858467, 235, 0, 1, 1, 0, 0, 0
98, 201, 88, 11336669, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 62, 11336669, 13, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11336670, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
323, 201, 12, 11337076, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
319, 801, 213, 11337419, 5, 287, 86, 213, 272, 75, 0.926965, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
345, 786, 201, 11337419, 5, 86, 102, 137, 213, 380, 1, 0.942254, 0.859888, 1, 0.599767, 235, 0, 0, 0, 0, 1, 0
350, 787, 201, 11337419, 5, 86, 213, 272, 75, 380, 1, 1, 1, 0.967645, 0.476127, 235, 0, 0, 0, 0, 1, 0
272, 772, 201, 11337825, 6, 287, 86, 137, 213, 239, 0.963732, 1, 0.841313, 1, 0.601053, 235, 0, 0, 0, 0, 1, 0
213, 743, 201, 11337825, 6, 287, 102, 86, 239, 380, 1, 0.960484, 1, 0.681855, 0.692687, 235, 0, 0, 0, 0, 1, 0
86, 702, 201, 11337825, 6, 122, 287, 137, 239, 102, 1, 0.963732, 0.752369, 0.545484, 0.949811, 235, 0, 0, 0, 0, 0, 0
75, 798, 103, 11337825, 6, 357, 382, 315, 225, 213, 1, 0.841562, 0.750587, 0.567204, 0.645832, 235, 1, 1, 1, 1, 1, 0
241, 371, 201, 11339856, 11, 71, 27, 100, 197, 138, 1, 0.860087, 0.858933, 1, 0.964954, 235, 0, 0, 0, 0, 0, 0
260, 398, 170, 11339856, 11, 100, 48, 71, 138, 197, 0.9663, 0.951407, 0.861, 1, 0.966956, 235, 0, 0, 0, 0, 0, 0
138, 398, 145, 11339856, 11, 373, 320, 100, 48, 254, 0.693705, 0.546093, 1, 0.858234, 0.547996, 235, 1, 1, 0, 0, 0, 0
100, 398, 101, 11339856, 11, 320, 373, 149, 254, 158, 1, 0.643802, 0.107089, 0.960589, 0.860527, 235, 1, 1, 1, 0, 0, 0
158, 401, 53, 11340263, 12, 149, 62, 343, 254, 373, 1, 0.858439, 0.408847, 1, 1, 235, 0, 0, 1, 0, 1, 0
254, 401, 26, 11340263, 12, 62, 149, 7, 330, 266, 1, 1, 0.691937, 0.360285, 0.322817, 235, 0, 0, 0, 1, 1, 0
320, 401, 12, 11340263, 12, 170, 7, 62, 149, 266, 0.967772, 1, 1, 1, 0.431795, 235, 0, 0, 0, 0, 1, 0
373, 401, 12, 11340263, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.474725, 235, 0, 0, 0, 0, 1, 0
149, 341, 1, 11340669, 13, 343, 150, 270, 7, 365, 1, 1, 0.790234, 0.959199, 0.752606, 235, 1, 0, 0, 0, 1, 0
62, 305, 1, 11340669, 13, 170, 330, 266, 365, 270, 1, 0.818683, 0.753207, 0.645091, 0.632188, 235, 0, 1, 0, 1, 0, 0
7, 293, -1, 11340669, 13, 323, 343, 365, 330, 266, 0.966594, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 261, -1, 11340669, 13, 323, 235, 343, 365, 330, 1, 0.968228, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
330, 212, -1, 11341075, 14, 235, 323, 343, 365, 10000000, 1, 1, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 11341075, 14, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11341075, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11341075, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
102, 692, 198, 11342231, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
