source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 380, 201, 10329813, 12, 71, 153, 178, 27, 123, 0.967768, 0.724136, 0.966355, 0.537836, 0.240633, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10329813, 12, 27, 71, 153, 215, 123, 0.961717, 1, 0.536684, 0.21457, 0.120316, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10329813, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.537628, 0.686276, 0, 17, 0, 0, 0, 0, 1, 1
287, 598, 587, 10331567, 8, 138, 16, 85, 167, 21, 0.316776, 1, 1, 1, 0.842516, 17, 1, 0, 0, 0, 0, 0
220, 598, 580, 10331567, 8, 85, 16, 167, 124, 21, 0.964886, 0.857583, 0.967275, 1, 0.752549, 17, 0, 0, 0, 0, 0, 0
124, 598, 552, 10331567, 8, 187, 85, 21, 16, 167, 1, 0.964886, 0.842516, 0.643187, 0.752325, 17, 0, 0, 0, 0, 0, 0
27, 278, 198, 10334374, 13, 123, 215, 17, 267, 240, 1, 1, 0.857071, 0.964239, 0.860149, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10334375, 13, 17, 123, 215, 267, 240, 0.964205, 1, 1, 1, 0.967668, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10334375, 13, 17, 123, 56, 10000000, 10000000, 0.964205, 1, 0.42888, 0, 0, 17, 0, 0, 0, 1, 1, 1
123, 159, 201, 10334936, 14, 17, 56, 10000000, 10000000, 10000000, 0.964147, 0.950657, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10334936, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.857019, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
258, 387, 801, 10335006, 7, 108, 95, 196, 130, 3, 0.965786, 1, 1, 0.721871, 0.719926, 17, 0, 0, 0, 0, 0, 0
288, 387, 801, 10335006, 7, 108, 248, 95, 130, 196, 0.965786, 0.361864, 1, 0.752212, 1, 17, 0, 1, 0, 0, 0, 0
204, 381, 801, 10335006, 7, 68, 108, 95, 196, 248, 0.120248, 0.858476, 1, 1, 0.633254, 17, 1, 0, 0, 0, 0, 0
196, 354, 801, 10335006, 7, 95, 130, 3, 108, 248, 1, 0.699578, 0.644686, 0.536548, 0.241243, 17, 0, 0, 0, 0, 1, 0
196, 354, 801, 10335567, 8, 95, 130, 3, 108, 248, 1, 0.699486, 0.644647, 0.536515, 0.241226, 17, 0, 0, 0, 0, 1, 0
95, 318, 801, 10335567, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.959837, 0.536515, 0, 17, 0, 0, 0, 0, 1, 0
248, 220, 798, 10335568, 8, 299, 210, 289, 262, 10, 0.315808, 0.233196, 0.187837, 0.137259, 0.752771, 17, 1, 1, 1, 1, 0, 0
85, 598, 515, 10336128, 9, 47, 187, 21, 16, 138, 1, 1, 0.842053, 0.428582, 0.120601, 17, 0, 0, 0, 0, 1, 0
21, 601, 487, 10336128, 9, 47, 187, 138, 53, 116, 0.966333, 1, 0.859497, 0.753712, 0.120568, 17, 0, 0, 0, 0, 1, 0
56, 83, 198, 10339497, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.856601, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 509, 601, 10340128, 9, 156, 96, 10000000, 10000000, 10000000, 0.938012, 0.644486, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10340128, 9, 20, 156, 148, 79, 10000000, 0.964568, 1, 0.645201, 0.428271, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10340129, 9, 20, 107, 148, 256, 10000000, 1, 0.53735, 0.752735, 0.158797, 0, 17, 0, 0, 0, 1, 1, 0
210, 19, 798, 10340129, 9, 2, 195, 219, 245, 77, 0.859968, 0.964493, 1, 0.466099, 1, 17, 0, 0, 0, 1, 0, 0
21, 601, 487, 10340689, 10, 47, 187, 138, 53, 116, 0.96586, 1, 0.859076, 0.753342, 0.120502, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10340689, 10, 20, 156, 148, 79, 10000000, 0.964502, 1, 0.645162, 0.428245, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10340690, 10, 20, 107, 148, 256, 10000000, 1, 0.537317, 0.752689, 0.158783, 0, 17, 0, 0, 0, 1, 1, 0
187, 598, 358, 10340690, 10, 266, 116, 216, 47, 53, 0.430264, 0.241004, 0.21439, 1, 0.645722, 17, 1, 1, 1, 0, 0, 0
20, 315, 601, 10341251, 11, 107, 103, 10000000, 10000000, 10000000, 0.819915, 0.214141, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10341812, 12, 103, 34, 236, 128, 10000000, 1, 0.374813, 0.361641, 0.231722, 0, 17, 0, 0, 1, 1, 1, 0
49, 513, 201, 10341813, 12, 268, 218, 221, 88, 292, 0.968601, 0.841205, 0.721458, 1, 0.600662, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10341813, 12, 71, 218, 264, 280, 178, 0.96652, 1, 0.966203, 1, 0.857876, 17, 0, 0, 1, 1, 0, 0
268, 412, 198, 10341813, 12, 153, 71, 218, 178, 264, 0.871985, 0.96652, 1, 0.857876, 0.966203, 17, 0, 0, 0, 0, 1, 0
88, 496, 198, 10342374, 13, 71, 178, 218, 264, 292, 0.966462, 0.965053, 1, 0.966144, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10342374, 13, 71, 153, 178, 218, 264, 0.966462, 0.749656, 0.965053, 1, 0.966144, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10342374, 13, 153, 71, 218, 178, 264, 0.871772, 0.966462, 1, 0.857825, 0.966144, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10342374, 13, 153, 71, 178, 218, 264, 0.871772, 0.966462, 0.965053, 1, 0.966144, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10342374, 13, 71, 153, 178, 27, 123, 0.966462, 0.72304, 0.965053, 0.53711, 0.24027, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10342935, 14, 71, 178, 153, 218, 27, 0.966404, 0.964995, 0.632639, 1, 0.411025, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10342935, 14, 71, 153, 178, 27, 123, 0.966404, 0.722991, 0.964995, 0.537078, 0.240253, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10342935, 14, 27, 71, 153, 215, 123, 0.960202, 1, 0.535929, 0.214269, 0.120127, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10342935, 14, 215, 153, 123, 27, 10000000, 1, 1, 0.536871, 0.685042, 0, 17, 0, 0, 0, 0, 1, 0
219, -1, 780, 10344690, 10, 2, 28, 195, 157, 244, 1, 0.856192, 1, 0.481439, 0.428517, 17, 0, 0, 0, 0, 0, 0
77, 86, 798, 10344690, 10, 219, 195, 2, 10000000, 10000000, 0.860102, 0.642681, 0.32233, 0, 0, 17, 1, 1, 0, 1, 1, 0
47, 598, 315, 10345251, 11, 266, 116, 216, 53, 10000000, 0.599402, 0.120436, 0.564671, 0.43027, 0, 17, 1, 1, 1, 0, 1, 0
266, 587, 201, 10345251, 11, 292, 49, 88, 116, 216, 0.820499, 1, 0.843285, 1, 1, 17, 1, 0, 0, 0, 0, 0
216, 581, 201, 10345812, 12, 221, 49, 268, 88, 116, 0.925104, 1, 0.753033, 0.859021, 0.966151, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10345812, 12, 49, 268, 221, 112, 178, 1, 0.719686, 0.721111, 0.682221, 0.565604, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10345813, 12, 268, 218, 221, 88, 292, 0.968185, 0.840801, 0.721111, 1, 0.600373, 17, 1, 0, 1, 0, 1, 0
88, 496, 198, 10345813, 12, 71, 178, 218, 264, 292, 0.966105, 0.964697, 1, 0.965788, 1, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10347496, 15, 123, 215, 17, 267, 240, 1, 1, 0.855868, 0.962885, 0.858937, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10347497, 15, 17, 123, 215, 267, 240, 0.962851, 1, 1, 1, 0.966304, 17, 0, 0, 0, 1, 1, 0
187, 598, 358, 10349251, 11, 266, 116, 216, 47, 53, 0.429868, 0.240756, 0.214194, 1, 0.645127, 17, 1, 1, 1, 0, 0, 0
47, 598, 315, 10349251, 11, 266, 116, 216, 53, 10000000, 0.599115, 0.120378, 0.564247, 0.430085, 0, 17, 1, 1, 1, 0, 1, 0
266, 587, 201, 10349812, 12, 292, 49, 88, 116, 216, 0.819988, 1, 0.842822, 1, 1, 17, 1, 0, 0, 0, 0, 0
216, 581, 201, 10350373, 13, 221, 49, 268, 88, 116, 0.924129, 1, 0.752663, 0.858601, 0.965678, 17, 1, 0, 1, 0, 0, 0
88, 496, 198, 10350374, 13, 71, 178, 218, 264, 292, 0.965633, 0.964226, 1, 0.965315, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10350374, 13, 71, 178, 153, 218, 264, 0.965633, 0.964226, 0.745186, 1, 0.965315, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10350374, 13, 153, 71, 218, 178, 264, 0.868743, 0.965633, 1, 0.85709, 0.965315, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10350374, 13, 153, 71, 178, 218, 264, 0.868743, 0.965633, 0.964226, 1, 0.965315, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10350374, 13, 71, 153, 178, 27, 123, 0.965633, 0.722344, 0.964226, 0.536649, 0.240039, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10352058, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.596995, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10352058, 16, 17, 123, 56, 10000000, 10000000, 0.962382, 1, 0.428068, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10352058, 16, 17, 56, 10000000, 10000000, 10000000, 0.962382, 0.948085, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
195, -1, 755, 10353251, 11, 2, 28, 244, 283, 182, 1, 0.855408, 0.683519, 0.53605, 0.42772, 17, 0, 0, 0, 1, 0, 0
2, -1, 717, 10353252, 11, 182, 244, 157, 283, 28, 0.854366, 0.949347, 0.857711, 0.722351, 0.748482, 17, 0, 0, 0, 1, 0, 0
28, 1, 682, 10353252, 11, 182, 245, 283, 244, 50, 0.962371, 1, 1, 1, 0.749179, 17, 0, 0, 1, 0, 0, 0
157, 1, 649, 10353252, 11, 50, 182, 245, 236, 283, 0.96323, 1, 1, 0.964774, 1, 17, 0, 0, 0, 1, 1, 0
244, 1, 618, 10353252, 11, 43, 50, 182, 245, 128, 1, 0.96323, 1, 1, 0.962767, 17, 0, 0, 0, 0, 0, 0
28, 1, 682, 10353813, 12, 182, 245, 283, 244, 50, 0.962313, 1, 1, 1, 0.749134, 17, 0, 0, 1, 0, 0, 0
157, 1, 649, 10353813, 12, 50, 182, 245, 236, 283, 0.963173, 1, 1, 0.964716, 1, 17, 0, 0, 0, 1, 1, 0
244, 1, 618, 10353813, 12, 43, 50, 182, 245, 128, 1, 0.963173, 1, 1, 0.96271, 17, 0, 0, 0, 0, 0, 0
283, 1, 612, 10353813, 12, 50, 182, 43, 245, 128, 0.963173, 1, 0.753221, 1, 1, 17, 0, 0, 0, 0, 0, 0
178, 355, 201, 10354935, 14, 27, 71, 153, 215, 123, 0.958821, 1, 0.53524, 0.213994, 0.119954, 17, 0, 0, 0, 1, 1, 0
71, 322, 201, 10354935, 14, 215, 153, 123, 27, 10000000, 1, 1, 0.53618, 0.683918, 0, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10354935, 14, 123, 215, 17, 267, 240, 1, 1, 0.855187, 0.962119, 0.858252, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10354936, 14, 17, 123, 215, 267, 240, 0.962086, 1, 1, 1, 0.965533, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10355497, 15, 17, 123, 215, 267, 240, 0.962028, 1, 1, 1, 0.965475, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10355497, 15, 17, 123, 56, 10000000, 10000000, 0.962028, 1, 0.427911, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10356058, 16, 17, 56, 10000000, 10000000, 10000000, 0.96197, 0.947486, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10356619, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.855033, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 512, 201, 10358374, 13, 268, 218, 221, 88, 292, 0.966878, 0.839534, 0.720024, 1, 0.599469, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10358374, 13, 71, 218, 264, 280, 178, 0.964804, 1, 0.964488, 1, 0.856356, 17, 0, 0, 1, 1, 0, 0
221, 418, 198, 10358374, 13, 71, 178, 153, 218, 264, 0.964804, 0.9634, 0.74077, 1, 0.964488, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10358374, 13, 153, 71, 218, 178, 264, 0.865734, 0.964804, 1, 0.856356, 0.964488, 17, 0, 0, 0, 0, 1, 0
245, -1, 579, 10358374, 13, 50, 182, 43, 168, 64, 0.962703, 1, 0.534887, 0.240191, 0.119893, 17, 0, 0, 0, 1, 1, 0
182, -1, 555, 10358374, 13, 50, 43, 64, 168, 10000000, 1, 0.718475, 0.214764, 0.157859, 0, 17, 0, 0, 1, 1, 1, 0
43, 1, 477, 10358374, 13, 64, 168, 32, 110, 170, 1, 1, 0.747493, 0.536113, 0.187877, 17, 0, 0, 0, 0, 1, 0
88, 496, 198, 10358935, 14, 71, 178, 218, 264, 292, 0.964746, 0.963342, 1, 0.96443, 1, 17, 0, 0, 0, 1, 1, 0
64, -1, 316, 10358936, 14, 159, 170, 32, 10000000, 10000000, 0.749934, 0.72108, 0.750477, 0, 0, 17, 0, 0, 0, 1, 1, 0
32, 1, 282, 10359497, 15, 207, 170, 159, 197, 56, 0.858179, 1, 0.966385, 0.642382, 0.427728, 17, 1, 0, 0, 1, 0, 0
170, 1, 248, 10359497, 15, 207, 197, 56, 10000000, 10000000, 0.965452, 0.749445, 0.641592, 0, 0, 17, 1, 0, 0, 1, 1, 0
264, 387, 201, 10362935, 14, 71, 178, 153, 218, 27, 0.964333, 0.96293, 0.630644, 1, 0.409902, 17, 0, 0, 0, 0, 0, 0
218, 379, 201, 10362935, 14, 71, 153, 178, 27, 123, 0.964333, 0.721253, 0.96293, 0.535926, 0.239678, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10362935, 14, 27, 71, 153, 215, 123, 0.957902, 1, 0.534782, 0.213811, 0.119839, 17, 0, 0, 0, 1, 1, 0
71, 322, 201, 10362935, 14, 215, 153, 123, 27, 10000000, 1, 1, 0.53572, 0.68317, 0, 17, 0, 0, 0, 0, 1, 0
153, 242, 198, 10362936, 14, 17, 123, 215, 267, 240, 0.961264, 1, 1, 1, 0.964705, 17, 0, 0, 0, 1, 1, 0
71, 322, 201, 10363496, 15, 215, 153, 123, 27, 10000000, 1, 1, 0.535688, 0.683118, 0, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10363497, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.594963, 1, 17, 0, 0, 0, 0, 0, 0
27, 279, 198, 10368057, 16, 123, 215, 17, 267, 240, 1, 1, 0.853989, 0.960772, 0.857045, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10368058, 16, 17, 123, 215, 267, 240, 0.960738, 1, 1, 1, 0.964176, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10368058, 16, 17, 123, 56, 10000000, 10000000, 0.960738, 1, 0.427337, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10368058, 16, 17, 56, 10000000, 10000000, 10000000, 0.960738, 0.945694, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10368619, 17, 17, 56, 10000000, 10000000, 10000000, 0.96068, 0.94561, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10368619, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.853938, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 84, 198, 10373180, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.853523, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
215, 181, 201, 10376058, 16, 17, 123, 56, 10000000, 10000000, 0.959918, 1, 0.426972, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10376058, 16, 17, 123, 215, 10000000, 10000000, 0.853261, 0.962942, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10376058, 16, 17, 56, 10000000, 10000000, 10000000, 0.959918, 0.944503, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10376619, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.85321, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
