source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10354044, 13, 60, 180, 240, 215, 267, 0.965561, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
226, 201, 218, 10354045, 13, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
23, 201, 285, 10354575, 14, 60, 180, 240, 215, 267, 0.965506, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
126, 201, 245, 10354576, 14, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
267, 201, 212, 10354576, 14, 60, 98, 180, 240, 123, 1, 0.935785, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
180, 198, 153, 10354576, 14, 117, 60, 278, 212, 247, 1, 1, 0.79201, 0.792517, 0.53625, 144, 0, 0, 1, 0, 1, 1
60, 198, 104, 10355107, 15, 278, 212, 98, 117, 247, 1, 1, 0.859138, 0.643021, 0.481196, 144, 1, 0, 0, 0, 1, 0
117, 201, 50, 10355107, 15, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 1
278, 201, 12, 10355107, 15, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
212, 201, 18, 10355638, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10355638, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
285, 212, -1, 10355638, 16, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
247, 178, 1, 10355638, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
259, 198, 387, 10362044, 13, 13, 174, 23, 267, 206, 1, 1, 0.598078, 0.474493, 1, 144, 0, 0, 0, 1, 0, 0
251, 220, 398, 10362044, 13, 174, 13, 206, 259, 239, 0.966405, 0.748959, 1, 1, 0.964862, 144, 0, 0, 0, 1, 0, 0
247, 178, 1, 10364169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
267, 201, 212, 10367107, 15, 60, 98, 180, 240, 123, 1, 0.933595, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
215, 181, 201, 10367107, 15, 60, 180, 240, 123, 10000000, 0.857075, 0.965006, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
240, 198, 179, 10367107, 15, 60, 180, 117, 98, 278, 1, 1, 0.642195, 0.53627, 0.478534, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10367107, 15, 117, 60, 278, 212, 247, 1, 1, 0.790441, 0.790946, 0.53553, 144, 0, 0, 1, 0, 1, 0
60, 198, 104, 10371638, 16, 278, 212, 98, 117, 247, 1, 1, 0.857615, 0.641884, 0.480241, 144, 1, 0, 0, 0, 1, 0
117, 201, 50, 10371638, 16, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10371638, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
212, 201, 19, 10372169, 17, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10372169, 17, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
285, 212, -1, 10372169, 17, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
247, 178, 1, 10372169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
206, 198, 378, 10374575, 14, 13, 267, 174, 23, 226, 1, 0.640069, 1, 0.641217, 0.534138, 144, 0, 1, 0, 0, 0, 0
174, 198, 350, 10374575, 14, 13, 267, 126, 226, 23, 1, 0.687258, 0.690082, 0.544354, 0.641217, 144, 0, 1, 0, 0, 0, 0
13, 198, 314, 10374575, 14, 180, 215, 126, 23, 267, 1, 0.836136, 0.856469, 0.942709, 0.687258, 144, 0, 1, 0, 0, 1, 0
23, 201, 285, 10374576, 14, 60, 180, 240, 215, 267, 0.963439, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
23, 201, 285, 10375107, 15, 60, 180, 240, 215, 267, 0.963384, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
126, 201, 245, 10375107, 15, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
123, 159, 201, 10379638, 16, 240, 60, 180, 215, 10000000, 0.962981, 0.641945, 0.749553, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 179, 10379638, 16, 60, 180, 117, 98, 278, 1, 1, 0.641335, 0.53555, 0.477818, 144, 0, 0, 0, 0, 1, 0
247, 178, 1, 10380700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
180, 198, 152, 10388169, 17, 117, 60, 278, 212, 247, 1, 1, 0.787818, 0.78832, 0.534325, 144, 0, 0, 1, 0, 1, 0
60, 198, 104, 10388169, 17, 278, 212, 98, 117, 247, 1, 1, 0.856098, 0.640751, 0.47929, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10388169, 17, 247, 144, 278, 212, 117, 1, 0.958813, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10388169, 17, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
98, 201, 77, 10388700, 18, 247, 144, 278, 212, 117, 1, 0.958759, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10388700, 18, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10388700, 18, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10388700, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10389231, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
215, 181, 201, 10392169, 17, 60, 180, 240, 123, 10000000, 0.85478, 0.962419, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 158, 201, 10404700, 18, 240, 60, 180, 215, 10000000, 0.960406, 0.640228, 0.747547, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 179, 10404700, 18, 60, 180, 117, 98, 278, 1, 1, 0.639622, 0.534116, 0.476392, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10413231, 19, 117, 60, 278, 212, 247, 1, 1, 0.784719, 0.785217, 0.532897, 144, 0, 0, 1, 0, 1, 0
60, 198, 103, 10413231, 19, 278, 212, 98, 117, 247, 1, 1, 0.853808, 0.63904, 0.477855, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10413231, 19, 247, 144, 278, 212, 117, 1, 0.95626, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 51, 10413231, 19, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
278, 201, 12, 10413231, 19, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
98, 201, 77, 10413762, 20, 247, 144, 278, 212, 117, 1, 0.956206, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 51, 10413762, 20, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10413762, 20, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10413762, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 177, 1, 10414294, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
215, 180, 201, 10417231, 19, 60, 180, 240, 123, 10000000, 0.852497, 0.959847, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 158, 201, 10429762, 20, 240, 60, 180, 215, 10000000, 0.957844, 0.63852, 0.745551, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 178, 10429762, 20, 60, 180, 117, 98, 278, 1, 1, 0.637917, 0.53269, 0.474974, 144, 0, 0, 0, 0, 1, 0
180, 198, 151, 10438293, 21, 117, 60, 278, 212, 247, 1, 1, 0.781644, 0.782139, 0.531478, 144, 0, 0, 1, 0, 1, 0
60, 198, 103, 10438293, 21, 278, 212, 98, 117, 247, 1, 1, 0.851531, 0.637339, 0.476428, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10438293, 21, 247, 144, 278, 212, 117, 1, 0.95372, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
215, 180, 201, 10442293, 21, 60, 180, 240, 123, 10000000, 0.850227, 0.957288, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
272, 812, 798, 11299999, 1, 37, 217, 165, 175, 6, 0.971152, 0.795176, 0.968368, 0.759119, 0.6397, 27, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 238, 273, 37, 94, 125, 1, 0.871096, 1, 0.824087, 0.646864, 27, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 27, 1, 1, 1, 1, 1, 1
37, 798, 708, 11308731, 3, 273, 125, 238, 94, 228, 1, 1, 0.825853, 1, 0.481714, 27, 1, 0, 0, 0, 1, 0
94, 801, 692, 11308731, 3, 87, 140, 228, 273, 137, 0.967348, 1, 1, 1, 0.861353, 27, 0, 0, 0, 1, 0, 0
125, 801, 660, 11308731, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861383, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308731, 3, 90, 87, 137, 140, 228, 0.969056, 0.967348, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
273, 787, 601, 11308731, 3, 84, 90, 87, 137, 140, 1, 1, 0.967348, 1, 1, 27, 0, 0, 0, 0, 0, 0
228, 775, 601, 11309262, 4, 250, 122, 90, 84, 137, 1, 0.937018, 1, 0.821722, 1, 27, 0, 0, 0, 0, 0, 0
137, 743, 601, 11309262, 4, 122, 90, 84, 250, 87, 0.96047, 1, 0.958675, 0.752719, 0.644862, 27, 0, 0, 0, 0, 0, 1
140, 798, 541, 11309262, 4, 260, 211, 118, 167, 87, 0.537214, 0.377328, 0.137209, 0.120703, 1, 27, 1, 1, 1, 1, 0, 0
87, 798, 504, 11309262, 4, 58, 211, 260, 40, 90, 1, 0.610607, 0.603606, 0.482637, 0.430667, 27, 0, 1, 1, 0, 0, 1
260, 787, 401, 11313794, 5, 190, 81, 35, 114, 118, 0.137495, 1, 0.843997, 0.758388, 1, 27, 1, 0, 0, 0, 0, 1
40, 798, 310, 11313794, 5, 274, 249, 194, 86, 209, 0.969173, 0.430359, 0.107824, 0.107715, 1, 27, 1, 1, 1, 1, 0, 1
294, 587, 801, 11316731, 3, 204, 185, 19, 33, 213, 1, 1, 0.861137, 1, 1, 27, 0, 0, 0, 0, 0, 1
271, 587, 801, 11316731, 3, 185, 19, 33, 213, 135, 1, 0.861137, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
213, 598, 771, 11317262, 4, 287, 19, 185, 4, 33, 0.863584, 1, 1, 0.752948, 0.861428, 27, 1, 0, 0, 0, 0, 0
185, 598, 740, 11317262, 4, 287, 19, 4, 220, 16, 0.754901, 1, 0.842311, 0.429414, 0.215317, 27, 1, 0, 0, 0, 1, 1
33, 508, 801, 11317263, 4, 288, 258, 204, 196, 82, 0.793769, 0.645888, 1, 0.932118, 0.969998, 27, 1, 1, 0, 0, 0, 1
90, 699, 601, 11317793, 5, 96, 250, 122, 167, 84, 1, 0.75436, 0.822298, 0.429833, 0.859424, 27, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317793, 5, 167, 16, 250, 122, 287, 1, 0.861218, 1, 1, 0.753893, 27, 0, 0, 0, 0, 1, 0
122, 654, 598, 11317794, 5, 16, 167, 220, 287, 96, 0.96887, 1, 0.966126, 1, 0.795215, 27, 0, 0, 1, 1, 0, 1
250, 627, 598, 11317794, 5, 156, 96, 16, 124, 167, 1, 1, 1, 0.966658, 1, 27, 0, 0, 0, 0, 0, 0
167, 539, 601, 11318325, 6, 16, 96, 85, 156, 10000000, 1, 0.844407, 0.646033, 0.646263, 0, 27, 0, 0, 0, 0, 1, 0
16, 495, 601, 11318325, 6, 156, 96, 85, 10000000, 10000000, 0.95108, 0.958432, 0.430689, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 497, 598, 11318856, 7, 20, 156, 148, 10000000, 10000000, 0.970602, 1, 0.646955, 0, 0, 27, 0, 0, 1, 1, 1, 0
156, 460, 598, 11318856, 7, 20, 107, 256, 10000000, 10000000, 0.970602, 0.538268, 0.137437, 0, 0, 27, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319388, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843783, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 285, 598, 11319919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
4, 601, 703, 11321794, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859297, 27, 0, 0, 0, 1, 0, 1
19, 598, 696, 11321794, 5, 124, 287, 220, 167, 10000000, 1, 1, 0.796755, 0.27456, 0, 27, 0, 1, 0, 1, 1, 0
287, 598, 587, 11321794, 5, 85, 16, 124, 21, 167, 1, 1, 1, 0.860337, 1, 27, 0, 0, 0, 0, 0, 1
118, 746, 401, 11322325, 6, 35, 81, 114, 138, 53, 1, 1, 0.722148, 0.464551, 0.241722, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11322325, 6, 114, 138, 35, 53, 10000000, 1, 0.64669, 0.963577, 0.317513, 0, 27, 0, 0, 0, 0, 1, 1
124, 598, 540, 11322325, 6, 187, 85, 21, 10000000, 10000000, 0.766928, 1, 0.860288, 0, 0, 27, 0, 0, 0, 1, 1, 0
35, 695, 398, 11322325, 6, 53, 138, 114, 187, 47, 0.969574, 0.970034, 1, 0.646132, 0.429375, 27, 0, 0, 0, 1, 0, 0
167, 538, 601, 11322325, 6, 16, 96, 85, 156, 10000000, 1, 0.844, 0.645755, 0.645985, 0, 27, 0, 0, 0, 0, 1, 1
85, 598, 503, 11322325, 6, 47, 187, 21, 138, 10000000, 0.766266, 0.766928, 0.860288, 0.107782, 0, 27, 0, 0, 0, 1, 1, 1
21, 601, 501, 11322325, 6, 47, 187, 138, 53, 114, 0.966094, 1, 0.862253, 0.754113, 0.646082, 27, 0, 0, 0, 0, 1, 0
114, 656, 398, 11322325, 6, 53, 138, 187, 47, 24, 1, 1, 0.753821, 0.644063, 0.476703, 27, 0, 0, 0, 0, 0, 0
96, 497, 598, 11322856, 7, 20, 156, 148, 10000000, 10000000, 0.970183, 1, 0.646676, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 495, 601, 11322856, 7, 156, 96, 85, 10000000, 10000000, 0.950397, 0.957838, 0.430479, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11322856, 7, 20, 107, 256, 10000000, 10000000, 0.970183, 0.538036, 0.137361, 0, 0, 27, 0, 0, 1, 1, 1, 1
21, 601, 501, 11322856, 7, 47, 187, 138, 53, 114, 0.966039, 1, 0.862203, 0.75407, 0.646045, 27, 0, 0, 0, 0, 1, 0
187, 598, 347, 11322857, 7, 266, 216, 116, 47, 53, 0.944554, 0.379172, 0.215499, 1, 0.646346, 27, 1, 1, 1, 0, 0, 1
274, 801, 212, 11326325, 6, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
209, 798, 175, 11326326, 6, 86, 194, 249, 266, 10000000, 0.860555, 0.969106, 1, 0.136619, 0, 27, 0, 0, 0, 1, 1, 0
35, 695, 398, 11326856, 7, 53, 138, 114, 187, 47, 0.969101, 0.969561, 1, 0.645817, 0.429167, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326856, 7, 53, 138, 187, 47, 24, 1, 1, 0.753453, 0.64375, 0.47636, 27, 0, 0, 0, 0, 0, 1
249, 772, 201, 11326857, 7, 131, 102, 86, 194, 49, 0.959142, 1, 1, 1, 0.159102, 27, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326857, 7, 162, 53, 24, 160, 18, 0.761402, 1, 0.860407, 0.643426, 0, 27, 0, 0, 0, 0, 0, 0
194, 743, 201, 11326857, 7, 86, 216, 131, 116, 102, 1, 0.635482, 0.685101, 0.430813, 0.538307, 27, 0, 1, 0, 0, 0, 0
86, 702, 201, 11326857, 7, 216, 266, 131, 102, 116, 0.947213, 0.566304, 0.724546, 0.841432, 0.215407, 27, 0, 1, 0, 0, 0, 0
102, 692, 198, 11326857, 7, 49, 116, 266, 216, 131, 0.967321, 1, 1, 0.969596, 1, 27, 0, 0, 1, 1, 0, 1
138, 543, 401, 11327388, 8, 162, 53, 24, 160, 18, 0.761094, 1, 0.860358, 0.643389, 0, 27, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327388, 8, 162, 18, 256, 255, 160, 1, 0.965824, 0.968682, 0.967862, 1, 27, 0, 0, 1, 1, 0, 0
47, 598, 303, 11327388, 8, 266, 116, 216, 53, 10000000, 0.643516, 0.107697, 0.476572, 0.430687, 0, 27, 1, 1, 1, 0, 1, 1
82, 497, 798, 11329794, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
258, 386, 801, 11329794, 5, 108, 95, 196, 3, 130, 0.966138, 1, 1, 0.75035, 0.752161, 27, 0, 0, 0, 0, 0, 1
204, 375, 801, 11329794, 5, 108, 95, 196, 3, 248, 0.858789, 1, 1, 0.683266, 0.683867, 27, 0, 0, 0, 0, 0, 0
196, 342, 801, 11329794, 5, 3, 108, 95, 130, 248, 1, 0.536743, 1, 0.757133, 0.323095, 27, 0, 0, 0, 0, 0, 0
287, 598, 587, 11330325, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.859549, 1, 27, 0, 0, 0, 0, 0, 0
220, 598, 573, 11330325, 6, 21, 85, 124, 16, 167, 1, 1, 1, 0.860058, 0.965824, 27, 0, 0, 0, 0, 0, 0
124, 598, 540, 11330325, 6, 187, 85, 21, 10000000, 10000000, 0.762251, 1, 0.859549, 0, 0, 27, 0, 0, 0, 1, 1, 1
85, 598, 503, 11330856, 7, 47, 187, 21, 138, 10000000, 0.76129, 0.761942, 0.8595, 0.107683, 0, 27, 0, 0, 0, 1, 1, 0
21, 601, 501, 11330856, 7, 47, 187, 138, 53, 114, 0.965211, 1, 0.861461, 0.753421, 0.645489, 27, 0, 0, 0, 0, 1, 1
131, 660, 198, 11331388, 8, 49, 116, 216, 266, 88, 0.96685, 1, 1, 1, 0.430709, 27, 0, 0, 0, 1, 0, 0
266, 587, 201, 11331388, 8, 268, 49, 292, 116, 88, 1, 1, 0.723, 1, 0.861418, 27, 1, 0, 1, 0, 0, 0
216, 575, 201, 11331388, 8, 221, 49, 88, 268, 116, 0.941723, 1, 0.969095, 0.750868, 1, 27, 0, 0, 0, 1, 0, 0
116, 540, 201, 11331388, 8, 264, 292, 49, 88, 218, 1, 0.930357, 1, 1, 0.632025, 27, 1, 1, 0, 0, 0, 1
53, 504, 401, 11331919, 9, 45, 160, 162, 24, 18, 1, 0.963529, 0.600587, 0.752446, 0.27372, 27, 0, 0, 0, 0, 0, 1
24, 499, 398, 11331919, 9, 162, 18, 256, 255, 160, 1, 0.965354, 0.96821, 0.96739, 1, 27, 0, 0, 1, 1, 0, 0
160, 456, 398, 11331919, 9, 255, 18, 162, 256, 251, 0.96739, 1, 1, 0.96821, 0.107333, 27, 1, 0, 0, 1, 1, 0
196, 341, 801, 11334325, 6, 3, 108, 95, 130, 248, 1, 0.536482, 1, 0.756484, 0.322938, 27, 0, 0, 0, 0, 0, 0
95, 304, 801, 11334325, 6, 3, 130, 108, 248, 10000000, 0.964268, 1, 0.536482, 1, 0, 27, 0, 0, 0, 0, 1, 1
3, 289, 798, 11334325, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.240678, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
130, 260, 798, 11334325, 6, 10, 3, 10000000, 10000000, 10000000, 0.644783, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
88, 510, 198, 11335919, 9, 71, 178, 218, 264, 292, 0.96882, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
49, 500, 201, 11335919, 9, 268, 218, 221, 178, 292, 1, 0.751436, 0.751831, 0.564426, 0.643897, 27, 1, 0, 0, 0, 1, 1
