source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10309523, 5, 85, 21, 16, 124, 167, 1, 0.844757, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309523, 5, 16, 85, 96, 156, 124, 0.967066, 0.644781, 0.646612, 0.537823, 0.753877, 117, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309523, 5, 156, 96, 85, 10000000, 10000000, 0.943429, 0.646612, 0.429854, 0, 0, 117, 0, 0, 0, 1, 1, 1
96, 484, 598, 10309965, 6, 20, 156, 148, 10000000, 10000000, 0.968088, 1, 0.647301, 0, 0, 117, 0, 0, 1, 1, 1, 0
156, 447, 598, 10309965, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539097, 0.159561, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 315, 601, 10310406, 7, 107, 103, 10000000, 10000000, 10000000, 0.823385, 0.21485, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 271, 598, 10310847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
260, 787, 401, 10313082, 4, 138, 81, 190, 114, 35, 0.877663, 1, 0.159432, 0.701979, 0.753655, 117, 0, 0, 1, 0, 0, 1
16, 509, 601, 10313082, 4, 156, 96, 85, 10000000, 10000000, 0.942796, 0.646364, 0.42969, 0, 0, 117, 0, 0, 0, 1, 1, 0
96, 484, 598, 10313083, 4, 20, 156, 148, 10000000, 10000000, 0.967723, 1, 0.647083, 0, 0, 117, 0, 0, 1, 1, 1, 0
81, 718, 401, 10317523, 5, 114, 35, 138, 53, 10000000, 1, 0.959219, 0.60436, 0.377775, 0, 117, 0, 0, 0, 0, 1, 1
35, 682, 398, 10317524, 5, 53, 138, 114, 187, 47, 0.971003, 0.968871, 1, 0.644472, 0.430341, 117, 0, 0, 0, 1, 0, 0
156, 447, 598, 10317524, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538658, 0.159369, 0, 0, 117, 0, 0, 1, 1, 1, 1
114, 644, 398, 10317524, 5, 53, 138, 160, 187, 47, 1, 1, 0.769733, 0.751885, 0.645511, 117, 0, 0, 0, 0, 0, 0
35, 682, 398, 10321965, 6, 53, 138, 114, 187, 47, 0.970538, 0.968408, 1, 0.644165, 0.430135, 117, 0, 0, 0, 1, 0, 0
114, 644, 398, 10321965, 6, 53, 138, 160, 187, 47, 1, 1, 0.767111, 0.751526, 0.645203, 117, 0, 0, 0, 0, 0, 1
138, 555, 401, 10321965, 6, 162, 53, 24, 160, 47, 1, 1, 0.844082, 0.600948, 0.430135, 117, 0, 0, 0, 0, 0, 0
20, 315, 601, 10321965, 6, 107, 103, 10000000, 10000000, 10000000, 0.822081, 0.214584, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
138, 555, 401, 10322406, 7, 162, 53, 24, 160, 47, 1, 1, 0.844037, 0.600916, 0.430115, 117, 0, 0, 0, 0, 0, 0
53, 516, 401, 10322406, 7, 160, 24, 162, 18, 10000000, 0.959785, 0.72346, 0.43093, 0.3176, 0, 117, 0, 0, 0, 0, 1, 1
107, 271, 598, 10322406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
24, 486, 398, 10322847, 8, 18, 162, 45, 256, 255, 1, 1, 0.86865, 0.967633, 0.967769, 117, 0, 0, 0, 1, 1, 0
160, 444, 398, 10322847, 8, 255, 18, 162, 45, 251, 0.967769, 1, 1, 0.86865, 0.12037, 117, 1, 0, 0, 0, 1, 1
162, 354, 401, 10323289, 9, 239, 172, 18, 45, 111, 0.546262, 1, 1, 0.841642, 0.643821, 117, 1, 0, 0, 0, 0, 0
18, 311, 401, 10323289, 9, 172, 45, 83, 151, 251, 0.955093, 0.969459, 1, 0.634661, 0.539174, 117, 0, 0, 0, 0, 0, 1
45, 282, 398, 10323289, 9, 259, 206, 251, 174, 172, 0.968011, 0.751939, 1, 0.646963, 1, 117, 1, 1, 0, 1, 0, 0
251, 219, 398, 10323289, 9, 174, 13, 206, 259, 10000000, 0.970444, 0.752078, 1, 1, 0, 117, 0, 0, 0, 1, 1, 0
45, 282, 398, 10327730, 10, 259, 206, 251, 174, 172, 0.967549, 0.75158, 1, 0.646653, 1, 117, 1, 1, 0, 1, 0, 0
172, 248, 398, 10327730, 10, 259, 206, 174, 13, 251, 1, 0.966317, 0.754428, 0.536942, 1, 117, 1, 1, 0, 0, 0, 1
251, 219, 398, 10327730, 10, 174, 13, 206, 259, 10000000, 0.969979, 0.751719, 1, 1, 0, 117, 0, 0, 0, 1, 1, 0
151, 156, 401, 10327730, 10, 259, 206, 174, 251, 13, 1, 0.966317, 0.754428, 1, 0.536942, 117, 1, 1, 0, 0, 0, 0
83, 121, 401, 10327730, 10, 259, 206, 251, 172, 174, 1, 0.858949, 1, 1, 0.646653, 117, 1, 1, 0, 0, 1, 0
251, 219, 398, 10328171, 11, 174, 13, 206, 259, 10000000, 0.969933, 0.751683, 1, 1, 0, 117, 0, 0, 0, 1, 1, 0
259, 198, 387, 10328171, 11, 13, 174, 23, 267, 206, 1, 1, 0.600511, 0.477049, 1, 117, 0, 0, 0, 1, 0, 1
206, 198, 379, 10328612, 12, 13, 267, 174, 23, 226, 1, 0.643223, 1, 0.644382, 0.536774, 117, 0, 1, 0, 0, 0, 0
174, 198, 350, 10328612, 12, 13, 267, 126, 226, 23, 1, 0.694572, 0.697456, 0.54778, 0.644382, 117, 0, 1, 0, 0, 0, 0
13, 198, 314, 10328612, 12, 180, 215, 126, 23, 267, 1, 0.840752, 0.860705, 0.949567, 0.694572, 117, 0, 1, 0, 0, 1, 1
23, 201, 285, 10328613, 12, 60, 180, 240, 215, 267, 0.968203, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
23, 201, 285, 10329054, 13, 60, 180, 240, 215, 267, 0.968157, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
126, 201, 245, 10329054, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
267, 201, 212, 10329054, 13, 60, 98, 180, 240, 215, 1, 0.940276, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 198, 153, 10329054, 13, 117, 60, 212, 278, 98, 1, 1, 0.795736, 0.795225, 0.538468, 117, 0, 0, 0, 1, 0, 1
60, 198, 105, 10329495, 14, 212, 278, 98, 117, 247, 1, 1, 0.861507, 0.644791, 0.482683, 117, 0, 1, 0, 0, 1, 0
98, 201, 76, 10329495, 14, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 18, 10329495, 14, 117, 10000000, 10000000, 10000000, 10000000, 0.967186, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 10329495, 14, 117, 212, 98, 10000000, 10000000, 0.967186, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
98, 201, 76, 10333936, 15, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 18, 10333936, 15, 117, 10000000, 10000000, 10000000, 10000000, 0.966725, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 10333936, 15, 117, 212, 98, 10000000, 10000000, 0.966725, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
140, 798, 541, 11299999, 1, 260, 211, 118, 87, 90, 0.537749, 0.377988, 0.137384, 1, 0.646645, 23, 1, 1, 1, 0, 0, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 23, 1, 1, 1, 0, 0, 0
260, 787, 401, 11300200, 2, 81, 35, 114, 118, 138, 1, 0.845382, 0.760348, 1, 0.612389, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11300641, 3, 35, 81, 114, 53, 138, 1, 1, 0.724038, 0.242357, 0.233451, 23, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300641, 3, 114, 138, 35, 53, 10000000, 1, 0.648205, 0.9661, 0.477915, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300641, 3, 53, 138, 114, 187, 24, 0.971845, 1, 1, 0.647644, 0.478351, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11300641, 3, 53, 138, 187, 47, 24, 1, 1, 0.755585, 0.645566, 0.478351, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301082, 4, 53, 138, 114, 187, 24, 0.971798, 1, 1, 0.647613, 0.478317, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301082, 4, 53, 138, 187, 47, 24, 1, 1, 0.755549, 0.645535, 0.478317, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11301083, 4, 162, 53, 24, 160, 18, 1, 1, 0.862799, 0.645209, 0, 23, 0, 0, 0, 0, 0, 0
138, 543, 401, 11301524, 5, 162, 53, 24, 160, 18, 1, 1, 0.862758, 0.645178, 0, 23, 0, 0, 0, 0, 0, 0
53, 504, 401, 11301524, 5, 160, 162, 24, 18, 10000000, 0.967069, 0.60612, 0.754913, 0.274863, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301965, 6, 18, 162, 256, 255, 160, 0.968466, 1, 0.97134, 0.970515, 1, 23, 0, 0, 1, 1, 0, 0
160, 455, 398, 11301965, 6, 18, 162, 45, 256, 255, 0.968466, 1, 0.914204, 0.97134, 0.970515, 23, 0, 0, 0, 1, 1, 1
162, 345, 401, 11302406, 7, 172, 18, 45, 251, 239, 1, 1, 0.860567, 0.646045, 0.481834, 23, 0, 0, 0, 0, 1, 0
18, 298, 401, 11302407, 7, 251, 172, 45, 239, 151, 0.958534, 0.964024, 1, 0.539869, 0.549323, 23, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302848, 8, 254, 265, 259, 251, 239, 0.863869, 0.860696, 0.970819, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11302848, 8, 265, 259, 206, 174, 251, 1, 1, 0.968856, 0.754239, 1, 23, 1, 1, 1, 0, 0, 0
251, 226, 398, 11302848, 8, 174, 13, 206, 259, 10000000, 0.969736, 0.724827, 1, 1, 0, 23, 0, 0, 0, 1, 1, 1
259, 198, 387, 11303289, 9, 13, 174, 206, 23, 126, 1, 1, 1, 0.645067, 0.604147, 23, 0, 0, 0, 0, 0, 1
206, 198, 371, 11315730, 10, 13, 174, 23, 126, 226, 1, 1, 0.751573, 0.539351, 0.647542, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11315730, 10, 23, 13, 126, 10000000, 10000000, 1, 1, 0.756363, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11315730, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.958144, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 257, 11315730, 10, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 165, 6, 175, 217, 0.861091, 0.860605, 0.689376, 0.638033, 0.442952, 212, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 213, 33, 1, 0.972269, 0.971159, 0.756384, 0.970311, 212, 1, 1, 1, 1, 0, 1
175, 675, 798, 12300200, 2, 294, 33, 296, 263, 135, 1, 1, 1, 1, 1, 212, 1, 0, 1, 1, 0, 0
217, 632, 798, 12300200, 2, 294, 33, 135, 82, 213, 1, 1, 1, 0.944182, 0.972493, 212, 1, 0, 0, 0, 0, 0
294, 587, 801, 12308641, 3, 185, 33, 213, 19, 135, 1, 1, 1, 0.755364, 1, 212, 0, 0, 0, 0, 0, 1
213, 598, 761, 12309082, 4, 19, 185, 287, 4, 33, 1, 1, 0.60464, 0.843443, 0.753964, 212, 0, 0, 1, 0, 0, 1
135, 524, 801, 12309082, 4, 288, 196, 33, 258, 19, 1, 0.10769, 1, 0.698529, 0.53952, 212, 1, 1, 0, 1, 0, 0
33, 497, 801, 12309083, 4, 204, 288, 258, 95, 196, 1, 0.822945, 0.724617, 0.605831, 0.567846, 212, 0, 1, 1, 0, 0, 1
288, 387, 801, 12313524, 5, 108, 95, 196, 3, 204, 0.863584, 1, 1, 0.75307, 1, 212, 0, 0, 0, 0, 0, 0
258, 383, 801, 12313524, 5, 108, 130, 95, 3, 196, 0.863584, 1, 1, 0.9599, 1, 212, 0, 0, 0, 0, 0, 0
204, 367, 801, 12313524, 5, 108, 95, 196, 248, 3, 0.755636, 1, 1, 0.723319, 0.722759, 212, 0, 0, 0, 0, 0, 1
196, 328, 801, 12313524, 5, 248, 77, 3, 95, 130, 1, 1, 1, 1, 0.638282, 212, 0, 0, 0, 0, 0, 0
196, 328, 801, 12313965, 6, 248, 77, 3, 95, 130, 1, 1, 1, 1, 0.638237, 212, 0, 0, 0, 0, 0, 0
3, 303, 798, 12313965, 6, 248, 130, 10, 77, 10000000, 1, 1, 0.215297, 0.412416, 0, 212, 0, 0, 0, 0, 1, 0
95, 290, 801, 12313965, 6, 248, 130, 77, 3, 108, 1, 1, 1, 0.968186, 0.431771, 212, 0, 0, 0, 0, 0, 1
248, 236, 798, 12313965, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753538, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
185, 598, 729, 12317523, 5, 124, 220, 287, 19, 4, 1, 1, 0.793781, 1, 0.859224, 212, 0, 0, 1, 0, 0, 0
4, 601, 716, 12317524, 5, 85, 124, 220, 287, 167, 0.969677, 1, 1, 1, 0.753252, 212, 0, 0, 0, 1, 0, 0
19, 598, 681, 12317524, 5, 21, 124, 287, 220, 167, 1, 0.908185, 1, 0.825175, 0.241543, 212, 0, 0, 1, 0, 1, 1
287, 598, 584, 12317965, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.96916, 1, 212, 0, 0, 0, 0, 0, 1
220, 598, 565, 12317965, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.753791, 0.860818, 212, 0, 0, 0, 0, 0, 0
3, 303, 798, 12318406, 7, 248, 130, 10, 77, 10000000, 1, 1, 0.215194, 0.412164, 0, 212, 0, 0, 0, 0, 1, 0
130, 272, 798, 12318406, 7, 10, 248, 10000000, 10000000, 10000000, 0.537984, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 237, 798, 12318406, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753178, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
77, 117, 798, 12318407, 7, 248, 195, 130, 3, 2, 0.602411, 0.538121, 0.4109, 0.107525, 0, 212, 0, 1, 0, 1, 0, 0
124, 598, 527, 12326406, 7, 85, 21, 187, 10000000, 10000000, 1, 1, 0.433278, 0, 0, 212, 0, 0, 0, 1, 1, 0
21, 601, 514, 12326406, 7, 187, 47, 138, 53, 85, 1, 0.860505, 0.753877, 0.646687, 1, 212, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326406, 7, 47, 187, 10000000, 10000000, 10000000, 0.866135, 0.866557, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
187, 598, 333, 12326848, 8, 47, 266, 53, 12, 216, 1, 0.635173, 0.53888, 0, 0.318541, 212, 0, 1, 0, 0, 1, 1
47, 598, 290, 12331289, 9, 91, 266, 216, 53, 10000000, 1, 0.956256, 0.411023, 0.323174, 0, 212, 0, 1, 1, 0, 1, 1
266, 584, 201, 12331730, 10, 268, 49, 116, 88, 292, 0.906771, 1, 1, 0.965502, 0.645224, 212, 1, 0, 0, 0, 1, 1
116, 526, 201, 12336171, 11, 264, 268, 221, 49, 292, 1, 0.962507, 0.84118, 1, 0.754118, 212, 1, 1, 0, 0, 1, 0
88, 525, 198, 12336171, 11, 218, 292, 268, 71, 221, 1, 1, 1, 0.860106, 1, 212, 0, 1, 1, 0, 0, 0
49, 489, 201, 12336172, 11, 27, 218, 292, 268, 221, 1, 0.963949, 1, 1, 0.961348, 212, 0, 0, 1, 1, 0, 0
268, 416, 198, 12336172, 11, 71, 100, 178, 132, 218, 1, 0.964428, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
292, 412, 198, 12336172, 11, 71, 100, 178, 132, 218, 1, 0.964428, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
218, 366, 201, 12336613, 12, 153, 71, 178, 100, 27, 0.961955, 1, 1, 0.750075, 0.720015, 212, 0, 0, 0, 0, 0, 0
178, 331, 201, 12336613, 12, 153, 215, 71, 27, 100, 1, 0.906451, 1, 0.968523, 0.535768, 212, 0, 0, 0, 0, 0, 0
71, 300, 201, 12336613, 12, 153, 215, 123, 10000000, 10000000, 1, 0.750211, 0.644091, 0, 0, 212, 0, 0, 0, 1, 1, 1
153, 266, 198, 12337054, 13, 240, 180, 60, 215, 10000000, 0.858439, 0.645288, 0.535859, 1, 0, 212, 1, 0, 0, 0, 1, 1
123, 135, 201, 12337055, 13, 240, 180, 60, 215, 153, 0.858439, 0.645288, 0.535859, 1, 1, 212, 1, 0, 0, 0, 0, 0
215, 166, 201, 12337496, 14, 180, 60, 240, 10000000, 10000000, 0.860343, 0.750168, 0.965698, 0, 0, 212, 0, 0, 0, 1, 1, 1
127, 801, 882, 13299999, 1, 165, 37, 272, 225, 200, 1, 0.86187, 0.971869, 1, 0.754977, 243, 0, 0, 1, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.862812, 243, 0, 0, 0, 1, 0, 1
165, 798, 721, 13312641, 3, 294, 238, 37, 125, 273, 0.121001, 1, 1, 1, 0.696314, 243, 1, 0, 0, 0, 1, 1
94, 801, 720, 13312641, 3, 140, 273, 87, 228, 238, 1, 1, 0.862399, 0.860517, 1, 243, 0, 1, 0, 0, 0, 0
37, 798, 684, 13317082, 4, 273, 238, 140, 228, 87, 1, 0.862667, 0.550276, 0.362353, 0.241769, 243, 1, 0, 0, 1, 0, 0
125, 801, 684, 13317082, 4, 87, 140, 273, 228, 137, 1, 1, 1, 0.967619, 0.858831, 243, 0, 0, 0, 0, 0, 0
238, 801, 643, 13317082, 4, 87, 140, 137, 228, 273, 0.969734, 1, 0.966185, 1, 1, 243, 0, 0, 0, 0, 0, 1
273, 780, 601, 13321523, 5, 122, 250, 90, 84, 140, 1, 0.910039, 0.968716, 1, 0.97026, 243, 0, 0, 0, 0, 0, 0
228, 758, 601, 13321523, 5, 250, 90, 137, 122, 84, 1, 1, 1, 0.796036, 0.858922, 243, 0, 0, 0, 0, 0, 1
140, 798, 518, 13321524, 5, 260, 87, 90, 211, 118, 0.822313, 1, 0.43054, 0.273497, 0.107522, 243, 1, 0, 0, 1, 1, 0
87, 798, 478, 13321524, 5, 260, 40, 211, 118, 90, 0.845565, 0.538519, 0.378237, 0.120745, 0.21527, 243, 0, 0, 1, 1, 0, 1
260, 781, 401, 13321965, 6, 190, 81, 118, 114, 35, 0.107745, 1, 1, 0.823891, 0.862504, 243, 1, 0, 0, 0, 0, 1
35, 720, 398, 13322406, 7, 138, 53, 114, 81, 24, 0.859804, 0.753061, 1, 1, 0.482316, 243, 0, 0, 0, 0, 0, 0
118, 720, 401, 13322406, 7, 114, 81, 35, 53, 40, 1, 1, 1, 0.32274, 0.430774, 243, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322406, 7, 138, 53, 114, 24, 10000000, 0.752328, 0.481984, 1, 0, 0, 243, 0, 0, 0, 0, 1, 1
114, 680, 398, 13322406, 7, 138, 53, 24, 187, 160, 0.967279, 0.860641, 0.602895, 0.537458, 0.46468, 243, 0, 0, 0, 0, 0, 0
114, 680, 398, 13326847, 8, 138, 53, 24, 187, 160, 0.966818, 0.86023, 0.602573, 0.537201, 0.464201, 243, 0, 0, 0, 0, 0, 0
24, 525, 398, 13326848, 8, 162, 255, 256, 18, 160, 0.969162, 0.751632, 0.753979, 0.752554, 1, 243, 0, 1, 1, 0, 0, 0
84, 724, 598, 13333965, 6, 167, 96, 287, 220, 124, 1, 1, 0.537404, 0.535962, 0.322278, 243, 0, 0, 1, 1, 1, 0
137, 721, 601, 13333965, 6, 96, 250, 90, 122, 84, 1, 1, 1, 0.966412, 0.964998, 243, 0, 0, 0, 0, 0, 0
122, 678, 598, 13333965, 6, 167, 287, 16, 220, 250, 1, 0.967328, 0.85886, 0.750347, 1, 243, 0, 1, 0, 1, 0, 0
90, 672, 601, 13333965, 6, 96, 167, 250, 122, 10000000, 1, 0.603416, 0.81982, 0.859033, 0, 243, 0, 0, 0, 0, 1, 0
250, 644, 598, 13333965, 6, 16, 167, 96, 156, 287, 1, 1, 1, 0.903749, 1, 243, 0, 0, 0, 0, 1, 1
96, 524, 598, 13334406, 7, 20, 16, 156, 167, 148, 0.966871, 1, 1, 1, 0.43061, 243, 0, 0, 0, 0, 1, 0
167, 516, 601, 13334406, 7, 107, 16, 156, 85, 96, 1, 1, 0.840871, 0.429592, 1, 243, 0, 0, 0, 0, 0, 1
156, 491, 598, 13334406, 7, 20, 16, 107, 256, 10000000, 1, 1, 0.429276, 0.107624, 0, 243, 0, 0, 0, 1, 1, 0
24, 525, 398, 13335289, 9, 162, 255, 256, 18, 160, 0.968281, 0.750952, 0.753294, 0.751871, 1, 243, 0, 1, 1, 0, 0, 0
96, 524, 598, 13338847, 8, 20, 16, 156, 167, 148, 0.96641, 1, 1, 1, 0.430404, 243, 0, 0, 0, 0, 1, 0
156, 491, 598, 13338847, 8, 20, 16, 107, 256, 10000000, 1, 1, 0.429072, 0.107572, 0, 243, 0, 0, 0, 1, 1, 0
16, 468, 601, 13338847, 8, 107, 124, 85, 10000000, 10000000, 1, 0.429479, 0.214694, 0, 0, 243, 0, 1, 0, 1, 1, 1
107, 312, 598, 13343289, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
20, 276, 601, 13343730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
160, 479, 398, 13343730, 10, 255, 162, 256, 45, 18, 0.750272, 1, 0.75261, 0.939266, 0.75119, 243, 1, 0, 1, 0, 0, 1
162, 325, 401, 13360172, 11, 172, 18, 251, 45, 111, 1, 1, 0.841617, 0.966173, 0.427546, 243, 0, 0, 0, 0, 0, 1
45, 322, 398, 13360172, 11, 251, 172, 259, 18, 206, 1, 1, 0.750057, 0.964115, 0.641767, 243, 0, 0, 1, 0, 1, 0
45, 322, 398, 13364613, 12, 251, 172, 259, 18, 206, 1, 1, 0.7497, 0.963656, 0.641462, 243, 0, 0, 1, 0, 1, 0
172, 289, 398, 13364613, 12, 259, 206, 174, 251, 13, 0.963901, 0.748373, 0.535593, 1, 0.321289, 243, 1, 1, 0, 0, 0, 1
18, 270, 401, 13364613, 12, 251, 172, 10000000, 10000000, 10000000, 0.841168, 0.965309, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
251, 247, 398, 13364613, 12, 174, 206, 259, 13, 10000000, 0.74983, 0.855283, 1, 0.535482, 0, 243, 0, 0, 1, 0, 1, 0
251, 247, 398, 13365054, 13, 174, 206, 259, 13, 10000000, 0.749795, 0.855243, 1, 0.535457, 0, 243, 0, 0, 1, 0, 1, 0
37, 798, 673, 14299999, 1, 273, 238, 140, 87, 228, 0.96361, 0.968239, 0.484731, 0.32414, 0.3239, 27, 1, 0, 0, 0, 1, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 137, 273, 1, 1, 0.864354, 0.862416, 1, 27, 0, 0, 0, 0, 0, 1
273, 774, 601, 14304641, 3, 90, 250, 122, 137, 84, 0.970894, 0.93465, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
140, 798, 507, 14304641, 3, 211, 87, 260, 90, 10000000, 0.241085, 1, 0.724672, 0.323631, 0, 27, 1, 0, 1, 0, 1, 1
87, 798, 466, 14305082, 4, 58, 118, 260, 40, 211, 1, 0.107928, 0.755773, 0.479615, 0.318916, 27, 0, 1, 0, 0, 1, 1
58, 801, 350, 14309524, 5, 295, 270, 214, 249, 209, 0.647258, 0.646493, 0.539796, 0.754326, 1, 27, 1, 1, 1, 0, 0, 1
40, 798, 275, 14309524, 5, 209, 274, 249, 227, 10000000, 1, 1, 0.431043, 0.862241, 0, 27, 0, 0, 1, 0, 1, 0
84, 737, 598, 14321082, 4, 167, 96, 250, 90, 122, 0.970531, 0.862682, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
137, 711, 601, 14321082, 4, 250, 90, 96, 122, 10000000, 1, 1, 0.759804, 1, 0, 27, 0, 0, 0, 0, 1, 0
122, 690, 598, 14321082, 4, 167, 16, 287, 250, 90, 1, 0.752912, 0.858794, 1, 1, 27, 0, 0, 1, 0, 0, 0
90, 659, 601, 14321082, 4, 156, 96, 167, 250, 10000000, 1, 1, 0.647021, 0.842785, 0, 27, 0, 0, 0, 0, 1, 1
250, 656, 598, 14321082, 4, 16, 167, 96, 287, 220, 1, 1, 0.960652, 0.966144, 0.754738, 27, 0, 0, 0, 1, 0, 0
250, 656, 598, 14321523, 5, 16, 167, 96, 287, 220, 1, 1, 0.960594, 0.966098, 0.754702, 27, 0, 0, 0, 1, 0, 0
96, 538, 598, 14321524, 5, 16, 156, 167, 20, 148, 1, 1, 1, 0.859025, 0.322419, 27, 0, 0, 0, 0, 1, 0
