source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305344, 5, 20, 156, 148, 10000000, 10000000, 0.96863, 1, 0.647624, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10305725, 6, 20, 156, 148, 10000000, 10000000, 0.968585, 1, 0.647597, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10305725, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539344, 0.159669, 0, 0, 243, 0, 0, 1, 1, 1, 1
20, 315, 601, 10306107, 7, 107, 103, 10000000, 10000000, 10000000, 0.823871, 0.21495, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
81, 718, 401, 10309344, 5, 114, 35, 138, 53, 10000000, 1, 0.960296, 0.604958, 0.37836, 0, 243, 0, 0, 0, 0, 1, 1
114, 644, 398, 10309344, 5, 53, 138, 160, 187, 47, 1, 1, 0.774611, 0.752546, 0.64608, 243, 0, 0, 0, 0, 0, 0
35, 682, 398, 10313725, 6, 53, 138, 114, 187, 47, 0.971402, 0.969267, 1, 0.644736, 0.430517, 243, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313725, 6, 53, 138, 160, 187, 47, 1, 1, 0.771991, 0.752191, 0.645775, 243, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314106, 7, 162, 53, 24, 160, 47, 1, 1, 0.844883, 0.601516, 0.430499, 243, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314107, 7, 160, 24, 162, 18, 10000000, 0.960879, 0.724185, 0.432477, 0.31802, 0, 243, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314488, 8, 18, 162, 256, 45, 255, 1, 1, 0.968503, 0.871815, 0.96864, 243, 0, 0, 1, 0, 1, 0
160, 444, 398, 10314488, 8, 255, 256, 18, 251, 162, 0.96864, 0.968503, 1, 0.120491, 1, 243, 1, 1, 0, 1, 0, 1
162, 354, 401, 10314488, 8, 239, 172, 18, 45, 111, 0.546919, 1, 1, 0.842534, 0.64443, 243, 1, 0, 0, 0, 0, 0
256, 398, 387, 10314869, 9, 83, 111, 18, 201, 264, 0.120453, 1, 0.970803, 1, 0.466961, 243, 1, 0, 0, 0, 1, 1
162, 354, 401, 10314869, 9, 239, 172, 18, 45, 111, 0.54689, 1, 1, 0.842495, 0.644403, 243, 1, 0, 0, 0, 0, 0
18, 312, 401, 10314869, 9, 172, 45, 83, 151, 251, 0.956375, 0.970339, 1, 0.63551, 0.539664, 243, 0, 0, 0, 0, 0, 1
124, 598, 552, 10317725, 6, 187, 85, 21, 10000000, 10000000, 1, 0.96632, 0.843922, 0, 0, 243, 0, 0, 0, 1, 1, 0
167, 550, 601, 10317725, 6, 16, 85, 96, 156, 124, 0.966215, 0.644213, 0.64604, 0.537349, 0.753211, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10317725, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843922, 0.120869, 0, 243, 0, 0, 0, 1, 1, 1
21, 601, 487, 10317725, 6, 47, 187, 138, 53, 114, 0.968246, 1, 0.8612, 0.755209, 0.644286, 243, 0, 0, 0, 0, 1, 0
21, 601, 487, 10318106, 7, 47, 187, 138, 53, 114, 0.968206, 1, 0.861164, 0.755177, 0.64426, 243, 0, 0, 0, 0, 1, 0
187, 598, 359, 10318106, 7, 47, 53, 266, 116, 12, 1, 0.647295, 0.431312, 0.241662, 0.215771, 243, 0, 0, 1, 1, 0, 1
201, 398, 375, 10319250, 10, 41, 111, 218, 18, 264, 0.822575, 1, 0.430816, 0.754713, 0.32285, 243, 0, 0, 1, 0, 1, 0
111, 398, 347, 10319250, 10, 237, 264, 218, 41, 100, 0.881259, 0.881059, 0.53852, 0.548383, 0.158275, 243, 1, 1, 1, 0, 0, 1
47, 598, 316, 10322488, 8, 266, 216, 116, 10000000, 10000000, 0.601042, 0.567101, 0.120767, 0, 0, 243, 1, 1, 1, 1, 1, 1
266, 587, 201, 10322488, 8, 292, 49, 88, 116, 12, 0.823061, 1, 0.845604, 1, 0.754842, 243, 1, 0, 0, 0, 0, 0
266, 587, 201, 10322869, 9, 292, 49, 88, 116, 12, 0.823018, 1, 0.845565, 1, 0.754811, 243, 1, 0, 0, 0, 0, 1
116, 553, 201, 10323250, 10, 49, 268, 221, 112, 178, 1, 0.721639, 0.723072, 0.684327, 0.56802, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323250, 10, 268, 218, 221, 88, 292, 0.97054, 0.843086, 0.723072, 1, 0.602004, 243, 1, 0, 1, 0, 1, 1
88, 495, 198, 10323250, 10, 71, 178, 218, 264, 292, 0.968451, 0.967036, 1, 0.968132, 1, 243, 0, 0, 0, 1, 1, 0
45, 282, 398, 10323250, 10, 259, 206, 174, 251, 172, 0.968015, 0.751942, 0.646965, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 248, 398, 10323250, 10, 259, 206, 174, 13, 251, 1, 0.966782, 0.754793, 0.5372, 1, 243, 1, 1, 0, 0, 0, 1
151, 156, 401, 10323251, 10, 259, 206, 174, 251, 172, 1, 0.966782, 0.754793, 1, 1, 243, 1, 1, 0, 0, 0, 0
41, 401, 287, 10323631, 11, 132, 237, 218, 280, 100, 0.966867, 1, 1, 1, 0.860569, 243, 0, 0, 0, 1, 0, 0
251, 219, 398, 10323632, 11, 174, 13, 206, 259, 10000000, 0.970408, 0.75205, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
259, 198, 387, 10323632, 11, 13, 174, 23, 267, 206, 1, 1, 0.600839, 0.477393, 1, 243, 0, 0, 0, 1, 0, 1
237, 398, 180, 10323632, 11, 152, 100, 132, 71, 178, 0.942571, 1, 1, 0.753209, 0.841777, 243, 0, 0, 0, 0, 0, 1
206, 198, 379, 10324013, 12, 13, 267, 174, 23, 226, 1, 0.64354, 1, 0.6447, 0.537039, 243, 0, 1, 0, 0, 0, 0
132, 398, 155, 10324013, 12, 100, 48, 275, 152, 231, 1, 0.859433, 0.603218, 0.602909, 0.537264, 243, 0, 0, 1, 0, 1, 0
174, 198, 350, 10324013, 12, 13, 267, 126, 226, 23, 1, 0.695312, 0.698202, 0.548125, 0.6447, 243, 0, 1, 0, 0, 0, 0
13, 198, 314, 10324013, 12, 180, 215, 126, 23, 267, 1, 0.841217, 0.861131, 0.950258, 0.695312, 243, 0, 1, 0, 0, 1, 1
100, 398, 114, 10324013, 12, 231, 152, 48, 275, 62, 0.752169, 0.751015, 0.845228, 0.684559, 0.214911, 243, 1, 0, 0, 1, 1, 1
23, 201, 285, 10324013, 12, 60, 180, 240, 215, 267, 0.968682, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
267, 201, 212, 10324013, 12, 60, 98, 180, 240, 153, 1, 0.941168, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
23, 201, 285, 10324394, 13, 60, 180, 240, 215, 267, 0.968642, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
126, 201, 245, 10324394, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
267, 201, 212, 10324394, 13, 60, 98, 180, 240, 153, 1, 0.941101, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
88, 495, 198, 10327631, 11, 71, 178, 218, 264, 292, 0.967995, 0.966581, 1, 0.967676, 1, 243, 0, 0, 0, 1, 1, 0
221, 418, 198, 10327631, 11, 71, 100, 132, 178, 153, 0.967995, 0.860199, 0.966452, 0.966581, 0.758033, 243, 0, 0, 0, 0, 0, 0
268, 412, 198, 10327632, 11, 100, 153, 71, 132, 237, 1, 0.87741, 0.967995, 1, 1, 243, 0, 0, 0, 0, 0, 1
292, 412, 198, 10327632, 11, 100, 153, 71, 132, 178, 1, 0.87741, 0.967995, 1, 0.966581, 243, 0, 0, 0, 0, 0, 0
218, 380, 201, 10327632, 11, 71, 100, 132, 153, 178, 0.967995, 0.860199, 0.966452, 0.724327, 0.966581, 243, 0, 0, 0, 0, 0, 0
237, 398, 180, 10328013, 12, 152, 100, 132, 71, 178, 0.941793, 1, 1, 0.752854, 0.841334, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10328013, 12, 100, 48, 275, 152, 231, 1, 0.859063, 0.602927, 0.602618, 0.537033, 243, 0, 0, 1, 0, 1, 0
71, 323, 201, 10328013, 12, 153, 215, 27, 123, 10000000, 1, 1, 0.686446, 0.537732, 0, 243, 0, 0, 0, 0, 1, 0
48, 401, 79, 10328394, 13, 275, 143, 62, 231, 152, 1, 0.859985, 0.751836, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 41, 10328394, 13, 143, 62, 275, 231, 243, 1, 0.859241, 1, 1, 0.323242, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10328394, 13, 62, 143, 7, 285, 164, 1, 1, 0.792336, 0.463072, 0.377122, 243, 0, 0, 0, 1, 1, 1
275, 401, 12, 10328394, 13, 243, 164, 62, 143, 7, 0.909287, 0.867373, 1, 1, 0.644371, 243, 1, 0, 0, 0, 0, 0
143, 354, 1, 10328775, 14, 164, 62, 7, 285, 243, 0.932084, 1, 0.823371, 0.643963, 0.430972, 243, 0, 0, 0, 1, 1, 0
62, 318, 1, 10328775, 14, 164, 243, 7, 285, 247, 0.842635, 0.754201, 0.844631, 0.643963, 0.482725, 243, 0, 0, 0, 1, 0, 1
7, 280, -1, 10329157, 15, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
164, 248, -1, 10329157, 15, 285, 243, 278, 212, 10000000, 1, 1, 1, 0.965326, 0, 243, 1, 0, 1, 1, 1, 0
285, 212, -1, 10329157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
247, 178, 1, 10329157, 15, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
285, 212, -1, 10329538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10329538, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.969608, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
215, 181, 201, 10332775, 14, 60, 180, 240, 153, 10000000, 0.860239, 0.968571, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
123, 159, 201, 10332775, 14, 240, 60, 180, 153, 215, 0.967834, 0.645179, 0.753333, 1, 1, 243, 1, 0, 0, 0, 0, 0
240, 198, 179, 10332775, 14, 60, 180, 117, 278, 98, 1, 1, 0.644564, 0.480508, 0.538252, 243, 0, 0, 0, 1, 0, 0
180, 198, 153, 10332775, 14, 117, 278, 212, 60, 247, 1, 0.794754, 0.795265, 1, 0.537507, 243, 0, 1, 0, 0, 1, 0
16, 509, 601, 10334106, 7, 156, 96, 85, 10000000, 10000000, 0.939073, 0.644903, 0.428721, 0, 0, 243, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334106, 7, 20, 156, 148, 10000000, 10000000, 0.965269, 1, 0.645619, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10334106, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537698, 0.158949, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10334487, 8, 20, 156, 148, 10000000, 10000000, 0.965224, 1, 0.645593, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10334487, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537676, 0.158939, 0, 0, 243, 0, 0, 1, 1, 1, 0
20, 315, 601, 10334869, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.82063, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
107, 271, 598, 10335250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
27, 278, 198, 10336394, 13, 240, 153, 180, 215, 60, 0.859962, 1, 0.645463, 1, 0.429952, 243, 1, 0, 1, 0, 0, 0
153, 242, 198, 10336394, 13, 240, 60, 180, 10000000, 10000000, 0.967458, 0.644928, 0.75304, 0, 0, 243, 1, 0, 0, 1, 1, 0
60, 198, 105, 10337157, 15, 278, 212, 98, 117, 247, 1, 1, 0.860797, 0.64426, 0.482237, 243, 1, 0, 0, 0, 1, 0
117, 201, 50, 10337157, 15, 285, 278, 212, 243, 247, 1, 1, 1, 0.861167, 1, 243, 1, 1, 0, 1, 0, 0
212, 201, 18, 10337157, 15, 285, 243, 278, 10000000, 10000000, 1, 0.968812, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10337157, 15, 285, 243, 10000000, 10000000, 10000000, 1, 0.968812, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 18, 10337538, 16, 285, 243, 278, 10000000, 10000000, 1, 0.968773, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10337538, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.968773, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10337538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
247, 178, 1, 10337538, 16, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
285, 212, -1, 10337919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
132, 398, 155, 10344394, 13, 100, 48, 275, 152, 231, 1, 0.857555, 0.601738, 0.60143, 0.53609, 243, 0, 0, 1, 0, 1, 0
100, 398, 113, 10344394, 13, 231, 152, 48, 275, 62, 0.750526, 0.749377, 0.843153, 0.682654, 0.214442, 243, 1, 0, 0, 1, 1, 0
152, 401, 42, 10344394, 13, 143, 62, 275, 231, 243, 1, 0.857767, 1, 1, 0.322686, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10344775, 14, 62, 143, 7, 285, 164, 1, 1, 0.790284, 0.461322, 0.37596, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10344775, 14, 243, 164, 62, 143, 7, 0.904794, 0.861255, 1, 1, 0.643239, 243, 1, 0, 0, 0, 0, 0
143, 353, 1, 10344775, 14, 164, 62, 7, 285, 243, 0.928622, 1, 0.821567, 0.642859, 0.43023, 243, 0, 0, 0, 1, 1, 0
62, 318, 1, 10345156, 15, 164, 243, 7, 285, 247, 0.840976, 0.752873, 0.842965, 0.642832, 0.481773, 243, 0, 0, 0, 1, 0, 0
7, 280, -1, 10345157, 15, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
164, 248, -1, 10345157, 15, 285, 243, 278, 212, 10000000, 1, 1, 1, 0.963672, 0, 243, 1, 0, 1, 1, 1, 0
285, 212, -1, 10345157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10345538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10345538, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.967939, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10353919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 240, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 240, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 240, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 156, 96, 16, 167, 124, 1, 1, 0.970709, 1, 0.968488, 240, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300581, 3, 16, 96, 156, 85, 10000000, 1, 0.846218, 0.647501, 0.64727, 0, 240, 0, 0, 0, 0, 1, 0
96, 497, 598, 11300581, 3, 107, 20, 156, 148, 79, 1, 0.864461, 1, 0.648232, 0.430175, 240, 0, 0, 0, 1, 0, 1
156, 460, 598, 11304962, 4, 20, 107, 148, 256, 10000000, 0.972058, 0.539074, 0.755913, 0.137699, 0, 240, 0, 0, 0, 1, 1, 0
20, 302, 601, 11304963, 4, 107, 103, 10000000, 10000000, 10000000, 0.845253, 0.567396, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
107, 284, 598, 11309344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
142, 873, 598, 12299999, 1, 90, 137, 273, 228, 84, 1, 1, 1, 1, 0.704072, 164, 0, 0, 1, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862829, 164, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 87, 0.972026, 0.950606, 1, 1, 0.754975, 164, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 167, 250, 122, 90, 84, 1, 1, 0.966296, 1, 0.964706, 164, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 167, 287, 220, 124, 250, 1, 0.647202, 0.645234, 0.432326, 1, 164, 0, 1, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 167, 250, 122, 10000000, 10000000, 0.689428, 0.795555, 0.845509, 0, 0, 164, 0, 0, 0, 1, 1, 1
122, 665, 598, 12300581, 3, 16, 287, 167, 220, 250, 0.970977, 1, 1, 0.860277, 1, 164, 0, 1, 0, 1, 0, 1
250, 635, 598, 12300581, 3, 156, 96, 16, 167, 124, 1, 1, 0.970977, 1, 0.864616, 164, 0, 0, 0, 0, 0, 0
167, 528, 601, 12300582, 3, 16, 156, 85, 96, 124, 1, 0.822946, 0.539694, 0.862804, 0.648462, 164, 0, 0, 0, 0, 0, 1
96, 510, 598, 12300963, 4, 20, 107, 156, 16, 148, 0.861092, 0.781732, 1, 1, 0.538628, 164, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300963, 4, 107, 156, 124, 85, 10000000, 1, 0.960054, 0.540363, 0.323803, 0, 164, 0, 0, 1, 0, 1, 1
156, 474, 598, 12300963, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482826, 0.121092, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 474, 598, 12301344, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482803, 0.121086, 0, 0, 164, 0, 0, 1, 1, 1, 0
250, 635, 598, 12308962, 4, 156, 96, 16, 167, 124, 1, 1, 0.9701, 1, 0.863833, 164, 0, 0, 0, 0, 0, 0
167, 528, 601, 12308963, 4, 16, 156, 85, 96, 124, 1, 0.822002, 0.539207, 0.862024, 0.647875, 164, 0, 0, 0, 0, 0, 1
96, 510, 598, 12317344, 5, 20, 107, 156, 16, 148, 0.859577, 0.771848, 1, 1, 0.537679, 164, 0, 0, 0, 0, 1, 0
16, 482, 601, 12317344, 5, 107, 156, 124, 85, 10000000, 1, 0.957902, 0.539408, 0.323232, 0, 164, 0, 0, 1, 0, 1, 1
156, 475, 598, 12317344, 5, 20, 107, 256, 10000000, 10000000, 1, 0.481873, 0.120852, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 475, 598, 12317725, 6, 20, 107, 256, 10000000, 10000000, 1, 0.481851, 0.120847, 0, 0, 164, 0, 0, 1, 1, 1, 0
107, 298, 598, 12317725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
69, 801, 927, 13299999, 1, 165, 225, 74, 127, 37, 0.970112, 1, 1, 1, 0.646403, 7, 0, 0, 0, 0, 0, 0
127, 801, 882, 13300200, 2, 165, 272, 37, 225, 200, 1, 0.971848, 0.75412, 1, 0.75496, 7, 0, 1, 0, 0, 1, 0
74, 798, 881, 13300200, 2, 94, 165, 225, 37, 10000000, 1, 0.918267, 0.970315, 0.275252, 0, 7, 0, 0, 0, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 0.969583, 1, 1, 1, 0.862812, 7, 0, 0, 0, 1, 0, 1
200, 857, 798, 14299999, 1, 175, 6, 272, 217, 165, 1, 0.756517, 1, 0.108033, 0.646612, 60, 0, 0, 0, 1, 0, 0
272, 823, 798, 14300200, 2, 175, 165, 37, 6, 217, 0.846487, 0.723277, 0.64707, 0.648429, 0.469728, 60, 0, 0, 0, 0, 0, 0
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 296, 1, 1, 1, 1, 0.756575, 60, 0, 0, 1, 0, 1, 1
217, 650, 798, 14304581, 3, 33, 294, 135, 296, 234, 0.969601, 1, 0.968548, 1, 1, 60, 0, 1, 0, 1, 0, 1
296, 598, 786, 14316962, 4, 19, 288, 185, 213, 4, 1, 0.188852, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
294, 587, 801, 14316962, 4, 288, 213, 33, 4, 185, 1, 0.966873, 1, 1, 0.858987, 60, 1, 0, 0, 0, 0, 1
234, 541, 801, 14316963, 4, 288, 33, 135, 258, 213, 0.955787, 1, 1, 0.6454, 0.752012, 60, 1, 0, 0, 0, 0, 0
135, 497, 801, 14316963, 4, 196, 288, 33, 258, 204, 1, 0.755407, 1, 0.634657, 0.483343, 60, 0, 1, 0, 0, 0, 0
4, 601, 744, 14321344, 5, 124, 220, 287, 19, 185, 0.969399, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
33, 473, 801, 14321344, 5, 3, 204, 258, 288, 196, 1, 1, 1, 0.859924, 0.685365, 60, 0, 0, 0, 1, 0, 1
288, 386, 801, 14329725, 6, 79, 108, 95, 196, 3, 1, 0.722882, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
258, 371, 801, 14329725, 6, 108, 77, 248, 95, 130, 0.722882, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
204, 346, 801, 14329725, 6, 95, 130, 108, 196, 248, 1, 1, 0.537489, 1, 0.845056, 60, 0, 0, 0, 0, 0, 1
185, 598, 706, 14333725, 6, 19, 220, 287, 10000000, 10000000, 1, 0.755228, 0.601311, 0, 0, 60, 0, 0, 0, 1, 1, 0
19, 598, 651, 14333725, 6, 124, 21, 287, 220, 10000000, 0.939939, 1, 1, 0.753711, 0, 60, 0, 0, 0, 0, 1, 1
196, 298, 801, 14334106, 7, 77, 248, 95, 130, 108, 1, 0.943012, 1, 0.844656, 0.240834, 60, 0, 0, 0, 0, 0, 0
130, 297, 798, 14334106, 7, 248, 77, 10, 95, 10000000, 1, 0.818948, 0.322121, 0.963307, 0, 60, 0, 0, 0, 0, 1, 0
248, 262, 798, 14334106, 7, 10, 77, 10000000, 10000000, 10000000, 0.536868, 0.844222, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
95, 261, 801, 14334106, 7, 248, 77, 108, 10000000, 10000000, 1, 0.599896, 0.214894, 0, 0, 60, 0, 0, 0, 1, 1, 1
248, 262, 798, 14334487, 8, 10, 77, 10000000, 10000000, 10000000, 0.536846, 0.844183, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
77, 147, 798, 14334488, 8, 195, 10000000, 10000000, 10000000, 10000000, 0.322149, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
77, 147, 798, 14334869, 9, 195, 10000000, 10000000, 10000000, 10000000, 0.322136, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
287, 598, 573, 14346106, 7, 85, 124, 220, 21, 16, 1, 1, 1, 1, 0.750891, 60, 0, 0, 0, 0, 0, 0
220, 598, 543, 14346106, 7, 85, 124, 167, 16, 10000000, 1, 1, 0.64528, 0.536351, 0, 60, 0, 0, 0, 0, 1, 0
21, 601, 542, 14346106, 7, 187, 85, 124, 138, 53, 0.964417, 1, 1, 0.537482, 0.429059, 60, 0, 0, 0, 0, 0, 0
124, 598, 500, 14346106, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.462141, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
85, 598, 465, 14346488, 8, 187, 47, 10000000, 10000000, 10000000, 0.9242, 0.69297, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
