source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10313374, 4, 352, 304, 227, 215, 19, 1, 0.410897, 0.233672, 0.188214, 1, 365, 1, 1, 1, 1, 0, 0
317, 587, 801, 10313374, 4, 82, 19, 204, 33, 236, 1, 0.846235, 0.969796, 1, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 10313374, 4, 19, 33, 204, 236, 141, 0.861009, 1, 0.862041, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 10313374, 4, 181, 82, 19, 204, 33, 0.956845, 1, 0.846235, 0.969796, 1, 365, 0, 0, 0, 0, 0, 1
131, 801, 640, 10313961, 5, 87, 146, 143, 90, 280, 1, 1, 1, 0.862512, 1, 365, 0, 0, 0, 0, 0, 0
261, 801, 621, 10313961, 5, 90, 87, 306, 146, 143, 1, 1, 0.76953, 1, 1, 365, 0, 0, 1, 0, 0, 1
377, 787, 601, 10313961, 5, 84, 90, 87, 146, 143, 0.965055, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
146, 798, 552, 10313961, 5, 87, 367, 111, 306, 398, 1, 0.608625, 0.602455, 0.482343, 0.478423, 365, 0, 1, 0, 1, 1, 0
204, 598, 752, 10313962, 5, 186, 130, 4, 19, 243, 0.964982, 0.763802, 0.962472, 1, 0.634767, 365, 0, 0, 0, 0, 1, 1
33, 520, 801, 10313962, 5, 304, 352, 181, 82, 227, 0.821727, 0.566011, 1, 0.822163, 0.483814, 365, 1, 1, 0, 0, 0, 0
82, 484, 798, 10313962, 5, 292, 304, 352, 95, 215, 0.861034, 1, 0.970625, 1, 1, 365, 1, 1, 1, 0, 0, 1
143, 754, 601, 10314548, 6, 90, 173, 84, 128, 87, 1, 0.158828, 0.686847, 0.604435, 0.645294, 365, 0, 1, 0, 0, 0, 1
146, 798, 552, 10314548, 6, 87, 367, 111, 306, 398, 1, 0.608516, 0.602412, 0.482309, 0.478378, 365, 0, 1, 0, 1, 1, 1
304, 387, 801, 10318549, 6, 108, 3, 95, 215, 271, 1, 0.950219, 1, 1, 0.645032, 365, 0, 0, 0, 0, 1, 1
352, 387, 801, 10318549, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.75224, 0.644652, 365, 0, 0, 0, 0, 0, 0
215, 354, 801, 10318549, 6, 136, 95, 108, 3, 271, 0.823425, 1, 0.644345, 0.791849, 0.685704, 365, 0, 0, 0, 0, 0, 0
215, 354, 801, 10323136, 7, 136, 95, 108, 3, 271, 0.822907, 1, 0.644028, 0.791274, 0.685273, 365, 0, 0, 0, 0, 0, 0
95, 318, 801, 10323136, 7, 136, 271, 3, 108, 184, 0.960058, 0.752166, 0.751869, 0.53669, 0.537786, 365, 0, 0, 0, 0, 0, 0
3, 276, 798, 10323136, 7, 295, 178, 271, 10, 136, 0.858755, 0.646823, 1, 0.429226, 1, 365, 1, 1, 0, 0, 0, 1
19, 598, 711, 10326549, 6, 243, 85, 186, 130, 332, 0.906456, 0.69982, 0.860181, 0.609293, 0.633641, 365, 0, 0, 0, 0, 1, 0
4, 601, 690, 10326549, 6, 85, 130, 243, 332, 173, 0.966608, 1, 1, 1, 0.859784, 365, 0, 0, 0, 1, 0, 0
186, 601, 647, 10326549, 6, 85, 130, 243, 173, 332, 0.966608, 0.967285, 1, 0.967257, 1, 365, 0, 0, 0, 0, 1, 1
87, 798, 518, 10327136, 7, 398, 111, 234, 306, 187, 0.795699, 0.751178, 0.538346, 0.536295, 0.361594, 365, 1, 0, 1, 1, 0, 1
111, 801, 467, 10327136, 7, 40, 124, 234, 187, 398, 1, 0.970048, 1, 0.9662, 1, 365, 0, 0, 0, 0, 1, 0
332, 598, 587, 10327136, 7, 21, 85, 179, 130, 16, 1, 0.966547, 0.753397, 1, 0.968691, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10327136, 7, 16, 162, 96, 85, 130, 1, 0.645306, 0.646539, 0.536971, 0.752285, 365, 0, 0, 0, 0, 0, 0
243, 598, 580, 10327136, 7, 20, 85, 21, 130, 16, 0.120506, 0.859153, 0.752951, 1, 0.753426, 365, 1, 0, 0, 0, 0, 0
130, 598, 552, 10327136, 7, 290, 21, 179, 85, 347, 1, 0.959081, 0.792135, 1, 0.646671, 365, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327136, 7, 290, 47, 206, 286, 179, 1, 0.868428, 0.904057, 0.751272, 0.645477, 365, 0, 0, 0, 0, 0, 1
111, 801, 467, 10327723, 8, 40, 124, 234, 187, 398, 1, 0.969987, 1, 0.966139, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 10327723, 8, 120, 81, 40, 124, 187, 1, 1, 0.969, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 10327723, 8, 81, 40, 120, 124, 35, 1, 0.969, 0.684846, 1, 0.645456, 365, 0, 0, 0, 0, 0, 1
136, 247, 798, 10327724, 8, 10, 295, 178, 271, 10000000, 0.643522, 0.965624, 0.646503, 1, 0, 365, 0, 1, 1, 0, 1, 0
179, 601, 445, 10327724, 8, 47, 206, 144, 290, 53, 0.968762, 1, 1, 1, 0.858137, 365, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327724, 8, 10, 178, 295, 10000000, 10000000, 0.85803, 0.862004, 1, 0, 0, 365, 0, 0, 0, 1, 1, 1
286, 601, 419, 10327724, 8, 53, 24, 47, 206, 144, 1, 0.933792, 0.968762, 1, 1, 365, 0, 0, 0, 0, 0, 0
206, 598, 358, 10327724, 8, 380, 278, 114, 47, 312, 1, 0.120095, 1, 0.968762, 0.607708, 365, 1, 1, 0, 0, 1, 1
124, 757, 401, 10328310, 9, 232, 120, 81, 35, 144, 0.189139, 0.958708, 1, 0.537846, 0.43081, 365, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328310, 9, 120, 144, 35, 10000000, 10000000, 0.751112, 0.538512, 0.645416, 0, 0, 365, 0, 0, 0, 1, 1, 1
35, 683, 398, 10328310, 9, 53, 347, 144, 286, 290, 0.965343, 0.969884, 0.969322, 0.858488, 0.85845, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10328310, 9, 53, 166, 347, 144, 290, 1, 0.872597, 1, 0.969322, 0.965756, 365, 0, 0, 1, 0, 1, 0
35, 683, 398, 10328897, 10, 53, 347, 144, 286, 290, 0.965282, 0.969823, 0.96926, 0.858434, 0.858396, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10328897, 10, 53, 166, 347, 144, 290, 1, 0.872374, 1, 0.96926, 0.965695, 365, 0, 0, 1, 0, 1, 1
144, 554, 401, 10328898, 10, 279, 372, 285, 183, 335, 0.958517, 0.683854, 0.158418, 0.120465, 0.410507, 365, 0, 1, 1, 1, 1, 0
347, 601, 412, 10329485, 11, 47, 53, 166, 206, 144, 1, 1, 0.791734, 1, 0.969199, 365, 0, 0, 0, 0, 0, 0
144, 554, 401, 10329485, 11, 279, 372, 285, 183, 335, 0.95844, 0.683799, 0.158403, 0.120456, 0.410474, 365, 0, 1, 1, 1, 1, 0
53, 515, 401, 10329485, 11, 339, 372, 335, 168, 279, 0.861471, 0.476215, 0.322803, 0.753392, 0.753188, 365, 1, 1, 1, 0, 0, 1
166, 445, 398, 10329485, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96634, 365, 1, 1, 1, 1, 1, 0
279, 419, 398, 10330072, 12, 335, 262, 372, 339, 116, 1, 0.120199, 1, 1, 0.968138, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 10330072, 12, 116, 18, 224, 168, 351, 1, 0.964735, 1, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 10330072, 12, 116, 45, 18, 224, 168, 0.968138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330072, 12, 336, 262, 351, 302, 116, 0.360833, 0.240398, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
351, 398, 387, 10330659, 13, 336, 262, 157, 41, 116, 0.274689, 0.240381, 0.136424, 0.945591, 1, 365, 1, 1, 1, 0, 0, 0
224, 398, 375, 10330659, 13, 378, 116, 325, 41, 118, 0.697851, 1, 0.605452, 0.723888, 0.429529, 365, 1, 0, 1, 0, 0, 0
116, 398, 347, 10330659, 13, 118, 41, 378, 325, 260, 0.96644, 1, 0.697851, 0.360926, 0.241321, 365, 0, 0, 1, 1, 1, 1
168, 354, 401, 10330659, 13, 188, 18, 45, 116, 274, 0.959201, 1, 0.753169, 0.537821, 0.322798, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10330660, 13, 157, 188, 274, 45, 262, 1, 0.861938, 0.751373, 0.845184, 0.700571, 365, 0, 0, 0, 0, 0, 1
90, 712, 601, 10331136, 7, 128, 173, 84, 273, 16, 1, 0.792053, 0.96306, 0.724311, 0.377486, 365, 0, 0, 0, 0, 0, 1
84, 685, 598, 10331136, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753778, 365, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331136, 7, 16, 173, 243, 332, 162, 1, 1, 0.969143, 1, 0.761745, 365, 0, 0, 1, 1, 0, 0
41, 401, 288, 10331247, 14, 100, 138, 260, 241, 378, 0.967138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10331247, 14, 100, 138, 197, 260, 241, 0.967138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
84, 685, 598, 10331723, 8, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75373, 365, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331723, 8, 16, 173, 243, 332, 162, 1, 1, 0.969081, 1, 0.761404, 365, 0, 0, 1, 1, 0, 1
273, 620, 598, 10331723, 8, 85, 130, 173, 16, 243, 0.85873, 0.966748, 1, 0.860634, 1, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10331723, 8, 16, 162, 96, 85, 130, 1, 0.644988, 0.646219, 0.536706, 0.751915, 365, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331834, 15, 71, 27, 100, 129, 238, 1, 0.844048, 0.859624, 0.409592, 0.302493, 365, 0, 0, 0, 1, 1, 0
197, 355, 201, 10331834, 15, 71, 159, 100, 27, 129, 1, 0.752108, 0.644718, 0.538521, 0.47744, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10331834, 15, 48, 100, 71, 138, 158, 1, 0.859624, 0.859597, 1, 0.603238, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10331834, 15, 100, 48, 254, 71, 373, 0.967077, 0.752516, 0.476849, 0.644698, 0.322966, 365, 0, 0, 1, 0, 1, 0
100, 398, 115, 10331834, 15, 320, 158, 48, 254, 373, 1, 0.844533, 0.96752, 0.750639, 0.645931, 365, 1, 0, 0, 0, 1, 1
332, 598, 587, 10332310, 9, 21, 85, 179, 130, 16, 1, 0.96601, 0.752663, 1, 0.968152, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10332310, 9, 16, 162, 96, 85, 130, 1, 0.644947, 0.646178, 0.536672, 0.751867, 365, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332310, 9, 20, 162, 96, 182, 85, 0.608091, 0.721175, 0.753875, 0.42911, 0.429338, 365, 0, 0, 0, 0, 0, 1
48, 401, 79, 10332421, 16, 288, 373, 320, 149, 62, 0.858131, 1, 1, 0.859409, 0.750688, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10332421, 16, 149, 62, 373, 320, 254, 1, 0.857929, 1, 1, 0.965047, 365, 0, 0, 1, 1, 0, 1
254, 401, 19, 10332421, 16, 62, 7, 149, 365, 330, 1, 0.901493, 1, 0.43472, 0.409898, 365, 0, 0, 0, 1, 1, 0
373, 401, 12, 10332421, 16, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322501, 365, 0, 0, 0, 0, 1, 0
96, 484, 598, 10332897, 10, 20, 182, 162, 115, 154, 1, 0.858025, 1, 0.538275, 0.643296, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10332897, 10, 107, 20, 182, 115, 189, 1, 1, 0.858025, 0.64593, 0.120486, 365, 0, 0, 0, 0, 1, 1
182, 356, 601, 10332898, 10, 20, 115, 107, 189, 302, 0.967643, 0.64593, 0.642959, 0.322376, 0.137113, 365, 0, 0, 0, 0, 1, 0
45, 283, 398, 10335247, 14, 336, 386, 399, 366, 229, 1, 0.966247, 0.966122, 0.966091, 0.857681, 365, 1, 1, 1, 1, 1, 0
188, 248, 398, 10335247, 14, 386, 366, 305, 399, 229, 1, 1, 1, 0.966122, 0.964891, 365, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335247, 14, 386, 366, 399, 305, 193, 1, 1, 0.966122, 0.964384, 0.969286, 365, 1, 1, 1, 1, 0, 0
262, 179, 401, 10335247, 14, 13, 229, 193, 386, 366, 0.859997, 1, 0.861588, 1, 1, 365, 0, 0, 0, 1, 1, 0
157, 156, 401, 10335247, 14, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 1, 1
336, 187, 401, 10335834, 15, 13, 193, 229, 386, 366, 0.859942, 0.861533, 0.96483, 1, 1, 365, 0, 0, 1, 1, 1, 1
305, 198, 387, 10335834, 15, 263, 23, 13, 132, 249, 1, 1, 1, 0.752818, 0.69746, 365, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335834, 15, 263, 13, 132, 193, 23, 1, 1, 0.722401, 1, 0.720917, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335834, 15, 23, 13, 132, 193, 249, 0.956392, 1, 0.752818, 1, 0.645148, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335834, 15, 344, 13, 368, 193, 23, 1, 1, 0.762699, 1, 0.720917, 365, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336311, 9, 10, 178, 210, 67, 276, 1, 1, 0.536167, 0.430737, 0.321864, 365, 0, 0, 0, 0, 1, 0
47, 598, 315, 10336311, 9, 18, 278, 312, 183, 114, 0.120547, 0.119971, 0.821419, 0.69553, 0.645713, 365, 1, 1, 1, 0, 0, 0
114, 601, 262, 10336311, 9, 122, 12, 183, 239, 285, 0.96597, 0.960227, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
312, 587, 201, 10336311, 9, 244, 49, 310, 122, 88, 0.840962, 1, 0.759499, 0.96597, 0.684095, 365, 0, 0, 1, 0, 0, 0
366, 198, 387, 10336421, 16, 263, 13, 132, 193, 23, 1, 1, 0.72235, 1, 0.720866, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336421, 16, 23, 13, 132, 193, 249, 0.956315, 1, 0.75277, 1, 0.645107, 365, 0, 0, 0, 0, 1, 0
229, 198, 378, 10336421, 16, 313, 249, 368, 23, 13, 1, 1, 0.943548, 1, 1, 365, 1, 0, 1, 0, 0, 0
193, 198, 350, 10336421, 16, 263, 13, 132, 23, 313, 0.874438, 1, 0.75652, 0.720866, 0.566206, 365, 0, 0, 0, 0, 1, 0
254, 401, 19, 10337008, 17, 62, 7, 149, 365, 330, 1, 0.900252, 1, 0.433855, 0.409641, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10337008, 17, 170, 7, 62, 266, 149, 0.964267, 1, 1, 0.761811, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10337008, 17, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322342, 365, 0, 0, 0, 0, 1, 0
149, 354, 1, 10337009, 17, 343, 7, 365, 62, 266, 1, 0.953275, 0.723122, 1, 0.693103, 365, 1, 0, 1, 0, 0, 1
182, 356, 601, 10337485, 11, 20, 115, 107, 189, 302, 0.967166, 0.645611, 0.642643, 0.322217, 0.137027, 365, 0, 0, 0, 0, 1, 0
62, 318, 1, 10337596, 18, 170, 330, 266, 7, 365, 0.966458, 0.790417, 0.723718, 0.820732, 0.602559, 365, 0, 1, 0, 0, 1, 0
7, 280, -1, 10337596, 18, 365, 330, 266, 323, 343, 1, 1, 1, 0.964035, 1, 365, 1, 1, 0, 1, 1, 0
266, 219, -1, 10337596, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
71, 322, 201, 10340421, 16, 129, 238, 27, 159, 17, 0.187606, 0.794113, 0.793865, 0.564088, 0.461406, 365, 1, 0, 0, 0, 0, 0
27, 278, 198, 10340421, 16, 344, 263, 159, 238, 199, 1, 0.859505, 1, 1, 0.644605, 365, 1, 1, 0, 0, 1, 0
27, 278, 198, 10341008, 17, 344, 263, 159, 238, 199, 1, 0.859451, 1, 1, 0.644564, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10341008, 17, 344, 263, 60, 199, 10000000, 1, 0.966882, 0.642756, 0.751992, 0, 365, 1, 1, 0, 0, 1, 0
13, 198, 314, 10341008, 17, 263, 238, 249, 368, 344, 1, 0.856605, 0.841184, 0.790996, 0.683626, 365, 0, 1, 0, 1, 1, 0
23, 201, 285, 10341009, 17, 60, 199, 263, 344, 238, 0.964133, 0.966847, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
129, 159, 201, 10341009, 17, 344, 263, 60, 199, 159, 1, 0.966882, 0.642756, 0.751992, 1, 365, 1, 1, 0, 0, 0, 0
132, 201, 245, 10341009, 17, 60, 199, 263, 98, 344, 1, 0.966847, 1, 0.77114, 1, 365, 0, 0, 0, 0, 1, 0
313, 201, 212, 10341009, 17, 123, 60, 199, 263, 344, 1, 1, 0.966847, 1, 1, 365, 0, 0, 0, 0, 1, 0
263, 198, 179, 10341009, 17, 98, 60, 323, 199, 123, 0.924484, 1, 0.682258, 1, 0.599582, 365, 0, 0, 1, 0, 0, 0
159, 242, 198, 10341596, 18, 344, 263, 60, 199, 10000000, 1, 0.966821, 0.642715, 0.751944, 0, 365, 1, 1, 0, 0, 1, 0
199, 198, 153, 10341596, 18, 123, 98, 343, 60, 235, 1, 0.956929, 0.788764, 1, 0.723217, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10341596, 18, 235, 323, 343, 123, 98, 0.947947, 0.842159, 0.788764, 0.719447, 0.840955, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10341596, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859182, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10341596, 18, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859182, 365, 1, 1, 1, 0, 1, 0
266, 219, -1, 10342183, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10342183, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
235, 201, 18, 10342183, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
130, 598, 552, 10344897, 10, 290, 21, 179, 85, 347, 1, 0.956753, 0.789913, 1, 0.645436, 365, 0, 0, 0, 0, 1, 0
85, 598, 515, 10344897, 10, 290, 47, 206, 286, 179, 1, 0.861782, 0.899244, 0.749842, 0.644246, 365, 0, 0, 0, 0, 0, 0
21, 601, 488, 10344897, 10, 290, 206, 47, 347, 286, 1, 0.964639, 0.859533, 1, 1, 365, 0, 0, 0, 1, 0, 0
179, 601, 445, 10344897, 10, 47, 144, 206, 290, 53, 0.966974, 1, 1, 1, 0.856559, 365, 0, 0, 0, 0, 0, 0
178, 198, 756, 10344898, 10, 10, 67, 210, 276, 222, 1, 0.791701, 0.535673, 0.473624, 0.321757, 365, 0, 0, 0, 0, 1, 0
10, 198, 711, 10344898, 10, 210, 276, 67, 222, 113, 0.857077, 0.750664, 0.950041, 0.547652, 0.411059, 365, 0, 0, 0, 0, 0, 0
67, 201, 691, 10344898, 10, 113, 222, 276, 210, 189, 0.966525, 1, 1, 1, 0.751242, 365, 0, 0, 0, 0, 0, 0
210, 201, 646, 10344898, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.858562, 0.750394, 365, 0, 0, 0, 0, 0, 0
276, 201, 618, 10344898, 10, 65, 113, 222, 107, 189, 1, 1, 1, 0.856177, 0.858562, 365, 0, 0, 0, 0, 0, 0
239, 581, 201, 10344898, 10, 49, 88, 122, 244, 183, 1, 0.839117, 1, 0.480055, 0.963514, 365, 0, 0, 0, 0, 0, 0
285, 598, 178, 10344898, 10, 12, 122, 183, 49, 155, 1, 0.85785, 1, 0.643727, 0.721351, 365, 0, 0, 0, 0, 0, 0
183, 598, 147, 10344899, 10, 338, 155, 91, 12, 291, 0.430623, 0.961801, 1, 1, 0.818603, 365, 1, 0, 0, 0, 0, 0
12, 598, 110, 10344899, 10, 338, 298, 200, 155, 291, 0.790942, 0.476298, 0.157893, 0.721351, 0.564701, 365, 1, 1, 1, 0, 0, 0
286, 601, 419, 10345484, 11, 53, 24, 47, 144, 206, 1, 0.929937, 0.966913, 1, 1, 365, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345484, 11, 47, 53, 166, 206, 144, 1, 1, 0.789734, 1, 0.967532, 365, 0, 0, 0, 0, 0, 0
290, 598, 378, 10345485, 11, 278, 285, 183, 47, 114, 0.428399, 0.464257, 0.120225, 1, 0.821948, 365, 1, 1, 1, 0, 0, 0
206, 598, 358, 10345485, 11, 380, 278, 114, 47, 312, 1, 0.119839, 1, 0.966913, 0.604446, 365, 1, 1, 0, 0, 1, 0
67, 201, 691, 10345485, 11, 113, 222, 276, 210, 189, 0.966464, 1, 1, 1, 0.751195, 365, 0, 0, 0, 0, 0, 0
210, 201, 646, 10345485, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.858508, 0.750346, 365, 0, 0, 0, 0, 0, 0
276, 201, 618, 10345485, 11, 65, 113, 222, 107, 189, 1, 1, 1, 0.856124, 0.858508, 365, 0, 0, 0, 0, 0, 0
113, 198, 531, 10345486, 11, 305, 399, 336, 363, 65, 1, 0.869561, 0.822393, 0.822007, 1, 365, 1, 1, 1, 1, 0, 0
47, 598, 315, 10346072, 12, 312, 18, 278, 380, 122, 0.820323, 0.120405, 0.119831, 0.321097, 0.120345, 365, 1, 1, 1, 1, 1, 0
20, 312, 601, 10346072, 12, 107, 115, 189, 103, 10000000, 0.843408, 0.43001, 0.561596, 0.23986, 0, 365, 0, 1, 0, 0, 1, 0
107, 273, 598, 10346072, 12, 222, 113, 10000000, 10000000, 10000000, 0.750673, 0.536891, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
114, 601, 262, 10346072, 12, 122, 12, 183, 239, 285, 0.964959, 0.959103, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
276, 201, 618, 10346072, 12, 65, 113, 222, 107, 189, 1, 1, 1, 0.85607, 0.858454, 365, 0, 0, 0, 0, 0, 0
285, 598, 178, 10346072, 12, 12, 122, 183, 49, 155, 1, 0.857742, 1, 0.643646, 0.721249, 365, 0, 0, 0, 0, 0, 0
189, 157, 601, 10346072, 12, 222, 113, 107, 10000000, 10000000, 0.750673, 0.644269, 0.963078, 0, 0, 365, 1, 0, 0, 1, 1, 0
222, 198, 564, 10346072, 12, 229, 311, 65, 113, 205, 1, 0.9265, 0.955864, 1, 0.71979, 365, 0, 1, 0, 0, 0, 0
113, 198, 531, 10346073, 12, 305, 399, 336, 363, 65, 1, 0.869339, 0.822326, 0.821941, 1, 365, 1, 1, 1, 1, 0, 0
107, 273, 598, 10346659, 13, 222, 113, 10000000, 10000000, 10000000, 0.750625, 0.536857, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
189, 157, 601, 10346659, 13, 222, 113, 107, 10000000, 10000000, 0.750625, 0.644228, 0.963018, 0, 0, 365, 1, 0, 0, 1, 1, 0
65, 201, 486, 10346660, 13, 13, 193, 399, 386, 366, 0.966311, 1, 1, 1, 1, 365, 0, 0, 1, 1, 1, 0
305, 198, 387, 10346660, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.751942, 0.695709, 365, 0, 0, 0, 0, 0, 0
399, 198, 387, 10346660, 13, 344, 13, 368, 193, 23, 1, 1, 0.756453, 1, 0.71998, 365, 1, 0, 1, 0, 0, 0
13, 198, 314, 10347247, 14, 263, 238, 249, 368, 344, 1, 0.856033, 0.840554, 0.790216, 0.683044, 365, 0, 1, 0, 1, 1, 0
23, 201, 285, 10347247, 14, 60, 199, 263, 344, 238, 0.96349, 0.966199, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
155, 601, 45, 10349486, 11, 61, 200, 298, 338, 291, 0.856092, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
291, 601, 19, 10349486, 11, 61, 200, 298, 156, 338, 1, 1, 1, 0.601086, 1, 365, 0, 0, 0, 0, 1, 0
338, 587, 1, 10349486, 11, 5, 61, 156, 200, 288, 0.954831, 1, 0.721303, 1, 0.47967, 365, 0, 0, 0, 0, 0, 0
344, 198, 187, 10349596, 18, 60, 98, 323, 199, 235, 1, 0.840148, 0.68146, 1, 0.643207, 365, 0, 0, 1, 0, 1, 0
263, 198, 179, 10349596, 18, 98, 60, 323, 199, 123, 0.922653, 1, 0.68146, 1, 0.598965, 365, 0, 0, 1, 0, 0, 0
199, 198, 153, 10349596, 18, 123, 98, 343, 60, 235, 1, 0.955884, 0.78777, 1, 0.722521, 365, 0, 0, 1, 0, 0, 0
200, 561, 1, 10350073, 12, 61, 156, 288, 5, 149, 1, 0.721252, 0.546927, 0.642265, 0.301314, 365, 0, 0, 1, 0, 0, 0
61, 514, 1, 10350073, 12, 7, 5, 62, 288, 156, 1, 1, 0.602162, 0.683659, 0.642916, 365, 0, 0, 0, 0, 0, 0
