source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10313149, 5, 81, 120, 124, 35, 40, 0.967704, 0.752336, 1, 0.722742, 0.970523, 313, 0, 0, 0, 0, 0, 1
398, 787, 401, 10313149, 5, 81, 120, 124, 35, 40, 1, 0.686216, 1, 0.64647, 0.970523, 313, 0, 0, 0, 0, 0, 0
84, 685, 598, 10313465, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755215, 313, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313465, 6, 16, 173, 162, 332, 243, 1, 1, 0.772138, 1, 0.97099, 313, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313465, 6, 173, 16, 130, 85, 243, 1, 0.862328, 0.968647, 0.860416, 1, 313, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313465, 6, 16, 162, 96, 85, 290, 1, 0.646257, 0.647492, 0.53776, 0.1896, 313, 0, 0, 0, 0, 1, 0
332, 598, 587, 10313781, 7, 347, 290, 21, 16, 85, 0.603855, 0.379178, 1, 0.970085, 0.967935, 313, 1, 1, 0, 0, 0, 0
173, 553, 601, 10313781, 7, 16, 162, 96, 85, 290, 1, 0.646235, 0.64747, 0.537742, 0.189589, 313, 0, 0, 0, 0, 1, 0
325, 398, 187, 10315047, 11, 197, 71, 241, 310, 378, 1, 0.86115, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10315047, 11, 197, 71, 241, 310, 238, 1, 0.86115, 1, 1, 0.377379, 313, 0, 0, 0, 1, 1, 1
138, 398, 157, 10315047, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.968553, 0.75428, 313, 1, 1, 1, 1, 0, 0
310, 387, 201, 10315363, 12, 71, 197, 241, 238, 159, 1, 0.969755, 1, 0.478371, 0.478479, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10315363, 12, 71, 27, 197, 129, 159, 1, 0.845728, 0.969755, 0.410515, 0.318986, 313, 0, 0, 0, 1, 0, 0
197, 356, 201, 10315363, 12, 159, 71, 27, 129, 238, 0.753442, 1, 0.539478, 0.478695, 0.318914, 313, 0, 0, 0, 0, 1, 1
238, 181, 201, 10315364, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
71, 323, 201, 10315679, 13, 238, 27, 159, 17, 129, 0.797246, 0.796996, 0.566724, 0.464055, 0.18848, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10315679, 13, 238, 344, 249, 368, 313, 1, 1, 0.862065, 0.861486, 0.861358, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10315679, 13, 368, 313, 249, 238, 344, 1, 1, 0.969823, 1, 1, 313, 1, 1, 1, 0, 1, 1
13, 198, 315, 10315995, 14, 263, 249, 238, 368, 132, 1, 0.84372, 0.858905, 0.794139, 0.754427, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10315995, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10315996, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10315996, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10315996, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
132, 201, 245, 10315996, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
143, 754, 601, 10317148, 5, 90, 84, 128, 173, 10000000, 1, 0.686602, 0.604245, 0.158762, 0, 313, 0, 0, 0, 1, 1, 0
146, 798, 552, 10317148, 5, 367, 306, 398, 124, 234, 0.608035, 0.482158, 0.47818, 0.215799, 0.137283, 313, 1, 1, 1, 1, 1, 0
90, 712, 601, 10317149, 5, 128, 173, 84, 273, 16, 1, 0.793812, 0.964684, 0.725536, 0.378486, 313, 0, 0, 0, 0, 0, 0
87, 798, 519, 10317149, 5, 398, 306, 367, 81, 111, 0.796966, 0.53687, 0.361521, 0.214953, 0.751984, 313, 1, 1, 1, 1, 0, 0
16, 509, 601, 10318097, 8, 20, 162, 96, 182, 10000000, 0.61073, 0.722409, 0.75503, 0.431744, 0, 313, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318097, 8, 20, 182, 162, 115, 154, 1, 0.859389, 1, 0.539134, 0.644318, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318097, 8, 107, 20, 182, 115, 189, 1, 1, 0.859389, 0.64696, 0.120701, 313, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318413, 9, 20, 182, 162, 115, 154, 1, 0.85936, 1, 0.539115, 0.644296, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318413, 9, 107, 20, 182, 115, 189, 1, 1, 0.85936, 0.646938, 0.120697, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318414, 9, 20, 107, 115, 189, 302, 0.969152, 0.643958, 0.646938, 0.322879, 0.137386, 313, 0, 0, 0, 0, 1, 0
337, 612, 798, 10320832, 4, 19, 82, 33, 204, 141, 0.967858, 1, 1, 0.969018, 1, 313, 0, 0, 0, 0, 0, 0
317, 587, 801, 10320832, 4, 82, 33, 19, 204, 141, 1, 1, 0.845472, 0.969018, 1, 313, 0, 0, 0, 0, 0, 0
358, 587, 801, 10320832, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.323288, 0.241706, 313, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320832, 4, 393, 360, 309, 304, 181, 1, 1, 1, 0.410477, 0.955709, 313, 1, 1, 1, 1, 0, 0
309, 598, 787, 10321148, 5, 4, 19, 243, 204, 33, 1, 1, 0.762231, 1, 0.967224, 313, 0, 0, 1, 0, 0, 0
360, 598, 787, 10321148, 5, 227, 304, 19, 243, 204, 0.188283, 0.120751, 1, 0.762231, 1, 313, 1, 1, 0, 1, 0, 0
393, 598, 787, 10321148, 5, 352, 304, 227, 215, 19, 1, 0.41046, 0.233249, 0.187939, 1, 313, 1, 1, 1, 1, 0, 0
181, 444, 798, 10321149, 5, 304, 352, 271, 95, 215, 1, 0.969873, 0.609081, 0.970552, 1, 313, 1, 1, 1, 0, 0, 0
84, 685, 598, 10321465, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754563, 313, 0, 0, 0, 0, 1, 0
19, 598, 711, 10321465, 6, 243, 85, 186, 130, 332, 0.90785, 0.700651, 0.860651, 0.610239, 0.634151, 313, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321465, 6, 16, 173, 162, 332, 243, 1, 1, 0.767398, 1, 0.970153, 313, 0, 0, 0, 1, 1, 0
273, 620, 598, 10321465, 6, 173, 16, 130, 85, 243, 1, 0.861585, 0.967814, 0.859677, 1, 313, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321465, 6, 120, 81, 144, 35, 10000000, 0.959607, 1, 0.431127, 0.538243, 0, 313, 0, 0, 0, 0, 1, 0
352, 387, 801, 10321465, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.752004, 0.64445, 313, 0, 0, 0, 0, 0, 0
81, 718, 401, 10321465, 6, 120, 144, 35, 10000000, 10000000, 0.751664, 0.538909, 0.645891, 0, 0, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10321465, 6, 53, 144, 347, 290, 120, 0.966052, 0.970037, 0.9706, 0.859081, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10321465, 6, 53, 166, 144, 290, 347, 1, 0.875211, 0.970037, 0.966466, 1, 313, 0, 0, 0, 1, 1, 0
332, 598, 587, 10321781, 7, 347, 290, 21, 16, 85, 0.603272, 0.378603, 1, 0.96925, 0.967103, 313, 1, 1, 0, 0, 0, 0
215, 354, 801, 10321781, 7, 136, 95, 3, 108, 271, 0.82306, 1, 0.791444, 0.644122, 0.685401, 313, 0, 0, 0, 0, 0, 0
95, 318, 801, 10321781, 7, 136, 271, 3, 108, 184, 0.960236, 0.752276, 0.751978, 0.536768, 0.537864, 313, 0, 0, 0, 0, 0, 0
120, 642, 398, 10321781, 7, 53, 166, 144, 290, 347, 1, 0.87509, 0.970004, 0.966433, 1, 313, 0, 0, 0, 1, 1, 0
3, 275, 798, 10321781, 7, 295, 271, 178, 136, 10, 0.85888, 1, 0.646917, 1, 0.429288, 313, 1, 0, 1, 0, 0, 0
136, 247, 798, 10321782, 7, 10, 295, 178, 271, 10000000, 0.643933, 0.96624, 0.646917, 1, 0, 313, 0, 1, 1, 0, 1, 0
144, 554, 401, 10321782, 7, 285, 183, 279, 24, 53, 0.158596, 0.120568, 0.959452, 0.95488, 1, 313, 1, 1, 0, 0, 0, 0
182, 356, 601, 10322730, 10, 20, 107, 115, 189, 302, 0.968702, 0.64366, 0.646637, 0.322729, 0.137304, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322730, 10, 107, 189, 115, 103, 10000000, 0.845787, 0.56406, 0.431092, 0.240534, 0, 313, 0, 0, 1, 0, 1, 0
107, 273, 598, 10322730, 10, 222, 113, 189, 10000000, 10000000, 0.752556, 0.53824, 0.968186, 0, 0, 313, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323046, 11, 222, 113, 10000000, 10000000, 10000000, 0.752531, 0.645866, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
173, 553, 601, 10325781, 7, 16, 162, 96, 85, 290, 1, 0.6454, 0.646633, 0.537049, 0.189158, 313, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325781, 7, 20, 162, 96, 182, 10000000, 0.6093, 0.721742, 0.754405, 0.430316, 0, 313, 0, 0, 0, 0, 1, 0
16, 509, 601, 10326097, 8, 20, 162, 96, 182, 10000000, 0.609241, 0.721714, 0.75438, 0.430257, 0, 313, 0, 0, 0, 0, 1, 0
96, 484, 598, 10326097, 8, 20, 182, 162, 115, 154, 1, 0.858651, 1, 0.538669, 0.643765, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10326097, 8, 107, 20, 182, 115, 189, 1, 1, 0.858651, 0.646403, 0.120585, 313, 0, 0, 0, 0, 1, 0
3, 276, 798, 10326097, 8, 295, 271, 178, 136, 10, 0.858482, 1, 0.646616, 1, 0.42909, 313, 1, 0, 1, 0, 0, 0
136, 247, 798, 10326098, 8, 10, 295, 178, 271, 10000000, 0.643634, 0.965793, 0.646616, 1, 0, 313, 0, 1, 1, 0, 1, 0
53, 515, 401, 10326098, 8, 339, 168, 279, 278, 24, 0.861785, 0.753873, 0.753463, 0.696355, 0.954225, 313, 1, 0, 0, 0, 0, 0
184, 157, 801, 10326098, 8, 295, 10, 178, 271, 136, 0.965793, 0.643634, 0.754386, 1, 1, 313, 1, 0, 0, 0, 0, 0
24, 486, 398, 10326098, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969274, 313, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326414, 9, 10, 178, 295, 10000000, 10000000, 0.85815, 0.862126, 1, 0, 0, 313, 0, 0, 0, 1, 1, 0
182, 356, 601, 10330414, 9, 20, 107, 115, 189, 302, 0.967902, 0.64313, 0.646102, 0.322462, 0.13716, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10330414, 9, 107, 189, 115, 103, 10000000, 0.845002, 0.563246, 0.430735, 0.240312, 0, 313, 0, 0, 1, 0, 1, 0
107, 273, 598, 10330414, 9, 222, 113, 189, 10000000, 10000000, 0.751935, 0.537795, 0.967386, 0, 0, 313, 1, 0, 0, 1, 1, 0
306, 787, 401, 10333465, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.600815, 0.968402, 313, 0, 0, 0, 0, 0, 0
367, 787, 401, 10333465, 6, 81, 120, 124, 35, 40, 0.965595, 0.750697, 1, 0.720978, 0.968402, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 10333465, 6, 81, 120, 124, 35, 40, 1, 0.684308, 1, 0.645058, 0.968402, 313, 0, 0, 0, 0, 0, 0
124, 757, 401, 10333781, 7, 120, 81, 144, 35, 10000000, 0.95799, 1, 0.430556, 0.53753, 0, 313, 0, 0, 0, 0, 1, 0
81, 717, 401, 10333781, 7, 120, 144, 35, 10000000, 10000000, 0.750672, 0.538195, 0.645036, 0, 0, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10333781, 7, 53, 144, 347, 290, 120, 0.964777, 0.968751, 0.969313, 0.857946, 1, 313, 0, 0, 1, 1, 0, 0
120, 643, 398, 10333781, 7, 53, 166, 144, 290, 347, 1, 0.870519, 0.968751, 0.96519, 1, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10334097, 8, 53, 144, 347, 290, 120, 0.964744, 0.968718, 0.96928, 0.857917, 1, 313, 0, 0, 1, 1, 0, 0
120, 643, 398, 10334097, 8, 53, 166, 144, 290, 347, 1, 0.870399, 0.968718, 0.965157, 1, 313, 0, 0, 0, 1, 1, 0
347, 601, 412, 10334414, 9, 53, 166, 144, 47, 24, 1, 0.791117, 0.968685, 1, 0.750368, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10334414, 9, 285, 183, 279, 24, 53, 0.158279, 0.120385, 0.957794, 0.952965, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10334414, 9, 339, 168, 279, 278, 24, 0.861014, 0.752693, 0.752789, 0.695013, 0.952965, 313, 1, 0, 0, 0, 0, 0
24, 486, 398, 10334730, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968374, 313, 0, 0, 0, 1, 1, 0
107, 273, 598, 10334730, 10, 222, 113, 189, 10000000, 10000000, 0.751587, 0.537545, 0.966938, 0, 0, 313, 1, 0, 0, 1, 1, 0
279, 419, 398, 10334730, 10, 18, 168, 116, 224, 278, 0.964254, 1, 0.967654, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10334730, 10, 18, 116, 168, 224, 278, 0.964254, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334730, 10, 45, 18, 168, 188, 116, 0.959904, 1, 1, 0.64617, 0.752619, 313, 0, 0, 0, 0, 0, 0
189, 157, 601, 10334730, 10, 222, 113, 10000000, 10000000, 10000000, 0.751587, 0.645054, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
168, 354, 401, 10334730, 10, 188, 18, 45, 274, 116, 0.958667, 1, 0.752839, 0.322657, 0.537585, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10335046, 11, 116, 378, 41, 18, 325, 1, 0.697139, 0.723505, 0.74995, 0.604649, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10335046, 11, 45, 18, 168, 188, 116, 0.959863, 1, 1, 0.646148, 0.752594, 313, 0, 0, 0, 0, 0, 0
189, 157, 601, 10335046, 11, 222, 113, 10000000, 10000000, 10000000, 0.751561, 0.645032, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
116, 398, 346, 10335046, 11, 378, 325, 260, 138, 241, 0.697139, 0.360735, 0.241193, 0.137185, 0.241228, 313, 1, 1, 1, 1, 1, 0
168, 354, 401, 10335046, 11, 188, 18, 45, 274, 116, 0.958625, 1, 0.752814, 0.322646, 0.537567, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10335046, 11, 157, 188, 274, 45, 262, 1, 0.861531, 0.750755, 0.844737, 0.699855, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10335363, 12, 363, 299, 311, 336, 386, 0.861368, 0.857971, 0.751625, 1, 0.966235, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10335363, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96611, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335363, 12, 193, 13, 229, 386, 366, 0.969274, 0.752488, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10335363, 12, 13, 229, 193, 386, 366, 0.859986, 1, 0.861577, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10335363, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
336, 187, 401, 10335679, 13, 13, 193, 229, 386, 366, 0.859957, 0.861548, 0.964846, 1, 1, 313, 0, 0, 1, 1, 1, 0
305, 198, 387, 10335679, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.75283, 0.697485, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335679, 13, 263, 13, 132, 193, 23, 1, 1, 0.722414, 1, 0.72093, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335679, 13, 23, 13, 132, 193, 249, 0.956412, 1, 0.75283, 1, 0.645158, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335679, 13, 344, 13, 368, 193, 23, 1, 1, 0.762789, 1, 0.72093, 313, 1, 0, 1, 0, 0, 0
366, 198, 387, 10335995, 14, 263, 13, 132, 193, 23, 1, 1, 0.722387, 1, 0.720903, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335995, 14, 23, 13, 132, 193, 249, 0.956371, 1, 0.752805, 1, 0.645136, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10335995, 14, 313, 249, 368, 23, 13, 1, 1, 0.943624, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10335995, 14, 263, 13, 132, 23, 313, 0.874601, 1, 0.756581, 0.720903, 0.566252, 313, 0, 0, 0, 0, 1, 0
304, 387, 801, 10337465, 6, 108, 3, 95, 215, 271, 1, 0.947381, 1, 1, 0.643723, 313, 0, 0, 0, 0, 1, 0
352, 387, 801, 10337465, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.750714, 0.643344, 313, 0, 0, 0, 0, 0, 0
215, 354, 801, 10337465, 6, 136, 95, 3, 108, 271, 0.821293, 1, 0.789484, 0.643039, 0.68393, 313, 0, 0, 0, 0, 0, 0
95, 318, 801, 10337465, 6, 136, 271, 3, 108, 184, 0.958175, 0.75101, 0.750714, 0.535866, 0.536958, 313, 0, 0, 0, 0, 0, 0
