source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10301953, 6, 45, 18, 168, 188, 116, 0.964238, 1, 1, 0.648459, 0.755281, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10302391, 7, 116, 378, 41, 18, 325, 1, 0.70247, 0.726366, 0.752583, 0.610678, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10302391, 7, 45, 18, 168, 188, 116, 0.96418, 1, 1, 0.648428, 0.755245, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10302391, 7, 378, 325, 260, 138, 241, 0.70247, 0.362157, 0.242147, 0.137803, 0.242182, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10302391, 7, 188, 18, 45, 274, 116, 0.962931, 1, 0.755467, 0.323783, 0.539461, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10302391, 7, 157, 188, 274, 45, 262, 1, 0.864571, 0.755384, 0.848079, 0.705227, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10302830, 8, 363, 299, 311, 336, 386, 0.864396, 0.860975, 0.754259, 1, 0.969622, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10302830, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.969496, 368, 1, 1, 1, 1, 1, 0
157, 156, 401, 10302830, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10303268, 9, 13, 193, 229, 386, 366, 0.862963, 0.864566, 0.968211, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10303268, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.755464, 0.702781, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10303268, 9, 263, 13, 132, 193, 23, 1, 1, 0.725245, 1, 0.723749, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10303268, 9, 23, 13, 132, 193, 249, 0.960666, 1, 0.755464, 1, 0.647415, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10303268, 9, 344, 13, 368, 193, 23, 1, 1, 0.782126, 1, 0.723749, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10303706, 10, 263, 13, 132, 193, 23, 1, 1, 0.725206, 1, 0.72371, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10303706, 10, 23, 13, 132, 193, 249, 0.960609, 1, 0.755428, 1, 0.647384, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10303706, 10, 313, 249, 368, 23, 13, 1, 1, 0.949409, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 351, 10303706, 10, 263, 13, 132, 23, 313, 0.887127, 1, 0.76123, 0.72371, 0.569724, 368, 0, 0, 0, 0, 1, 1
325, 398, 187, 10306830, 8, 197, 71, 241, 310, 378, 1, 0.861912, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
260, 398, 178, 10306830, 8, 71, 197, 241, 310, 129, 0.861912, 0.970648, 1, 0.967724, 0.319565, 368, 0, 0, 0, 1, 1, 0
13, 198, 315, 10308144, 11, 263, 249, 238, 368, 132, 1, 0.844519, 0.85963, 0.79513, 0.755066, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10308144, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10308145, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10308145, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10308145, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 1
344, 198, 187, 10308583, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10308583, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10308583, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10308583, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
378, 398, 187, 10311268, 9, 197, 71, 241, 310, 238, 1, 0.861501, 1, 1, 0.377649, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10311268, 9, 71, 197, 241, 238, 159, 1, 0.970183, 1, 0.478684, 0.478791, 368, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311268, 9, 71, 27, 197, 129, 159, 1, 0.846147, 0.970183, 0.410745, 0.319194, 368, 0, 0, 0, 1, 0, 0
197, 356, 201, 10311268, 9, 159, 71, 27, 129, 238, 0.753774, 1, 0.539716, 0.479008, 0.319123, 368, 0, 0, 0, 0, 1, 0
71, 323, 201, 10311706, 10, 238, 27, 159, 17, 129, 0.797751, 0.797501, 0.56715, 0.464483, 0.188622, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10311706, 10, 238, 344, 249, 368, 313, 1, 1, 0.862434, 0.861855, 0.861726, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10311706, 10, 368, 313, 249, 238, 344, 1, 1, 0.970239, 1, 1, 368, 1, 1, 1, 0, 1, 0
313, 201, 212, 10312145, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10312145, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10312145, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
146, 798, 541, 11299999, 1, 367, 398, 306, 124, 234, 0.702225, 0.551219, 0.538858, 0.274321, 0.120962, 238, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 0.645941, 1, 238, 0, 0, 0, 0, 0, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.862185, 1, 0.753598, 1, 238, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.726465, 0.604347, 1, 238, 0, 0, 0, 0, 0, 0
234, 773, 401, 11300638, 3, 81, 124, 35, 120, 53, 1, 1, 0.726427, 0.53884, 0.322919, 238, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300638, 3, 120, 81, 144, 35, 10000000, 0.966905, 1, 0.635163, 0.688549, 0, 238, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300638, 3, 120, 144, 35, 10000000, 10000000, 1, 0.603266, 0.645911, 0, 0, 238, 0, 0, 0, 1, 1, 1
35, 695, 398, 11300638, 3, 53, 144, 347, 290, 286, 0.968757, 1, 0.971189, 0.864723, 0.863152, 238, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300638, 3, 53, 144, 290, 347, 286, 1, 1, 0.972813, 1, 0.971046, 238, 0, 0, 1, 1, 1, 0
35, 695, 398, 11301076, 4, 53, 144, 347, 290, 286, 0.968711, 1, 0.971143, 0.864682, 0.863111, 238, 0, 0, 1, 1, 1, 0
120, 653, 398, 11301076, 4, 53, 144, 290, 347, 286, 1, 1, 0.972767, 1, 0.971, 238, 0, 0, 1, 1, 1, 1
144, 543, 401, 11301077, 4, 279, 53, 24, 278, 372, 0.966753, 1, 0.963815, 0.699353, 0.724316, 238, 0, 0, 0, 0, 1, 0
347, 601, 412, 11301515, 5, 53, 166, 144, 47, 24, 1, 0.823352, 1, 1, 0.793926, 238, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301515, 5, 279, 53, 24, 278, 372, 0.966701, 1, 0.963757, 0.699281, 0.724277, 238, 0, 0, 0, 0, 1, 0
53, 503, 401, 11301515, 5, 339, 279, 166, 278, 335, 0.970653, 0.966701, 1, 0.757064, 0.758297, 238, 1, 0, 0, 0, 1, 1
166, 457, 398, 11301953, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
279, 425, 398, 11301953, 6, 188, 168, 116, 18, 224, 1, 1, 0.972446, 0.863822, 1, 238, 0, 0, 0, 0, 0, 0
339, 412, 398, 11301953, 6, 335, 378, 100, 18, 116, 1, 0.189746, 0.107805, 0.9718, 1, 238, 1, 1, 1, 0, 0, 1
278, 373, 401, 11301953, 6, 336, 18, 45, 188, 168, 1, 1, 0.968568, 0.846532, 1, 238, 1, 0, 0, 0, 0, 0
335, 387, 401, 11302391, 7, 157, 45, 18, 116, 168, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
18, 299, 401, 11302392, 7, 188, 83, 274, 157, 262, 1, 1, 0.794241, 0.78048, 0.761332, 238, 0, 0, 0, 0, 0, 0
168, 345, 401, 11302829, 8, 188, 18, 45, 274, 116, 0.967363, 1, 0.864455, 0.635349, 0.540197, 238, 0, 0, 0, 0, 0, 0
18, 299, 401, 11302830, 8, 188, 83, 274, 157, 262, 1, 1, 0.794186, 0.780213, 0.761268, 238, 0, 0, 0, 0, 0, 0
45, 296, 398, 11302830, 8, 363, 299, 311, 336, 386, 0.862648, 0.86188, 0.755473, 1, 0.970504, 238, 1, 1, 1, 1, 1, 1
336, 187, 401, 11307268, 9, 193, 13, 229, 399, 386, 0.967906, 0.755704, 1, 1, 1, 238, 0, 0, 0, 1, 1, 1
386, 198, 387, 11319706, 10, 13, 23, 132, 193, 249, 1, 0.963502, 0.861186, 1, 0.64514, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 11319706, 10, 13, 344, 193, 313, 23, 1, 0.780261, 1, 0.721368, 0.752154, 238, 0, 1, 0, 1, 0, 0
229, 198, 371, 11319706, 10, 313, 199, 249, 23, 13, 1, 1, 0.903802, 1, 1, 238, 1, 0, 0, 0, 0, 1
13, 198, 301, 11328144, 11, 238, 313, 263, 249, 368, 0.966128, 0.953873, 0.945371, 0.859407, 0.820987, 238, 1, 1, 0, 0, 1, 0
23, 201, 298, 11328144, 11, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
249, 201, 224, 11328145, 11, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 1
313, 201, 213, 11336583, 12, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 11336583, 12, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 11336583, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 87, 146, 1, 0.825961, 1, 0.753564, 0.860562, 270, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 270, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 0.799064, 0.724483, 0.861774, 1, 0.275207, 270, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 270, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300638, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.86469, 1, 270, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300638, 3, 16, 162, 173, 130, 243, 0.971294, 0.913999, 1, 0.862642, 0.972777, 270, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300638, 3, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.483913, 270, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300638, 3, 20, 182, 162, 16, 115, 0.971566, 0.969089, 1, 1, 0.430315, 270, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301076, 4, 182, 162, 20, 85, 10000000, 0.697809, 0.863453, 0.380391, 0.323556, 0, 270, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301076, 4, 20, 182, 107, 115, 10000000, 0.97152, 0.969044, 0.876751, 0.537868, 0, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12309515, 5, 222, 189, 113, 34, 103, 0.647352, 0.970627, 0.431833, 0.634148, 0.861956, 270, 1, 0, 0, 0, 0, 1
273, 635, 598, 12313076, 4, 16, 162, 173, 130, 243, 0.969992, 0.910549, 1, 0.861486, 0.971471, 270, 0, 0, 0, 0, 0, 1
189, 135, 601, 12317954, 6, 222, 113, 34, 10000000, 10000000, 0.646763, 0.5393, 0.860919, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 102, 598, 12322392, 7, 50, 189, 201, 10000000, 10000000, 0.322565, 1, 0.429191, 0, 0, 270, 0, 0, 1, 1, 1, 1
173, 531, 601, 12329514, 5, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.482228, 270, 0, 0, 0, 0, 0, 1
189, 135, 601, 12330830, 8, 222, 113, 34, 10000000, 10000000, 0.645867, 0.538552, 0.859728, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 102, 598, 12335268, 9, 50, 189, 201, 10000000, 10000000, 0.322119, 1, 0.428599, 0, 0, 270, 0, 0, 1, 1, 1, 0
96, 510, 598, 12337952, 6, 20, 182, 162, 16, 115, 0.967668, 0.965211, 1, 1, 0.428594, 270, 0, 0, 0, 0, 0, 0
16, 481, 601, 12337952, 6, 182, 162, 20, 85, 10000000, 0.691875, 0.86003, 0.377742, 0.322274, 0, 270, 0, 0, 0, 0, 1, 0
162, 475, 598, 12337952, 6, 20, 182, 107, 115, 10000000, 0.967668, 0.965211, 0.862803, 0.535743, 0, 270, 0, 0, 0, 0, 1, 0
182, 332, 601, 12337953, 6, 20, 107, 115, 189, 302, 1, 0.954586, 0.535743, 0.603126, 0.107546, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12338391, 7, 222, 189, 113, 34, 103, 0.645342, 0.967613, 0.430491, 0.631258, 0.859283, 270, 1, 0, 0, 0, 0, 0
20, 287, 601, 12338391, 7, 34, 103, 189, 107, 115, 1, 1, 0.681734, 0.966957, 0.321431, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12338829, 8, 222, 189, 113, 34, 103, 0.645311, 0.967568, 0.430471, 0.631214, 0.859242, 270, 1, 0, 0, 0, 0, 0
189, 135, 601, 12338830, 8, 222, 113, 34, 10000000, 10000000, 0.645311, 0.538088, 0.858989, 0, 0, 270, 1, 0, 0, 1, 1, 0
103, 80, 601, 12338830, 8, 189, 34, 222, 134, 113, 1, 1, 0.537759, 1, 0.322853, 270, 0, 0, 1, 0, 1, 1
134, 69, 598, 12343268, 9, 268, 50, 34, 189, 201, 0.856925, 0.536404, 1, 0.644737, 0.428232, 270, 1, 0, 0, 0, 0, 0
34, 102, 598, 12343268, 9, 50, 189, 201, 10000000, 10000000, 0.321843, 1, 0.428232, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12343268, 9, 222, 113, 34, 10000000, 10000000, 0.645003, 0.537831, 0.85858, 0, 0, 270, 1, 0, 0, 1, 1, 1
189, 135, 601, 12351268, 9, 222, 113, 34, 10000000, 10000000, 0.644449, 0.537369, 0.857843, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12355706, 10, 50, 189, 201, 10000000, 10000000, 0.321414, 1, 0.427662, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12364144, 11, 222, 113, 34, 10000000, 10000000, 0.643559, 0.536626, 0.856661, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12368582, 12, 50, 189, 201, 10000000, 10000000, 0.320971, 1, 0.427074, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12377020, 13, 222, 113, 34, 10000000, 10000000, 0.642671, 0.535886, 0.855481, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12381458, 14, 50, 189, 201, 10000000, 10000000, 0.320529, 1, 0.426488, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12389896, 15, 222, 113, 34, 10000000, 10000000, 0.641786, 0.535147, 0.854305, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12394334, 16, 50, 189, 201, 10000000, 10000000, 0.320089, 1, 0.425903, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12402773, 17, 222, 113, 34, 10000000, 10000000, 0.640903, 0.534411, 0.853132, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12407211, 18, 50, 189, 201, 10000000, 10000000, 0.31965, 1, 0.42532, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12415649, 19, 222, 113, 34, 10000000, 10000000, 0.640023, 0.533676, 0.851962, 0, 0, 270, 1, 0, 0, 1, 1, 1
34, 103, 598, 12420087, 20, 50, 189, 201, 10000000, 10000000, 0.319212, 1, 0.424739, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12428525, 21, 222, 113, 34, 10000000, 10000000, 0.639145, 0.532944, 0.850795, 0, 0, 270, 1, 0, 0, 1, 1, 1
133, 801, 882, 13299999, 1, 171, 297, 37, 301, 94, 0.968458, 1, 0.861883, 0.969023, 0.755833, 27, 0, 0, 0, 1, 0, 0
297, 798, 750, 13300200, 2, 37, 377, 334, 171, 94, 1, 0.760352, 0.704174, 1, 1, 27, 0, 1, 0, 0, 0, 0
94, 801, 723, 13300200, 2, 146, 280, 318, 377, 371, 1, 1, 1, 1, 1, 27, 0, 0, 1, 1, 1, 0
171, 798, 721, 13300200, 2, 37, 371, 131, 261, 377, 1, 0.723162, 0.843586, 0.753961, 0.645339, 27, 0, 1, 0, 0, 1, 1
37, 798, 683, 13300638, 3, 318, 146, 377, 371, 334, 1, 0.796885, 0.860412, 0.723123, 0.843491, 27, 1, 0, 1, 1, 0, 1
131, 801, 675, 13300638, 3, 87, 146, 280, 251, 318, 0.971905, 1, 1, 0.972522, 1, 27, 0, 0, 0, 0, 0, 0
261, 801, 650, 13300638, 3, 87, 146, 143, 111, 90, 1, 1, 0.971539, 0.953632, 0.862284, 27, 0, 0, 0, 0, 0, 0
334, 801, 620, 13301076, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
371, 801, 612, 13301076, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
377, 787, 601, 13301076, 4, 90, 128, 143, 111, 84, 1, 0.968575, 1, 1, 0.96806, 27, 0, 0, 0, 0, 0, 1
84, 723, 598, 13309515, 5, 96, 173, 16, 273, 90, 1, 0.96867, 0.863745, 1, 1, 27, 0, 0, 0, 0, 0, 0
143, 721, 601, 13309515, 5, 273, 90, 128, 84, 173, 1, 1, 0.846046, 0.859718, 0.21526, 27, 0, 0, 0, 0, 0, 0
128, 678, 598, 13309515, 5, 16, 173, 332, 243, 273, 1, 1, 0.96819, 0.752925, 1, 27, 0, 0, 1, 1, 0, 0
90, 671, 601, 13309515, 5, 96, 173, 273, 16, 10000000, 0.884651, 0.75341, 0.966437, 0.241646, 0, 27, 0, 0, 0, 0, 1, 1
273, 644, 598, 13309953, 6, 16, 173, 162, 332, 243, 0.971667, 1, 0.932055, 0.968145, 0.860445, 27, 0, 0, 0, 1, 0, 0
96, 524, 598, 13309953, 6, 182, 20, 16, 162, 115, 0.863756, 0.862822, 1, 1, 0.323646, 27, 0, 0, 0, 0, 0, 1
162, 490, 598, 13310391, 7, 182, 20, 16, 107, 115, 0.863715, 0.862781, 0.961821, 0.607817, 0.431508, 27, 0, 0, 0, 0, 0, 0
16, 468, 601, 13310392, 7, 182, 20, 130, 85, 10000000, 0.753511, 0.319129, 0.43116, 0.215617, 0, 27, 0, 0, 1, 0, 1, 1
182, 319, 601, 13318830, 8, 107, 115, 10000000, 10000000, 10000000, 0.962244, 0.431115, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 313, 598, 13319268, 9, 222, 113, 10000000, 10000000, 10000000, 0.536976, 0.322098, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
371, 801, 612, 14299999, 1, 90, 128, 143, 84, 87, 1, 1, 1, 1, 0.969203, 129, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 96, 173, 273, 90, 128, 1, 0.863655, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
143, 710, 601, 14300200, 2, 173, 273, 90, 128, 10000000, 1, 1, 1, 0.863515, 0, 129, 0, 0, 0, 0, 1, 0
128, 690, 598, 14300200, 2, 16, 173, 96, 332, 273, 0.97116, 0.971612, 0.957767, 0.864599, 1, 129, 0, 0, 0, 1, 0, 0
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 0.922661, 0.755698, 0.971029, 0.215813, 0, 129, 0, 0, 0, 0, 1, 1
87, 798, 467, 14300200, 2, 398, 367, 58, 306, 187, 1, 1, 1, 0.847385, 0.82465, 129, 1, 1, 0, 0, 0, 1
273, 656, 598, 14300638, 3, 173, 16, 162, 332, 243, 1, 0.863212, 0.757249, 0.864558, 0.75534, 129, 0, 0, 0, 1, 0, 0
96, 537, 598, 14300638, 3, 16, 182, 162, 173, 20, 1, 0.753399, 1, 1, 0.75523, 129, 0, 0, 0, 0, 0, 1
173, 508, 601, 14300638, 3, 182, 290, 16, 162, 85, 0.884456, 0.107975, 1, 1, 0.323905, 129, 0, 1, 0, 0, 0, 0
173, 508, 601, 14301076, 4, 182, 290, 16, 162, 85, 0.884285, 0.10797, 1, 1, 0.32389, 129, 0, 1, 0, 0, 0, 0
162, 506, 598, 14301076, 4, 20, 182, 16, 107, 115, 0.755195, 0.753364, 0.967522, 0.700746, 0.323893, 129, 0, 0, 0, 0, 0, 0
16, 454, 601, 14301077, 4, 107, 182, 20, 10000000, 10000000, 1, 0.793755, 0.275567, 0, 0, 129, 0, 0, 0, 1, 1, 1
398, 787, 401, 14316638, 3, 81, 124, 234, 35, 120, 1, 1, 1, 0.846614, 0.723215, 129, 0, 0, 0, 0, 0, 1
367, 787, 401, 14316638, 3, 81, 124, 35, 234, 120, 1, 1, 0.967559, 1, 0.753124, 129, 0, 0, 0, 0, 0, 0
58, 801, 350, 14316638, 3, 398, 367, 350, 389, 316, 1, 1, 1, 0.646211, 0.645891, 129, 1, 1, 1, 1, 1, 0
187, 798, 306, 14316639, 3, 350, 345, 213, 272, 40, 0.936706, 0.412848, 0.21509, 0.159564, 1, 129, 1, 1, 1, 1, 0, 1
234, 746, 401, 14317076, 4, 81, 124, 120, 35, 53, 1, 1, 0.753089, 0.846569, 0.241232, 129, 0, 0, 0, 0, 0, 0
35, 732, 398, 14317076, 4, 144, 81, 120, 347, 124, 0.751554, 1, 1, 0.64668, 0.970581, 129, 0, 0, 0, 1, 0, 0
124, 706, 401, 14317076, 4, 81, 120, 144, 24, 10000000, 1, 1, 0.429459, 0, 0, 129, 0, 0, 0, 0, 1, 0
120, 691, 398, 14317077, 4, 53, 144, 347, 81, 290, 0.966584, 0.966283, 0.86224, 1, 0.6467, 129, 0, 0, 1, 0, 1, 0
81, 670, 401, 14317077, 4, 144, 24, 10000000, 10000000, 10000000, 0.95654, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
24, 541, 398, 14317515, 5, 278, 335, 372, 339, 279, 1, 1, 1, 1, 1, 129, 0, 0, 1, 0, 0, 1
279, 454, 398, 14321953, 6, 168, 278, 188, 335, 351, 1, 1, 0.904997, 1, 1, 129, 0, 0, 0, 0, 1, 0
339, 428, 398, 14321953, 6, 395, 388, 381, 378, 168, 1, 1, 1, 0.120624, 1, 129, 1, 1, 1, 1, 0, 0
372, 412, 398, 14321953, 6, 274, 18, 168, 45, 278, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
335, 372, 401, 14321954, 6, 274, 18, 168, 45, 278, 0.949878, 0.967243, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
278, 342, 401, 14321954, 6, 260, 274, 18, 188, 168, 0.120447, 1, 1, 0.969604, 1, 129, 1, 0, 0, 0, 0, 1
