source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 849, 13300200, 2, 37, 138, 94, 128, 118, 1, 0.361624, 0.412567, 0.188912, 0.304737, 23, 0, 0, 0, 0, 0, 1
118, 801, 684, 13300697, 3, 87, 133, 130, 90, 37, 0.969938, 1, 0.862753, 0.647742, 1, 23, 0, 0, 0, 0, 0, 1
37, 798, 684, 13317194, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.322958, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13317195, 4, 170, 190, 87, 90, 130, 0.376296, 0.84294, 1, 0.43106, 0.538263, 23, 1, 1, 0, 0, 0, 1
87, 798, 478, 13321692, 5, 190, 58, 170, 40, 90, 1, 1, 0.603146, 0.482774, 0.215426, 23, 0, 0, 1, 0, 0, 1
190, 781, 401, 13330189, 6, 81, 107, 35, 111, 170, 1, 0.950168, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
40, 798, 285, 13330190, 6, 190, 170, 111, 81, 10000000, 0.753912, 0.645707, 0.429985, 0.215181, 0, 23, 1, 1, 1, 0, 1, 1
170, 755, 401, 13330686, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643377, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13330686, 7, 131, 24, 53, 107, 81, 0.859552, 0.866246, 0.751922, 1, 1, 23, 0, 0, 0, 0, 0, 0
111, 719, 401, 13330686, 7, 81, 107, 35, 131, 10000000, 1, 0.841546, 0.859465, 0.214888, 0, 23, 0, 0, 0, 0, 1, 0
81, 681, 401, 13330687, 7, 24, 131, 107, 10000000, 10000000, 1, 0.926208, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
107, 680, 398, 13330687, 7, 131, 53, 150, 47, 24, 1, 0.859339, 0.538094, 0.428761, 0.322038, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13331184, 8, 131, 53, 150, 47, 24, 1, 0.859293, 0.538065, 0.428739, 0.322021, 23, 0, 0, 0, 0, 0, 0
24, 526, 398, 13331184, 8, 18, 53, 131, 104, 10000000, 0.751295, 1, 1, 0.323118, 0, 23, 0, 0, 0, 1, 1, 1
131, 513, 401, 13331681, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
53, 477, 401, 13331681, 9, 18, 45, 10000000, 10000000, 10000000, 1, 0.757587, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 526, 398, 13339681, 9, 18, 53, 131, 104, 10000000, 0.75061, 1, 1, 0.322822, 0, 23, 0, 0, 0, 1, 1, 0
53, 477, 401, 13339681, 9, 18, 45, 10000000, 10000000, 10000000, 1, 0.753023, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
45, 323, 398, 13344179, 10, 18, 135, 189, 165, 195, 1, 1, 0.752689, 0.64424, 0.644276, 23, 0, 0, 1, 1, 1, 1
135, 288, 398, 13348676, 11, 195, 189, 165, 18, 137, 0.965948, 0.967275, 0.75125, 1, 0.536388, 23, 1, 1, 1, 0, 0, 1
18, 273, 401, 13348676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
18, 273, 401, 13353173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 118, 0.862724, 1, 1, 0.646281, 0.540149, 119, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 0.783337, 1, 0.241727, 0, 0, 119, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 128, 118, 1, 0.483586, 0.322722, 0.158895, 0.233562, 119, 0, 0, 0, 0, 0, 1
94, 801, 732, 14304697, 3, 133, 37, 118, 130, 90, 0.86091, 1, 1, 0.539769, 0.430738, 119, 0, 0, 0, 0, 0, 1
118, 801, 696, 14309194, 4, 84, 133, 87, 130, 37, 1, 1, 0.861854, 0.75531, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14309194, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.215803, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
133, 798, 509, 14313692, 5, 170, 190, 87, 90, 10000000, 0.316883, 0.752627, 1, 0.322741, 0, 119, 1, 1, 0, 0, 1, 1
87, 798, 466, 14314189, 6, 190, 58, 170, 40, 10000000, 0.967611, 1, 0.538656, 0.43113, 0, 119, 0, 0, 1, 0, 1, 1
58, 801, 348, 14322686, 7, 157, 40, 113, 86, 10000000, 0.537215, 0.969155, 1, 0.321846, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14327183, 8, 157, 86, 40, 102, 10000000, 0.751738, 0.428921, 0.861054, 0.107427, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 273, 14327184, 8, 190, 170, 111, 10000000, 10000000, 0.644174, 0.537903, 0.321869, 0, 0, 119, 1, 1, 1, 1, 1, 1
118, 801, 708, 15299999, 1, 133, 84, 87, 37, 130, 0.972579, 0.871053, 0.754679, 1, 0.647814, 143, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 113, 190, 87, 170, 90, 1, 0.826051, 1, 0.274049, 0.216132, 143, 0, 1, 0, 1, 0, 1
87, 798, 453, 15300697, 3, 113, 190, 58, 40, 170, 1, 1, 1, 0.793838, 0.431438, 143, 0, 0, 0, 0, 1, 1
190, 768, 401, 15309195, 4, 81, 111, 107, 170, 35, 1, 1, 0.96459, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 364, 15309195, 4, 173, 40, 113, 168, 157, 0.430381, 1, 1, 0.753799, 0.431102, 143, 1, 0, 0, 0, 0, 1
40, 798, 262, 15309195, 4, 168, 153, 10000000, 10000000, 10000000, 1, 0.795333, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
35, 745, 398, 15313692, 5, 81, 111, 107, 24, 170, 1, 1, 1, 0.466003, 1, 143, 0, 0, 0, 0, 0, 0
170, 736, 401, 15313692, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
107, 704, 398, 15313692, 5, 131, 81, 53, 24, 111, 0.970718, 1, 0.645092, 0.686958, 1, 143, 0, 0, 0, 0, 0, 0
111, 693, 401, 15313692, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.476063, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 658, 401, 15313692, 5, 24, 53, 131, 10000000, 10000000, 1, 0.775148, 0.793438, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 552, 398, 15314189, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538536, 0, 0, 143, 0, 0, 0, 1, 1, 1
131, 486, 401, 15314686, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 452, 401, 15314687, 7, 135, 45, 18, 10000000, 10000000, 1, 0.908269, 0.611039, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 349, 398, 15315184, 8, 195, 186, 189, 165, 18, 0.431637, 0.429879, 0.539041, 0.431618, 1, 143, 1, 1, 1, 1, 0, 0
135, 318, 398, 15315184, 8, 195, 189, 18, 165, 137, 0.755365, 0.754657, 1, 0.539523, 0.323742, 143, 1, 1, 0, 1, 0, 1
18, 246, 401, 15315681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
113, 801, 316, 15317692, 5, 168, 75, 86, 153, 157, 1, 0.962632, 0.362681, 0.859883, 0.646062, 143, 0, 0, 0, 0, 0, 0
40, 798, 261, 15317692, 5, 168, 153, 10000000, 10000000, 10000000, 1, 0.79426, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
168, 798, 134, 15322189, 6, 161, 86, 157, 153, 175, 0.274311, 0.362484, 0.538124, 1, 0.120858, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15322687, 7, 157, 168, 10000000, 10000000, 10000000, 0.322857, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15335184, 8, 161, 86, 157, 153, 175, 0.273823, 0.361916, 0.537373, 1, 0.120669, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15339681, 9, 157, 168, 10000000, 10000000, 10000000, 0.322268, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15352178, 10, 161, 86, 157, 153, 175, 0.273187, 0.361176, 0.536393, 1, 0.120422, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15356675, 11, 157, 168, 10000000, 10000000, 10000000, 0.321681, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15369172, 12, 161, 86, 157, 153, 175, 0.272555, 0.360438, 0.535417, 1, 0.120176, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15373669, 13, 157, 168, 10000000, 10000000, 10000000, 0.321096, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15386167, 14, 161, 86, 157, 153, 175, 0.271925, 0.359704, 0.534444, 1, 0.119931, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15390664, 15, 157, 168, 10000000, 10000000, 10000000, 0.320513, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15403161, 16, 161, 86, 157, 153, 175, 0.271298, 0.358972, 0.533475, 1, 0.119687, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15407658, 17, 157, 168, 10000000, 10000000, 10000000, 0.319932, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15420155, 18, 161, 86, 157, 153, 175, 0.270674, 0.358244, 0.53251, 1, 0.119444, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15424652, 19, 157, 168, 10000000, 10000000, 10000000, 0.319353, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15437150, 20, 161, 86, 157, 153, 175, 0.270053, 0.357518, 0.531548, 1, 0.119202, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15441647, 21, 157, 168, 10000000, 10000000, 10000000, 0.318776, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 133, 10000000, 10000000, 0.870756, 1, 0.21559, 0, 0, 171, 0, 0, 0, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300697, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.70161, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
155, 933, 798, 17299999, 1, 51, 140, 184, 6, 138, 1, 1, 0.215196, 0.646914, 0.215146, 38, 0, 0, 1, 0, 0, 0
140, 866, 801, 17300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.635213, 0, 0, 38, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300697, 3, 176, 138, 193, 128, 33, 1, 1, 0.431034, 0.537983, 0.432184, 38, 0, 0, 1, 0, 0, 0
138, 745, 798, 17300697, 3, 82, 176, 193, 172, 128, 0.863571, 1, 0.538792, 0.323488, 0.64558, 38, 0, 0, 1, 1, 0, 0
176, 689, 798, 17300697, 3, 128, 82, 33, 193, 172, 0.96837, 0.971518, 0.756322, 0.64655, 0.431318, 38, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301195, 4, 188, 33, 128, 197, 163, 0.967649, 1, 1, 0.862341, 0.754227, 38, 0, 0, 0, 0, 0, 0
128, 462, 801, 17301195, 4, 188, 197, 3, 163, 33, 1, 0.959789, 0.945891, 0.685473, 1, 38, 0, 0, 0, 0, 0, 1
33, 440, 801, 17301692, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.933801, 38, 0, 0, 0, 0, 0, 0
3, 376, 798, 17301692, 5, 77, 95, 182, 159, 163, 0.910553, 1, 0.215258, 1, 1, 38, 0, 0, 1, 0, 0, 0
197, 371, 801, 17301692, 5, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.969963, 38, 0, 0, 0, 0, 0, 1
163, 305, 801, 17301693, 5, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
123, 329, 798, 17306190, 6, 77, 95, 159, 163, 68, 0.754907, 1, 1, 0.965129, 0.21592, 38, 0, 0, 0, 0, 0, 0
163, 305, 801, 17306190, 6, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
159, 255, 801, 17306190, 6, 192, 77, 152, 95, 10000000, 1, 1, 0.869981, 1, 0, 38, 0, 0, 0, 0, 1, 0
95, 221, 801, 17306190, 6, 192, 169, 152, 67, 77, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
77, 185, 798, 17306190, 6, 68, 192, 169, 152, 198, 1, 0.967491, 1, 1, 0.863315, 38, 1, 0, 0, 0, 0, 1
152, 127, 798, 17306687, 7, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.323501, 38, 0, 0, 1, 0, 1, 0
169, 99, 798, 17306687, 7, 68, 198, 192, 178, 158, 1, 1, 1, 0.431335, 0.323554, 38, 1, 0, 0, 0, 0, 0
192, 56, 798, 17306687, 7, 158, 178, 198, 2, 10000000, 0.539257, 0.539169, 1, 0.24101, 0, 38, 0, 0, 0, 0, 1, 1
198, 25, 798, 17306688, 7, 158, 178, 2, 10000000, 10000000, 0.75496, 0.754836, 0.24101, 0, 0, 38, 0, 0, 0, 1, 1, 0
198, 25, 798, 17311185, 8, 158, 178, 2, 10000000, 10000000, 0.754594, 0.75447, 0.24088, 0, 0, 38, 0, 0, 0, 1, 1, 1
87, 798, 415, 18299999, 1, 190, 107, 35, 113, 40, 1, 1, 1, 0.915248, 0.645313, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 40, 157, 168, 10000000, 10000000, 0.967948, 0.323166, 0.756747, 0, 0, 174, 0, 0, 0, 1, 1, 0
107, 741, 398, 18300200, 2, 81, 111, 170, 24, 190, 1, 1, 1, 0.604914, 1, 174, 0, 0, 0, 0, 0, 0
190, 735, 401, 18300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 174, 1, 0, 0, 0, 1, 1
170, 707, 401, 18300697, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
111, 652, 401, 18300697, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430631, 0, 0, 174, 1, 0, 0, 1, 1, 0
24, 587, 398, 18300697, 3, 53, 131, 45, 18, 10000000, 1, 1, 0.789741, 0.215827, 0, 174, 0, 0, 0, 0, 1, 1
131, 446, 401, 18301195, 4, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 1
53, 417, 401, 18305692, 5, 135, 45, 41, 18, 10000000, 1, 0.95329, 1, 0.319279, 0, 174, 0, 0, 1, 0, 1, 0
41, 401, 390, 18305692, 5, 45, 27, 104, 135, 194, 1, 0, 1, 1, 0.432091, 174, 0, 1, 0, 0, 1, 0
45, 385, 398, 18305692, 5, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215934, 0, 0, 174, 1, 0, 1, 1, 1, 0
135, 362, 398, 18305692, 5, 18, 189, 195, 83, 165, 1, 0.431868, 0.430964, 0.539716, 0.215083, 174, 1, 1, 1, 0, 1, 1
18, 210, 401, 18306189, 6, 165, 189, 119, 83, 23, 1, 1, 1, 0.43175, 0, 174, 0, 0, 0, 0, 1, 1
23, 201, 387, 18306687, 7, 137, 13, 165, 189, 119, 1, 0.970135, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
119, 201, 359, 18306687, 7, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.602936, 174, 1, 0, 0, 0, 0, 0
189, 198, 334, 18306687, 7, 56, 137, 165, 13, 10000000, 1, 1, 1, 0.754549, 0, 174, 1, 0, 0, 0, 1, 0
165, 198, 286, 18306687, 7, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 1
137, 198, 241, 18307184, 8, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
13, 198, 209, 18307184, 8, 166, 116, 160, 56, 174, 1, 1, 0.765996, 1, 0.322507, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18307184, 8, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
98, 201, 168, 18307184, 8, 56, 13, 137, 10000000, 10000000, 1, 0.95423, 0.92973, 0, 0, 174, 1, 1, 0, 1, 1, 0
110, 201, 147, 18307184, 8, 56, 137, 98, 13, 10000000, 1, 1, 1, 0.570491, 0, 174, 1, 0, 0, 1, 1, 0
160, 140, 198, 18307681, 9, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 110, 198, 18307681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 56, 201, 18307682, 9, 166, 174, 160, 10000000, 10000000, 0.969881, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
166, 110, 198, 18316178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
57, 992, 798, 19299999, 1, 138, 94, 51, 140, 9, 1, 1, 1, 1, 1, 116, 0, 1, 0, 0, 1, 0
140, 841, 801, 19300200, 2, 138, 176, 6, 94, 74, 1, 0.870058, 1, 1, 1, 116, 0, 0, 1, 1, 1, 0
51, 818, 801, 19300200, 2, 176, 138, 94, 74, 6, 1, 1, 1, 1, 0.723144, 116, 0, 0, 1, 1, 1, 1
94, 802, 793, 19308697, 3, 74, 84, 37, 6, 176, 1, 1, 0.85976, 1, 1, 116, 1, 1, 0, 1, 0, 0
74, 798, 798, 19308697, 3, 176, 118, 138, 6, 37, 1, 1, 1, 1, 0.476576, 116, 0, 0, 0, 1, 0, 0
6, 791, 798, 19308697, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322394, 116, 1, 0, 0, 0, 0, 0
138, 771, 798, 19308697, 3, 82, 176, 193, 128, 33, 0.863762, 1, 0.323955, 0.429859, 0.322406, 116, 1, 0, 1, 0, 0, 1
176, 716, 798, 19313194, 4, 4, 82, 193, 128, 33, 1, 0.971261, 0.43173, 0.75189, 0.537083, 116, 1, 1, 1, 0, 0, 1
4, 600, 793, 19317692, 5, 96, 19, 148, 82, 172, 1, 0.968892, 1, 1, 1, 116, 1, 1, 0, 1, 0, 1
82, 593, 798, 19318189, 6, 90, 148, 33, 128, 197, 1, 1, 1, 1, 0.859267, 116, 1, 0, 0, 0, 0, 1
148, 598, 645, 19318189, 6, 90, 19, 21, 96, 179, 1, 1, 0.936238, 1, 0.646803, 116, 1, 1, 1, 1, 0, 1
19, 600, 601, 19326686, 7, 24, 179, 117, 96, 21, 1, 1, 0.860774, 1, 1, 116, 1, 0, 0, 1, 1, 0
90, 608, 601, 19326686, 7, 16, 117, 179, 96, 21, 0.875406, 1, 1, 1, 1, 116, 0, 0, 0, 1, 1, 1
96, 590, 598, 19326686, 7, 179, 16, 20, 10000000, 10000000, 1, 0.752742, 0.215181, 0, 0, 116, 0, 0, 0, 1, 1, 0
21, 601, 592, 19326686, 7, 85, 24, 96, 117, 179, 1, 1, 1, 1, 1, 116, 1, 1, 1, 0, 0, 0
21, 601, 592, 19327183, 8, 85, 24, 96, 117, 179, 1, 1, 1, 1, 1, 116, 1, 1, 1, 0, 0, 0
96, 590, 598, 19327184, 8, 179, 16, 20, 10000000, 10000000, 1, 0.752702, 0.21517, 0, 0, 116, 0, 0, 0, 1, 1, 0
179, 598, 485, 19327184, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 1, 0, 1, 1, 0
117, 598, 433, 19327184, 8, 85, 24, 150, 10000000, 10000000, 1, 1, 0.480494, 0, 0, 116, 1, 1, 0, 1, 1, 1
