source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 153, 10328383, 12, 117, 278, 212, 60, 247, 1, 0.79531, 0.795821, 1, 0.53776, 212, 0, 1, 0, 0, 1, 1
60, 198, 105, 10328801, 13, 278, 212, 98, 117, 247, 1, 1, 0.861572, 0.644839, 0.482724, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10328802, 13, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.861942, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10328802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10329220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10329220, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10329220, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10337638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 6, 0.863246, 0.964344, 1, 0.159289, 0.550638, 7, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 6, 175, 1, 0.971131, 0.968347, 0.639679, 0.569317, 7, 0, 0, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 7, 1, 1, 1, 1, 1, 1
165, 798, 744, 11308618, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823135, 0.538564, 7, 1, 0, 0, 0, 0, 1
175, 661, 798, 11308618, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0
294, 587, 801, 11316618, 3, 185, 258, 19, 33, 213, 1, 1, 0.861147, 1, 1, 7, 0, 1, 0, 0, 0, 1
271, 587, 801, 11316618, 3, 185, 19, 33, 213, 135, 1, 0.861147, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 708, 11317036, 4, 273, 125, 238, 94, 228, 1, 1, 0.82491, 1, 0.481233, 7, 1, 0, 0, 0, 1, 0
94, 801, 692, 11317036, 4, 87, 140, 228, 273, 137, 0.966485, 1, 1, 1, 0.860584, 7, 0, 0, 0, 1, 0, 0
125, 801, 660, 11317036, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860614, 7, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317036, 4, 87, 90, 140, 137, 228, 0.966485, 0.96819, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317036, 4, 84, 87, 90, 140, 137, 1, 0.966485, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
213, 598, 771, 11317036, 4, 287, 19, 185, 4, 124, 1, 1, 1, 0.752966, 0.21483, 7, 1, 0, 0, 0, 1, 0
185, 598, 740, 11317037, 4, 19, 4, 287, 220, 16, 1, 0.842334, 0.5662, 0.322068, 0.215322, 7, 0, 0, 1, 0, 1, 1
33, 508, 801, 11317037, 4, 288, 258, 204, 196, 82, 0.793797, 0.645904, 1, 0.699125, 0.970022, 7, 1, 1, 0, 0, 0, 1
137, 743, 601, 11317454, 5, 122, 90, 84, 250, 87, 0.959392, 1, 0.957601, 0.752056, 0.644295, 7, 0, 0, 0, 0, 0, 0
140, 798, 541, 11317454, 5, 87, 260, 90, 211, 118, 1, 0.429393, 0.645431, 0.376745, 0.137055, 7, 0, 1, 0, 1, 1, 1
90, 699, 601, 11317455, 5, 96, 250, 122, 84, 167, 1, 0.754408, 0.822336, 0.859456, 0.429849, 7, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317455, 5, 167, 287, 220, 124, 16, 1, 0.75392, 0.751459, 0.537052, 0.861249, 7, 0, 1, 1, 1, 0, 1
4, 601, 703, 11317455, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859698, 7, 0, 0, 0, 1, 0, 0
19, 598, 696, 11317455, 5, 21, 85, 124, 287, 220, 1, 1, 1, 1, 0.797307, 7, 0, 0, 0, 1, 0, 1
287, 598, 587, 11317455, 5, 85, 124, 21, 16, 167, 1, 1, 0.860739, 1, 1, 7, 0, 0, 0, 0, 0, 0
287, 598, 587, 11317873, 6, 85, 124, 21, 16, 167, 1, 1, 0.8607, 1, 1, 7, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317873, 6, 16, 85, 96, 156, 124, 1, 0.646065, 0.844453, 0.646295, 0.751839, 7, 0, 0, 0, 0, 0, 1
220, 598, 574, 11317873, 6, 187, 21, 85, 124, 16, 1, 1, 1, 1, 0.86121, 7, 0, 0, 0, 0, 0, 0
124, 598, 540, 11317873, 6, 187, 85, 21, 10000000, 10000000, 0.769555, 1, 0.8607, 0, 0, 7, 0, 0, 0, 1, 1, 1
96, 497, 598, 11318291, 7, 20, 156, 10000000, 10000000, 10000000, 0.970661, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
16, 495, 601, 11318291, 7, 156, 96, 85, 124, 10000000, 0.951085, 0.958436, 0.43069, 0.644404, 0, 7, 0, 0, 0, 1, 1, 1
156, 460, 598, 11318291, 7, 20, 107, 256, 10000000, 10000000, 1, 0.64596, 0.137447, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 497, 598, 11318709, 8, 20, 156, 10000000, 10000000, 10000000, 0.970617, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 460, 598, 11318709, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645931, 0.137439, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.843809, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
107, 285, 598, 11319128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
107, 285, 598, 11319546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
85, 598, 503, 11326291, 7, 47, 187, 21, 138, 10000000, 1, 0.764602, 0.859921, 0.107736, 0, 7, 0, 0, 0, 1, 1, 1
21, 601, 501, 11326291, 7, 47, 187, 138, 53, 114, 0.965683, 1, 0.861884, 0.753791, 0.645806, 7, 0, 0, 0, 0, 1, 0
82, 497, 798, 11329455, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
288, 387, 801, 11329455, 5, 108, 95, 196, 130, 3, 0.966173, 1, 1, 0.792129, 0.721916, 7, 0, 0, 0, 0, 0, 1
258, 386, 801, 11329455, 5, 108, 95, 196, 3, 130, 0.966173, 1, 1, 0.750378, 0.752188, 7, 0, 0, 0, 0, 0, 0
204, 375, 801, 11329455, 5, 108, 95, 196, 3, 248, 0.858821, 1, 1, 0.683298, 0.683898, 7, 0, 0, 0, 0, 0, 0
196, 342, 801, 11329455, 5, 3, 108, 95, 130, 248, 1, 0.536763, 1, 0.757181, 0.323107, 7, 0, 0, 0, 0, 0, 0
87, 798, 504, 11329873, 6, 211, 260, 40, 118, 10000000, 0.606789, 0.602108, 0.48144, 0.158976, 0, 7, 1, 1, 0, 1, 1, 1
260, 787, 401, 11329873, 6, 81, 190, 40, 35, 118, 1, 0.137192, 0.969075, 0.842364, 1, 7, 0, 1, 0, 0, 0, 0
196, 342, 801, 11329873, 6, 3, 108, 95, 130, 248, 1, 0.536739, 1, 0.757121, 0.323092, 7, 0, 0, 0, 0, 0, 0
95, 304, 801, 11329873, 6, 3, 130, 108, 248, 10000000, 0.964728, 1, 0.536739, 1, 0, 7, 0, 0, 0, 0, 1, 1
3, 289, 798, 11329873, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.240807, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
130, 260, 798, 11329873, 6, 10, 3, 10000000, 10000000, 10000000, 0.645092, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
260, 787, 401, 11330291, 7, 81, 190, 40, 35, 118, 1, 0.137184, 0.969031, 0.842321, 1, 7, 0, 1, 0, 0, 0, 0
21, 601, 501, 11330709, 8, 47, 187, 138, 53, 114, 0.965226, 1, 0.861474, 0.753433, 0.645499, 7, 0, 0, 0, 0, 1, 0
3, 289, 798, 11334291, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.240679, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
130, 260, 798, 11334291, 7, 10, 3, 10000000, 10000000, 10000000, 0.644786, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
248, 227, 798, 11334291, 7, 10, 3, 130, 10000000, 10000000, 0.842375, 0.964271, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
118, 746, 401, 11334709, 8, 35, 81, 114, 138, 40, 1, 1, 0.721073, 0.463218, 0.645713, 7, 0, 0, 0, 0, 0, 0
81, 705, 401, 11334709, 8, 114, 138, 35, 53, 10000000, 1, 0.645828, 0.962141, 0.31689, 0, 7, 0, 0, 0, 0, 1, 1
35, 695, 398, 11334709, 8, 53, 138, 114, 187, 24, 1, 0.968741, 1, 0.645271, 0.475766, 7, 0, 0, 0, 1, 0, 0
35, 695, 398, 11335127, 9, 53, 138, 114, 187, 24, 1, 0.968698, 1, 0.645242, 0.475735, 7, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335127, 9, 53, 138, 47, 187, 24, 1, 1, 0.643179, 0.752783, 0.634313, 7, 0, 0, 0, 0, 0, 1
138, 543, 401, 11335128, 9, 162, 53, 24, 160, 47, 0.756637, 1, 0.859642, 0.642856, 0.428786, 7, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335546, 10, 162, 53, 24, 160, 47, 0.756398, 1, 0.859604, 0.642827, 0.428767, 7, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335546, 10, 162, 18, 256, 255, 160, 1, 0.964979, 0.967833, 0.967013, 1, 7, 0, 0, 1, 1, 0, 0
53, 504, 401, 11339964, 11, 160, 24, 18, 162, 10000000, 0.962596, 0.751796, 0.410129, 0.29957, 0, 7, 0, 0, 0, 0, 1, 1
24, 499, 398, 11339964, 11, 162, 18, 256, 255, 160, 1, 0.964522, 0.967373, 0.966554, 1, 7, 0, 0, 1, 1, 0, 0
160, 456, 398, 11339964, 11, 255, 256, 251, 18, 162, 0.966554, 0.967373, 0.10724, 1, 1, 7, 1, 1, 1, 0, 0, 0
24, 499, 398, 11344382, 12, 162, 18, 256, 255, 160, 1, 0.964065, 0.966914, 0.966096, 1, 7, 0, 0, 1, 1, 0, 0
160, 456, 398, 11344382, 12, 255, 256, 251, 18, 162, 0.966096, 0.966914, 0.10719, 1, 1, 7, 1, 1, 1, 0, 0, 1
162, 344, 401, 11344382, 12, 256, 111, 172, 201, 18, 1, 0.643095, 1, 0.860159, 1, 7, 1, 0, 0, 1, 0, 1
18, 298, 401, 11344801, 13, 45, 172, 111, 10000000, 10000000, 1, 0.958428, 0.535889, 0, 0, 7, 0, 0, 1, 1, 1, 0
18, 298, 401, 11356801, 13, 45, 172, 111, 10000000, 10000000, 1, 0.956856, 0.5352, 0, 0, 7, 0, 0, 1, 1, 1, 1
172, 261, 398, 11356801, 13, 259, 174, 206, 13, 45, 1, 0.74988, 0.963262, 0.480089, 1, 7, 1, 0, 1, 0, 0, 0
45, 296, 398, 11357219, 14, 259, 206, 174, 13, 10000000, 0.965158, 0.74917, 0.642726, 0.240033, 0, 7, 1, 1, 1, 0, 1, 1
172, 261, 398, 11357219, 14, 259, 174, 206, 13, 45, 1, 0.749847, 0.963219, 0.480065, 1, 7, 1, 0, 1, 0, 0, 0
165, 798, 733, 12299999, 1, 238, 273, 125, 37, 94, 1, 0.910261, 0.959845, 1, 0.845351, 153, 0, 1, 0, 0, 0, 0
94, 801, 706, 12300200, 2, 87, 140, 228, 273, 238, 0.970682, 0.970105, 0.968247, 1, 1, 153, 0, 0, 0, 1, 0, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 140, 228, 1, 0.847798, 1, 0.479831, 0.430332, 153, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.96808, 1, 1, 153, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.970682, 1, 0.863908, 1, 153, 0, 0, 0, 0, 0, 1
228, 768, 601, 12300618, 3, 250, 122, 90, 137, 84, 1, 0.950531, 1, 1, 0.844076, 153, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300618, 3, 260, 211, 118, 167, 87, 0.796739, 0.317875, 0.12078, 0.107803, 1, 153, 1, 1, 1, 1, 0, 1
87, 798, 491, 12309036, 4, 260, 118, 211, 40, 90, 0.646321, 0.137563, 0.467814, 0.430683, 0.323657, 153, 1, 1, 1, 0, 0, 1
137, 732, 601, 12317036, 4, 167, 250, 122, 90, 84, 1, 1, 0.964335, 1, 0.962752, 153, 0, 0, 0, 0, 0, 0
84, 710, 598, 12317036, 4, 96, 167, 250, 16, 122, 1, 1, 1, 0.753866, 1, 153, 0, 0, 0, 0, 0, 0
90, 685, 601, 12317036, 4, 96, 250, 167, 122, 10000000, 1, 0.79343, 0.550265, 0.843793, 0, 153, 0, 0, 0, 0, 1, 0
122, 666, 598, 12317036, 4, 16, 167, 287, 220, 250, 0.969257, 1, 1, 0.858758, 1, 153, 0, 0, 1, 1, 0, 0
250, 635, 598, 12317036, 4, 16, 96, 167, 156, 124, 0.969257, 1, 1, 0.868593, 0.863081, 153, 0, 0, 0, 0, 0, 1
167, 528, 601, 12317455, 5, 16, 156, 96, 85, 10000000, 1, 0.821046, 0.861236, 0.538713, 0, 153, 0, 0, 0, 0, 1, 0
96, 510, 598, 12317455, 5, 20, 156, 16, 148, 79, 0.967012, 1, 1, 0.537673, 0.322202, 153, 0, 0, 0, 1, 0, 1
156, 475, 598, 12317455, 5, 20, 107, 256, 10000000, 10000000, 1, 0.602333, 0.120851, 0, 0, 153, 0, 0, 1, 1, 1, 0
16, 482, 601, 12321873, 6, 156, 85, 10000000, 10000000, 10000000, 0.957309, 0.323074, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
156, 475, 598, 12321873, 6, 20, 107, 256, 10000000, 10000000, 1, 0.602013, 0.120786, 0, 0, 153, 0, 0, 1, 1, 1, 1
260, 784, 401, 12325455, 5, 190, 81, 118, 35, 211, 0.120705, 1, 1, 0.859704, 1, 153, 1, 0, 0, 0, 0, 1
40, 798, 298, 12325455, 5, 274, 249, 209, 190, 227, 1, 0.548265, 1, 1, 0.724934, 153, 1, 1, 0, 0, 0, 1
211, 765, 401, 12325873, 6, 114, 81, 35, 118, 10000000, 0.965987, 1, 1, 1, 0, 153, 0, 0, 0, 0, 1, 0
118, 733, 401, 12325873, 6, 81, 35, 114, 138, 53, 1, 1, 0.751711, 0.376734, 0.215575, 153, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325873, 6, 53, 138, 114, 81, 187, 0.970087, 0.861623, 1, 1, 0.536214, 153, 0, 0, 0, 0, 1, 0
81, 693, 401, 12325873, 6, 138, 114, 53, 10000000, 10000000, 0.84257, 1, 0.273879, 0, 0, 153, 0, 0, 0, 1, 1, 1
114, 668, 398, 12330291, 7, 53, 138, 187, 24, 47, 1, 1, 0.643152, 0.547855, 0.537591, 153, 0, 0, 0, 0, 0, 1
138, 530, 401, 12330291, 7, 160, 53, 24, 162, 18, 0.960007, 1, 1, 0.43163, 0, 153, 0, 0, 0, 0, 0, 1
24, 512, 398, 12330710, 8, 162, 18, 256, 255, 160, 1, 0.86056, 0.858445, 0.857482, 1, 153, 0, 0, 1, 1, 0, 0
53, 491, 401, 12330710, 8, 160, 162, 18, 10000000, 10000000, 0.967575, 0.462015, 0.361205, 0, 0, 153, 0, 0, 0, 1, 1, 0
160, 467, 398, 12330710, 8, 18, 162, 255, 256, 45, 1, 1, 0.857482, 0.858445, 0.696009, 153, 0, 0, 1, 1, 0, 1
162, 335, 401, 12330710, 8, 172, 18, 45, 251, 111, 1, 1, 0.965302, 0.823287, 0.537464, 153, 0, 0, 0, 0, 0, 0
162, 335, 401, 12331128, 9, 172, 18, 45, 251, 111, 1, 1, 0.965259, 0.82324, 0.53744, 153, 0, 0, 0, 0, 0, 0
138, 530, 401, 12334709, 8, 160, 53, 24, 162, 18, 0.959426, 1, 1, 0.430808, 0, 153, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334710, 8, 162, 18, 256, 255, 160, 1, 0.86019, 0.858077, 0.857115, 1, 153, 0, 0, 1, 1, 0, 0
53, 491, 401, 12334710, 8, 160, 162, 18, 10000000, 10000000, 0.967159, 0.461588, 0.361031, 0, 0, 153, 0, 0, 0, 1, 1, 1
160, 468, 398, 12335128, 9, 18, 162, 255, 256, 45, 1, 1, 0.857076, 0.858038, 0.695297, 153, 0, 0, 1, 1, 0, 1
162, 335, 401, 12335128, 9, 172, 18, 45, 251, 111, 1, 1, 0.964845, 0.822788, 0.537209, 153, 0, 0, 0, 0, 0, 1
18, 284, 401, 12335128, 9, 172, 251, 10000000, 10000000, 10000000, 0.964559, 0.95992, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
45, 309, 398, 12335546, 10, 259, 206, 172, 174, 251, 0.857327, 0.720759, 1, 0.537307, 1, 153, 1, 1, 0, 1, 0, 0
18, 284, 401, 12335546, 10, 172, 251, 10000000, 10000000, 10000000, 0.96451, 0.959865, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
172, 274, 398, 12335546, 10, 259, 206, 174, 13, 10000000, 1, 0.857948, 0.644769, 0.429621, 0, 153, 1, 1, 0, 0, 1, 1
251, 235, 398, 12335546, 10, 259, 174, 206, 13, 172, 1, 0.859692, 0.965192, 0.644432, 1, 153, 1, 0, 0, 0, 0, 0
227, 801, 235, 12337873, 6, 86, 194, 249, 102, 209, 0.967399, 1, 1, 0.643076, 1, 153, 0, 0, 0, 0, 0, 0
274, 801, 215, 12337873, 6, 131, 86, 102, 266, 194, 1, 1, 1, 0.77639, 1, 153, 0, 0, 0, 1, 0, 1
209, 798, 166, 12337873, 6, 194, 86, 249, 266, 10000000, 0.861263, 0.752421, 0.968726, 0.120031, 0, 153, 0, 0, 0, 1, 1, 0
194, 732, 201, 12338291, 7, 88, 216, 86, 102, 131, 1, 0.821258, 1, 1, 0.722054, 153, 0, 0, 0, 0, 0, 0
102, 707, 198, 12338292, 7, 116, 216, 266, 49, 131, 0.964456, 1, 1, 0.752618, 1, 153, 0, 0, 1, 0, 0, 0
131, 672, 198, 12338292, 7, 49, 116, 88, 216, 266, 1, 1, 0.949855, 1, 1, 153, 0, 0, 0, 0, 1, 1
266, 584, 201, 12338710, 8, 264, 268, 49, 116, 292, 1, 1, 1, 1, 0.752196, 153, 1, 1, 0, 0, 1, 0
216, 567, 201, 12338710, 8, 49, 268, 264, 116, 88, 1, 0.841937, 0.69939, 1, 0.96478, 153, 0, 1, 1, 0, 0, 0
49, 488, 201, 12338710, 8, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.961055, 153, 0, 0, 1, 1, 0, 1
221, 433, 198, 12339128, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
268, 416, 198, 12339129, 9, 71, 178, 218, 153, 264, 1, 1, 1, 0.699149, 1, 153, 0, 0, 0, 0, 1, 0
292, 412, 198, 12339129, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
218, 366, 201, 12339129, 9, 71, 153, 178, 27, 123, 1, 0.841456, 1, 0.719797, 0.240965, 153, 0, 0, 0, 0, 1, 1
178, 331, 201, 12343547, 10, 153, 71, 27, 10000000, 10000000, 1, 1, 0.967801, 0, 0, 153, 0, 0, 0, 1, 1, 0
27, 310, 198, 12343547, 10, 153, 71, 10000000, 10000000, 10000000, 1, 0.859425, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
71, 300, 201, 12343547, 10, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
238, 801, 643, 13299999, 1, 137, 87, 140, 228, 90, 0.96796, 0.971523, 1, 1, 0.755195, 123, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 1, 1, 0.958497, 1, 0.860893, 123, 0, 0, 0, 0, 0, 1
140, 798, 519, 13300200, 2, 211, 118, 87, 260, 90, 0.274297, 0.107769, 1, 0.68727, 0.431531, 123, 1, 1, 0, 1, 0, 0
87, 798, 478, 13300200, 2, 118, 260, 40, 211, 90, 0.121057, 0.847749, 0.431807, 0.379768, 0.215765, 123, 1, 0, 0, 1, 0, 1
260, 781, 401, 13304618, 3, 190, 81, 118, 35, 211, 0.107947, 1, 1, 0.86412, 1, 123, 1, 0, 0, 0, 0, 1
211, 756, 401, 13309036, 4, 81, 114, 35, 118, 10000000, 1, 0.971414, 1, 1, 0, 123, 0, 0, 0, 0, 1, 0
35, 720, 398, 13309037, 4, 53, 138, 114, 81, 24, 0.86188, 0.753411, 1, 1, 0.483095, 123, 0, 0, 0, 0, 0, 0
118, 720, 401, 13309037, 4, 114, 81, 35, 138, 53, 1, 1, 1, 0.317867, 0.21547, 123, 0, 0, 0, 0, 0, 0
81, 681, 401, 13309037, 4, 160, 138, 114, 53, 10000000, 1, 0.753411, 1, 0.241381, 0, 123, 0, 0, 0, 0, 1, 1
84, 724, 598, 13312618, 3, 96, 167, 250, 90, 122, 1, 0.970329, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
