source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10303034, 8, 195, 186, 189, 83, 165, 0.863331, 0.860298, 0.967976, 0.863309, 0.860389, 17, 1, 1, 1, 0, 1, 1
135, 247, 398, 10303034, 8, 195, 186, 83, 165, 189, 1, 0.967835, 1, 0.967938, 1, 17, 1, 1, 0, 1, 1, 0
107, 644, 398, 10309616, 5, 53, 131, 150, 47, 24, 0.97043, 1, 0.753632, 0.646982, 0.476598, 17, 0, 0, 0, 0, 0, 0
131, 553, 401, 10309617, 5, 53, 24, 18, 10000000, 10000000, 1, 0.724349, 0.137574, 0, 0, 17, 0, 0, 1, 1, 1, 1
53, 514, 401, 10314089, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844618, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 486, 398, 10314089, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.537842, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
24, 486, 398, 10314561, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537814, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.86249, 0.753103, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 38, 0, 0, 0, 0, 1, 0
87, 798, 504, 11300200, 2, 58, 190, 170, 40, 90, 1, 0.860729, 0.60511, 0.319287, 0.430335, 38, 0, 1, 1, 0, 0, 1
190, 787, 401, 11300672, 3, 107, 81, 35, 111, 40, 0.933455, 1, 0.84731, 1, 0.967849, 38, 0, 0, 0, 0, 0, 1
111, 746, 401, 11305145, 4, 81, 107, 35, 131, 10000000, 1, 0.794599, 0.755572, 0.274664, 0, 38, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305145, 4, 131, 107, 35, 153, 10000000, 1, 0.968052, 0.961199, 0.107578, 0, 38, 0, 0, 0, 1, 1, 0
35, 695, 398, 11305145, 4, 53, 131, 107, 150, 47, 0.969801, 1, 1, 0.646323, 0.431536, 38, 0, 0, 0, 1, 0, 0
107, 655, 398, 11305145, 4, 53, 131, 150, 47, 24, 0.969801, 1, 0.754043, 0.647304, 0.548687, 38, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305617, 5, 53, 24, 12, 18, 10000000, 1, 0.754367, 0.137505, 0.120995, 0, 38, 0, 0, 0, 1, 1, 0
53, 502, 401, 11305617, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.862134, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 499, 398, 11305617, 5, 18, 104, 10000000, 10000000, 10000000, 0.968814, 0.538278, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
24, 499, 398, 11306089, 6, 18, 104, 10000000, 10000000, 10000000, 0.968765, 0.53825, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.538051, 0.323214, 143, 1, 0, 0, 1, 0, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 138, 184, 6, 37, 133, 0.931056, 0.754746, 0.755323, 0.538678, 0.12074, 143, 0, 1, 0, 0, 1, 1
6, 713, 798, 12304672, 3, 193, 172, 33, 128, 176, 0.967709, 0.754638, 0.971069, 0.972309, 1, 143, 1, 1, 0, 0, 0, 1
176, 632, 798, 12313144, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861109, 0.969364, 143, 0, 0, 0, 0, 0, 0
33, 498, 801, 12313145, 4, 163, 188, 197, 159, 148, 1, 0.821789, 0.538266, 0.477962, 0.538193, 143, 0, 1, 1, 0, 1, 1
197, 387, 801, 12321617, 5, 123, 95, 159, 3, 163, 0.953016, 1, 1, 0.858986, 1, 143, 0, 0, 0, 0, 0, 0
188, 383, 801, 12321617, 5, 95, 3, 159, 163, 123, 1, 0.96707, 1, 1, 0.644809, 143, 0, 0, 0, 0, 0, 1
159, 328, 801, 12321617, 5, 123, 3, 95, 68, 10000000, 0.967214, 1, 1, 0.241332, 0, 143, 0, 0, 0, 0, 1, 0
163, 367, 801, 12326089, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.858574, 0.751916, 0, 143, 0, 0, 0, 0, 1, 1
159, 327, 801, 12326089, 6, 123, 3, 95, 68, 10000000, 0.966749, 1, 1, 0.241202, 0, 143, 0, 0, 0, 0, 1, 0
3, 307, 798, 12326090, 6, 123, 77, 10, 95, 10000000, 1, 1, 0.215111, 0.963848, 0, 143, 0, 0, 0, 0, 1, 0
95, 290, 801, 12326090, 6, 123, 3, 10000000, 10000000, 10000000, 0.959652, 0.965895, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
123, 269, 798, 12326090, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537779, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
3, 307, 798, 12326562, 7, 123, 77, 10, 95, 10000000, 1, 1, 0.215101, 0.963794, 0, 143, 0, 0, 0, 0, 1, 0
123, 269, 798, 12326562, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537751, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
159, 327, 801, 12338561, 7, 123, 3, 95, 68, 10000000, 0.965456, 1, 1, 0.24084, 0, 143, 0, 0, 0, 0, 1, 0
3, 307, 798, 12338562, 7, 123, 77, 10, 95, 10000000, 1, 1, 0.214823, 0.962402, 0, 143, 0, 0, 0, 0, 1, 0
95, 290, 801, 12338562, 7, 123, 3, 10000000, 10000000, 10000000, 0.958014, 0.964604, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
123, 269, 798, 12338562, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537058, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
3, 307, 798, 12339034, 8, 123, 77, 10, 95, 10000000, 1, 1, 0.214812, 0.962348, 0, 143, 0, 0, 0, 0, 1, 0
123, 269, 798, 12339034, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537031, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 116, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
133, 798, 521, 13316672, 3, 170, 87, 190, 90, 10000000, 0.376333, 1, 0.722566, 0.431084, 0, 116, 1, 0, 1, 0, 1, 1
87, 798, 478, 13317144, 4, 113, 190, 58, 170, 40, 1, 1, 0.880797, 0.603477, 0.362279, 116, 0, 0, 0, 1, 0, 1
190, 781, 401, 13321616, 5, 81, 107, 35, 111, 170, 1, 0.95146, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 333, 13321617, 5, 173, 168, 157, 153, 40, 0.645101, 1, 0.646642, 1, 0.965557, 116, 1, 0, 0, 0, 0, 1
170, 755, 401, 13326089, 6, 131, 81, 35, 111, 107, 0.777714, 1, 1, 1, 0.643695, 116, 0, 0, 0, 0, 0, 0
35, 720, 398, 13326089, 6, 131, 53, 107, 81, 150, 0.859977, 0.752293, 1, 1, 0.430688, 116, 0, 0, 0, 0, 1, 0
111, 720, 401, 13326089, 6, 81, 107, 131, 35, 10000000, 1, 0.842012, 0.322491, 0.85989, 0, 116, 0, 0, 0, 0, 1, 0
81, 681, 401, 13326089, 6, 131, 107, 24, 10000000, 10000000, 0.927195, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 680, 398, 13326561, 7, 131, 53, 24, 150, 47, 1, 0.752255, 0.644361, 0.538333, 0.428951, 116, 0, 0, 0, 0, 0, 1
131, 513, 401, 13326561, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13327033, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
40, 798, 285, 13330089, 6, 168, 153, 81, 10000000, 10000000, 0.842062, 0.928599, 0.215183, 0, 0, 116, 0, 0, 0, 1, 1, 0
168, 798, 158, 13330089, 6, 157, 86, 175, 10000000, 10000000, 0.753728, 0.537836, 0.159184, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 526, 398, 13331033, 8, 18, 53, 131, 104, 10000000, 0.751307, 1, 1, 0.323123, 0, 116, 0, 0, 0, 1, 1, 0
53, 477, 401, 13331033, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.323091, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75513, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300672, 3, 117, 20, 10000000, 10000000, 10000000, 0.324084, 0.323611, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
20, 264, 601, 14301145, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.363621, 0.648409, 60, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.922147, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 10000000, 10000000, 1, 1, 0.550928, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 748, 598, 15304672, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.468943, 0.322983, 60, 0, 0, 0, 0, 1, 0
115, 706, 598, 15304672, 3, 90, 96, 179, 130, 117, 1, 0.725087, 0.538306, 0.971231, 0.323486, 60, 0, 0, 1, 0, 0, 1
130, 699, 601, 15304672, 3, 96, 90, 133, 87, 10000000, 1, 1, 0.324029, 0.215514, 0, 60, 0, 0, 0, 0, 1, 0
130, 699, 601, 15305144, 4, 96, 90, 133, 87, 10000000, 1, 1, 0.324013, 0.215503, 0, 60, 0, 0, 0, 0, 1, 0
90, 645, 601, 15305145, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.468343, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
96, 549, 598, 15305145, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645561, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 549, 598, 15305617, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645528, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 444, 601, 15305617, 5, 20, 117, 10000000, 10000000, 10000000, 0.469245, 0.215635, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
16, 444, 601, 15306089, 6, 20, 117, 10000000, 10000000, 10000000, 0.469193, 0.215624, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
120, 801, 917, 16299999, 1, 74, 94, 184, 118, 37, 1, 0.843961, 1, 0.636809, 0.430383, 23, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.968341, 1, 1, 0.636788, 0.120577, 23, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 0, 1, 1
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 0.968341, 1, 0.322728, 0.75455, 0.215676, 23, 0, 0, 0, 0, 0, 0
6, 767, 798, 16300672, 3, 176, 138, 193, 82, 172, 0.972251, 1, 0.538215, 0.437089, 0.324175, 23, 0, 0, 1, 0, 1, 1
94, 801, 759, 16300672, 3, 37, 118, 130, 133, 90, 0.968292, 1, 0.322711, 0.754511, 0.215665, 23, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300672, 3, 133, 37, 130, 84, 90, 1, 1, 0.537852, 0.606659, 0.323497, 23, 0, 0, 0, 0, 0, 1
37, 798, 647, 16305144, 4, 84, 133, 87, 10000000, 10000000, 1, 0.760188, 0.441972, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 761, 598, 16309617, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.379517, 0.431422, 23, 0, 0, 0, 0, 0, 1
133, 798, 487, 16309617, 5, 170, 58, 113, 87, 190, 0.240749, 1, 1, 1, 0.604384, 23, 1, 0, 0, 0, 1, 1
115, 718, 598, 16310089, 6, 90, 130, 96, 179, 16, 1, 1, 0.646532, 0.430956, 0.6471, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16310089, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 632, 601, 16310089, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.379124, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 562, 598, 16310561, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.5375, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
138, 731, 798, 16313144, 4, 82, 176, 128, 193, 172, 0.845788, 1, 0.647374, 0.644992, 0.431652, 23, 0, 0, 0, 1, 1, 0
176, 676, 798, 16313144, 4, 82, 33, 128, 193, 172, 1, 0.861459, 0.75527, 0.752491, 0.539565, 23, 0, 0, 0, 1, 0, 1
82, 566, 798, 16313617, 5, 163, 33, 128, 197, 188, 0.96771, 1, 1, 0.754862, 0.754501, 23, 0, 0, 0, 1, 0, 1
128, 474, 801, 16314089, 6, 123, 163, 188, 197, 3, 1, 1, 1, 1, 0.880191, 23, 0, 0, 0, 0, 0, 0
33, 452, 801, 16314089, 6, 163, 3, 188, 95, 123, 1, 1, 0.958933, 0.789931, 0.77187, 23, 0, 0, 0, 0, 0, 1
87, 798, 440, 16314089, 6, 190, 113, 58, 170, 35, 1, 0.914788, 0.759357, 0.36093, 0, 23, 0, 0, 0, 1, 0, 0
58, 801, 379, 16314089, 6, 157, 86, 10000000, 10000000, 10000000, 0.322252, 0.215793, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
113, 801, 332, 16314089, 6, 86, 157, 58, 10000000, 10000000, 0.32369, 0.537087, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
3, 364, 798, 16318561, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 0.969556, 23, 0, 0, 0, 0, 0, 0
188, 354, 801, 16318561, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.764718, 23, 0, 0, 0, 0, 0, 0
163, 319, 801, 16318561, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
123, 316, 798, 16318561, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.538536, 0.477258, 0, 23, 0, 0, 0, 0, 1, 0
123, 316, 798, 16319033, 8, 95, 159, 77, 152, 10000000, 1, 1, 0.538508, 0.477222, 0, 23, 0, 0, 0, 0, 1, 0
159, 269, 801, 16319034, 8, 77, 95, 152, 10000000, 10000000, 0.917458, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
95, 234, 801, 16319034, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.917458, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 175, 798, 16319506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.686688, 0.107605, 0.861908, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 0.969625, 1, 0.64578, 0.540095, 0.215972, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300672, 3, 133, 37, 84, 130, 87, 0.968621, 0.969576, 0.465469, 0.431921, 0.540067, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300672, 3, 84, 133, 87, 10000000, 10000000, 1, 0.639245, 0.306926, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301145, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.479128, 0.323593, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17301145, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.539699, 0.215079, 7, 0, 1, 0, 1, 1, 1
115, 730, 598, 17301617, 5, 90, 130, 96, 16, 179, 1, 1, 0.53789, 0.431435, 0.323455, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17301617, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 621, 601, 17301617, 5, 96, 16, 19, 10000000, 10000000, 1, 0.478709, 1, 0, 0, 7, 0, 0, 1, 1, 1, 1
19, 598, 611, 17302089, 6, 179, 117, 21, 85, 96, 1, 0.753964, 1, 0.611944, 1, 7, 0, 0, 0, 0, 0, 0
96, 575, 598, 17302089, 6, 16, 20, 10000000, 10000000, 10000000, 0.970679, 0.43194, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 418, 601, 17302562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
87, 798, 428, 17305617, 5, 190, 35, 113, 58, 40, 1, 1, 0.936554, 0.798831, 0.481728, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17305617, 5, 81, 173, 40, 111, 170, 1, 0.215428, 1, 1, 1, 7, 0, 1, 0, 0, 0, 0
113, 801, 346, 17305617, 5, 40, 168, 157, 153, 86, 1, 0.753557, 0.430794, 0.753766, 0.215484, 7, 0, 0, 0, 0, 0, 1
40, 798, 237, 17306090, 6, 102, 168, 153, 10000000, 10000000, 1, 0.861165, 0.603605, 0, 0, 7, 0, 0, 0, 1, 1, 1
102, 780, 198, 17306562, 7, 86, 157, 175, 124, 196, 1, 1, 0.752539, 1, 0.64632, 7, 0, 0, 0, 0, 0, 1
168, 798, 107, 17306562, 7, 161, 75, 153, 157, 86, 0.215625, 1, 1, 0.323062, 0.215462, 7, 1, 0, 0, 0, 0, 1
153, 798, 61, 17306562, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
124, 732, 198, 17307034, 8, 196, 175, 86, 157, 88, 1, 0.860001, 1, 1, 0.64647, 7, 0, 0, 0, 0, 1, 0
157, 679, 201, 17307034, 8, 105, 88, 175, 196, 86, 1, 1, 0.826799, 0.844051, 1, 7, 0, 1, 0, 0, 0, 1
153, 798, 61, 17311034, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 31, 17311034, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215521, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
86, 621, 201, 17311506, 9, 175, 196, 105, 180, 88, 1, 1, 1, 0.78731, 0.943274, 7, 0, 0, 0, 0, 1, 0
88, 589, 198, 17311506, 9, 49, 109, 180, 194, 175, 1, 1, 1, 0.861641, 1, 7, 0, 0, 0, 0, 0, 0
105, 547, 198, 17311507, 9, 194, 49, 109, 180, 27, 0.969346, 1, 1, 1, 0.645676, 7, 0, 0, 0, 0, 0, 1
175, 507, 201, 17311507, 9, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.697575, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17311979, 10, 27, 194, 49, 177, 109, 0.964523, 1, 1, 0.97031, 0.967968, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17311979, 10, 27, 194, 177, 49, 141, 1, 0.945539, 0.961865, 1, 1, 7, 0, 0, 0, 0, 0, 0
49, 430, 201, 17311979, 10, 194, 177, 27, 10000000, 10000000, 1, 0.967039, 0.758307, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 385, 198, 17316451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17316451, 11, 27, 125, 100, 10000000, 10000000, 1, 0.537306, 0.32375, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 306, 201, 17316451, 11, 27, 194, 125, 100, 10000000, 1, 1, 0.322383, 0.215833, 0, 7, 0, 0, 0, 0, 1, 0
27, 385, 198, 17316923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 51, 140, 138, 6, 10000000, 1, 1, 0.537659, 0.548178, 0, 171, 0, 0, 0, 0, 1, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.911605, 1, 0, 171, 0, 0, 1, 0, 1, 0
51, 828, 801, 18300200, 2, 138, 176, 6, 10000000, 10000000, 1, 0.871809, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
6, 787, 798, 18300672, 3, 94, 176, 82, 193, 138, 1, 0.971728, 0.466433, 0.323389, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300672, 3, 82, 176, 193, 4, 128, 0.848096, 1, 0.431185, 0, 0.431865, 171, 1, 0, 1, 1, 0, 1
176, 703, 798, 18300672, 3, 82, 4, 128, 193, 172, 1, 0, 0.539832, 0.538981, 0.32389, 171, 1, 1, 0, 1, 0, 0
176, 703, 798, 18301144, 4, 82, 4, 128, 193, 172, 1, 0, 0.539804, 0.538954, 0.323873, 171, 1, 1, 0, 1, 0, 0
4, 601, 789, 18301145, 4, 148, 82, 19, 172, 33, 1, 1, 0.861976, 1, 1, 171, 0, 1, 0, 0, 0, 0
82, 587, 798, 18301145, 4, 4, 33, 128, 197, 3, 1, 1, 1, 0.602902, 0.362158, 171, 1, 0, 0, 1, 0, 1
4, 601, 789, 18301617, 5, 148, 82, 19, 172, 33, 1, 1, 0.861932, 1, 1, 171, 0, 1, 0, 0, 0, 1
128, 450, 801, 18301617, 5, 123, 188, 197, 163, 3, 1, 1, 1, 0.843917, 0.93902, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18301617, 5, 163, 188, 123, 197, 3, 1, 0.969064, 0.913775, 0.964589, 1, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18302089, 6, 4, 33, 128, 197, 3, 1, 1, 1, 0.602834, 0.362117, 171, 1, 0, 0, 1, 0, 1
172, 598, 691, 18302089, 6, 179, 21, 19, 148, 10000000, 1, 1, 1, 1, 0, 171, 0, 1, 1, 0, 1, 0
148, 598, 657, 18302089, 6, 179, 96, 19, 21, 10000000, 0.968488, 1, 1, 0.921287, 0, 171, 0, 0, 1, 1, 1, 1
33, 428, 801, 18302089, 6, 163, 188, 123, 197, 3, 1, 0.969015, 0.913644, 0.964534, 1, 171, 0, 0, 0, 0, 0, 0
19, 598, 605, 18302561, 7, 179, 117, 85, 96, 21, 1, 0.862807, 0.702782, 1, 1, 171, 0, 0, 0, 0, 1, 0
96, 584, 598, 18302561, 7, 16, 20, 10000000, 10000000, 10000000, 0.86146, 0.323518, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18302561, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429999, 171, 0, 0, 0, 0, 0, 0
4, 601, 789, 18306561, 7, 148, 82, 19, 172, 33, 1, 1, 0.861473, 1, 1, 171, 0, 1, 0, 0, 0, 1
128, 450, 801, 18306561, 7, 123, 188, 197, 163, 3, 1, 1, 1, 0.843414, 0.937931, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18307033, 8, 4, 33, 128, 197, 3, 1, 1, 1, 0.602474, 0.361901, 171, 1, 0, 0, 1, 0, 1
4, 601, 789, 18311505, 9, 148, 82, 19, 172, 33, 1, 1, 0.861014, 1, 1, 171, 0, 1, 0, 0, 0, 1
128, 450, 801, 18311505, 9, 123, 188, 197, 163, 3, 1, 1, 1, 0.842912, 0.936845, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18311977, 10, 4, 33, 128, 197, 3, 1, 1, 1, 0.602116, 0.361685, 171, 1, 0, 0, 1, 0, 1
172, 598, 691, 18311977, 10, 179, 21, 19, 148, 10000000, 1, 1, 1, 1, 0, 171, 0, 1, 1, 0, 1, 0
148, 598, 657, 18311977, 10, 179, 96, 19, 21, 10000000, 0.96733, 1, 1, 0.918497, 0, 171, 0, 0, 1, 1, 1, 1
19, 598, 604, 18312450, 11, 179, 117, 85, 96, 21, 1, 0.861887, 0.701158, 1, 1, 171, 0, 0, 0, 0, 1, 0
