source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10314445, 6, 16, 162, 96, 85, 290, 1, 0.646188, 0.647424, 0.537703, 0.189565, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10314445, 6, 20, 162, 96, 182, 10000000, 0.611412, 0.722727, 0.755328, 0.432425, 0, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10315006, 7, 347, 290, 21, 16, 85, 0.603766, 0.379089, 1, 0.969957, 0.967808, 368, 1, 1, 0, 0, 0, 1
173, 553, 601, 10315006, 7, 16, 162, 96, 85, 290, 1, 0.646149, 0.647385, 0.537671, 0.189545, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10315006, 7, 20, 162, 96, 182, 10000000, 0.611307, 0.722678, 0.755282, 0.43232, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10315006, 7, 107, 20, 182, 115, 189, 1, 1, 0.859674, 0.647176, 0.120746, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315567, 8, 20, 182, 162, 115, 154, 1, 0.859622, 1, 0.539281, 0.644493, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10315567, 8, 107, 20, 182, 115, 189, 1, 1, 0.859622, 0.647137, 0.120738, 368, 0, 0, 0, 0, 1, 1
111, 801, 467, 10318445, 6, 124, 40, 234, 398, 367, 0.970958, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10318445, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601901, 0.969969, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10318445, 6, 81, 120, 124, 35, 40, 1, 0.685718, 1, 0.646101, 0.969969, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10319006, 7, 120, 81, 144, 35, 10000000, 0.959931, 1, 0.431242, 0.538385, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10319006, 7, 120, 144, 35, 10000000, 10000000, 0.751863, 0.539052, 0.646062, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10319006, 7, 53, 144, 347, 290, 120, 0.966307, 0.970294, 0.970857, 0.859308, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10319006, 7, 53, 166, 144, 290, 347, 1, 0.876154, 0.970294, 0.966721, 1, 368, 0, 0, 0, 1, 1, 0
35, 683, 398, 10319567, 8, 53, 144, 347, 290, 120, 0.966249, 0.970235, 0.970799, 0.859256, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10319567, 8, 53, 166, 144, 290, 347, 1, 0.875938, 0.970235, 0.966663, 1, 368, 0, 0, 0, 1, 1, 1
144, 554, 401, 10319568, 8, 285, 183, 279, 24, 53, 0.158652, 0.1206, 0.959743, 0.955217, 1, 368, 1, 1, 0, 0, 0, 0
347, 601, 412, 10320129, 9, 53, 166, 144, 47, 24, 1, 0.792909, 0.970176, 1, 0.752384, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10320129, 9, 285, 183, 279, 24, 53, 0.158638, 0.120592, 0.959669, 0.955132, 1, 368, 1, 1, 0, 0, 0, 0
182, 356, 601, 10320129, 9, 20, 107, 115, 189, 302, 0.968973, 0.64384, 0.646819, 0.322819, 0.137353, 368, 0, 0, 0, 0, 1, 0
53, 515, 401, 10320129, 9, 339, 168, 279, 278, 24, 0.86234, 0.754722, 0.753947, 0.697321, 0.955132, 368, 1, 0, 0, 0, 0, 1
20, 312, 601, 10320129, 9, 107, 189, 115, 103, 10000000, 0.846053, 0.564336, 0.431212, 0.240609, 0, 368, 0, 0, 1, 0, 1, 1
24, 486, 398, 10320690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969839, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10320690, 10, 18, 168, 116, 224, 278, 0.965707, 1, 0.969117, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10320690, 10, 18, 116, 168, 224, 278, 0.965707, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
278, 379, 401, 10320690, 10, 45, 18, 168, 188, 116, 0.961756, 1, 1, 0.647149, 0.753757, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10320690, 10, 188, 18, 45, 274, 116, 0.960514, 1, 0.753978, 0.323145, 0.538398, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10321251, 11, 116, 378, 41, 18, 325, 1, 0.699381, 0.724711, 0.75106, 0.607181, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10321251, 11, 45, 18, 168, 188, 116, 0.961682, 1, 1, 0.647109, 0.753712, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10321251, 11, 378, 325, 260, 138, 241, 0.699381, 0.361335, 0.241595, 0.137445, 0.24163, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10321251, 11, 188, 18, 45, 274, 116, 0.96044, 1, 0.753932, 0.323125, 0.538366, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10321252, 11, 157, 188, 274, 45, 262, 1, 0.862812, 0.752703, 0.846146, 0.702114, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10321813, 12, 363, 299, 311, 336, 386, 0.862626, 0.85922, 0.75272, 1, 0.967643, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10321813, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967518, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321813, 12, 193, 13, 229, 386, 366, 0.970691, 0.753585, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10321813, 12, 13, 229, 193, 386, 366, 0.86124, 1, 0.862836, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321813, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10322374, 13, 13, 193, 229, 386, 366, 0.861188, 0.862784, 0.966225, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10322374, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.753909, 0.699649, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10322374, 13, 263, 13, 132, 193, 23, 1, 1, 0.723573, 1, 0.722084, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322374, 13, 23, 13, 132, 193, 249, 0.958154, 1, 0.753909, 1, 0.646083, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10322374, 13, 344, 13, 368, 193, 23, 1, 1, 0.77061, 1, 0.722084, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10322935, 14, 263, 13, 132, 193, 23, 1, 1, 0.723525, 1, 0.722036, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322935, 14, 23, 13, 132, 193, 249, 0.95808, 1, 0.753864, 1, 0.646044, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322935, 14, 313, 249, 368, 23, 13, 1, 1, 0.945955, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322935, 14, 263, 13, 132, 23, 313, 0.879625, 1, 0.758455, 0.722036, 0.567651, 368, 0, 0, 0, 0, 1, 1
107, 273, 598, 10324690, 10, 222, 113, 189, 10000000, 10000000, 0.752398, 0.538126, 0.967982, 0, 0, 368, 1, 0, 0, 1, 1, 1
103, 110, 601, 10324691, 10, 222, 189, 107, 113, 10000000, 0.644912, 0.967982, 0.965287, 0.430501, 0, 368, 1, 0, 0, 1, 1, 0
189, 157, 601, 10325251, 11, 222, 113, 10000000, 10000000, 10000000, 0.752352, 0.645712, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
378, 398, 187, 10325813, 12, 197, 71, 241, 310, 238, 1, 0.860153, 1, 1, 0.376614, 368, 0, 0, 0, 1, 1, 1
260, 398, 178, 10325813, 12, 71, 197, 241, 310, 129, 0.860153, 0.968665, 1, 0.965752, 0.318599, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10326374, 13, 71, 197, 241, 238, 159, 1, 0.968606, 1, 0.477533, 0.47764, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10326374, 13, 71, 27, 197, 129, 159, 1, 0.844604, 0.968606, 0.409897, 0.318427, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10326374, 13, 159, 71, 27, 129, 238, 0.75255, 1, 0.538838, 0.477855, 0.318355, 368, 0, 0, 0, 0, 1, 1
71, 323, 201, 10326935, 14, 238, 27, 159, 17, 129, 0.795817, 0.795568, 0.565522, 0.462846, 0.188081, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326935, 14, 238, 344, 249, 368, 313, 1, 1, 0.861021, 0.860443, 0.860315, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10326935, 14, 368, 313, 249, 238, 344, 1, 1, 0.968648, 1, 1, 368, 1, 1, 1, 0, 1, 1
238, 181, 201, 10326936, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
13, 198, 314, 10327496, 15, 263, 249, 238, 368, 132, 1, 0.842552, 0.857846, 0.792691, 0.753494, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10327497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10327497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10327497, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10327497, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
132, 201, 245, 10327497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
85, 598, 515, 10327567, 8, 290, 206, 47, 286, 179, 1, 0.903939, 0.868265, 0.751237, 0.645448, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327567, 8, 347, 290, 206, 144, 47, 1, 1, 0.966434, 0.861688, 0.861136, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327568, 8, 53, 166, 144, 47, 24, 1, 0.791975, 0.969399, 1, 0.751333, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10328129, 9, 285, 183, 279, 24, 53, 0.158437, 0.120476, 0.958618, 0.953917, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10328129, 9, 339, 168, 279, 278, 24, 0.861597, 0.753584, 0.753298, 0.696026, 0.953917, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10328129, 9, 312, 380, 122, 183, 53, 0.822341, 0.321715, 0.120606, 0.696852, 0.42905, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10328129, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969062, 368, 0, 0, 0, 1, 1, 0
166, 445, 398, 10328129, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969004, 368, 0, 0, 0, 1, 1, 0
339, 412, 398, 10328690, 10, 18, 116, 168, 224, 278, 0.964878, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10329251, 11, 116, 378, 41, 18, 325, 1, 0.698079, 0.724011, 0.750416, 0.60571, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10329251, 11, 45, 18, 168, 188, 116, 0.960626, 1, 1, 0.646552, 0.753063, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10329251, 11, 378, 325, 260, 138, 241, 0.698079, 0.360987, 0.241362, 0.137294, 0.241397, 368, 1, 1, 1, 1, 1, 0
168, 354, 401, 10329251, 11, 188, 18, 45, 274, 116, 0.959387, 1, 0.753283, 0.322847, 0.537902, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10329251, 11, 157, 188, 274, 45, 262, 1, 0.862069, 0.751572, 0.845328, 0.700802, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10329813, 12, 363, 299, 311, 336, 386, 0.861883, 0.858482, 0.752073, 1, 0.966811, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10329813, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966686, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10329813, 12, 193, 13, 229, 386, 366, 0.969854, 0.752937, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10329813, 12, 13, 229, 193, 386, 366, 0.860499, 1, 0.862092, 1, 1, 368, 0, 0, 0, 1, 1, 0
366, 198, 387, 10330374, 13, 263, 13, 132, 193, 23, 1, 1, 0.722876, 1, 0.72139, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330374, 13, 23, 13, 132, 193, 249, 0.957106, 1, 0.75326, 1, 0.645527, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10330374, 13, 313, 249, 368, 23, 13, 1, 1, 0.944626, 1, 1, 368, 1, 0, 1, 0, 0, 0
304, 387, 801, 10330445, 6, 108, 3, 95, 215, 271, 1, 0.948432, 1, 1, 0.644208, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10330445, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.751279, 0.643829, 368, 0, 0, 0, 0, 0, 0
215, 354, 801, 10330445, 6, 136, 95, 3, 108, 271, 0.822083, 1, 0.79036, 0.643523, 0.684588, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10330445, 6, 136, 271, 3, 108, 184, 0.959096, 0.751576, 0.751279, 0.536269, 0.537363, 368, 0, 0, 0, 0, 0, 0
193, 198, 350, 10330935, 14, 263, 13, 132, 23, 313, 0.876541, 1, 0.757306, 0.721341, 0.566793, 368, 0, 0, 0, 0, 1, 0
13, 198, 314, 10330935, 14, 263, 249, 238, 368, 132, 1, 0.842203, 0.85753, 0.792259, 0.753215, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10330936, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
186, 601, 647, 10331006, 7, 85, 130, 173, 243, 332, 0.966146, 0.966822, 0.966794, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10331006, 7, 347, 290, 21, 16, 85, 0.602602, 0.377943, 1, 0.968288, 0.966146, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10331006, 7, 347, 20, 47, 85, 130, 0.430934, 0.12045, 0.120135, 0.858796, 1, 368, 1, 1, 1, 0, 0, 0
215, 354, 801, 10331006, 7, 136, 95, 3, 108, 271, 0.822019, 1, 0.79029, 0.643485, 0.684535, 368, 0, 0, 0, 0, 0, 0
130, 598, 552, 10331006, 7, 290, 21, 85, 179, 347, 1, 0.958573, 1, 0.79165, 0.646402, 368, 0, 0, 0, 0, 1, 0
95, 318, 801, 10331006, 7, 136, 271, 3, 108, 184, 0.959023, 0.751531, 0.751234, 0.536237, 0.537331, 368, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331006, 7, 290, 206, 47, 286, 179, 1, 0.903004, 0.866971, 0.75096, 0.645209, 368, 0, 0, 0, 0, 0, 0
249, 201, 218, 10331497, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10331497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10331497, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 10331497, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
130, 598, 552, 10331567, 8, 290, 21, 85, 179, 347, 1, 0.958499, 1, 0.79158, 0.646362, 368, 0, 0, 0, 0, 1, 0
85, 598, 515, 10331567, 8, 290, 206, 47, 286, 179, 1, 0.902851, 0.86676, 0.750915, 0.64517, 368, 0, 0, 0, 0, 0, 0
189, 157, 601, 10337252, 11, 222, 113, 10000000, 10000000, 10000000, 0.751383, 0.64488, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
107, 273, 598, 10337252, 11, 222, 113, 189, 10000000, 10000000, 0.751383, 0.5374, 0.966676, 0, 0, 368, 1, 0, 0, 1, 1, 0
3, 276, 798, 10339567, 8, 295, 271, 178, 136, 10, 0.857243, 1, 0.645679, 1, 0.428471, 368, 1, 0, 1, 0, 0, 0
136, 247, 798, 10339568, 8, 10, 295, 178, 271, 10000000, 0.642706, 0.964399, 0.645679, 1, 0, 368, 0, 1, 1, 0, 1, 0
271, 220, 798, 10339568, 8, 10, 178, 295, 10000000, 10000000, 0.856941, 0.860905, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
271, 220, 798, 10340129, 9, 10, 178, 295, 10000000, 10000000, 0.85689, 0.860853, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340690, 10, 244, 49, 310, 122, 88, 0.84052, 1, 0.756981, 0.965516, 0.683685, 368, 0, 0, 1, 0, 0, 0
380, 587, 201, 10340690, 10, 49, 244, 356, 122, 88, 1, 0.794209, 0.69775, 1, 0.719606, 368, 0, 0, 1, 0, 0, 0
183, 598, 147, 10340690, 10, 380, 312, 239, 122, 49, 1, 1, 0.963733, 0.750957, 0.536682, 368, 1, 1, 1, 0, 0, 0
122, 553, 201, 10341251, 11, 356, 88, 49, 244, 197, 0.930212, 0.957086, 0.965969, 0.602958, 0.463514, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10341251, 11, 197, 310, 117, 244, 314, 1, 1, 0.956134, 0.753226, 0.642738, 368, 0, 1, 0, 0, 1, 0
88, 496, 198, 10341252, 11, 71, 310, 241, 356, 244, 0.966069, 1, 0.965829, 1, 1, 368, 0, 1, 0, 1, 0, 0
179, 601, 445, 10344128, 9, 144, 53, 47, 206, 290, 1, 0.856629, 0.967054, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10344128, 9, 53, 24, 144, 47, 206, 1, 0.93023, 1, 0.967054, 1, 368, 0, 0, 0, 0, 0, 0
290, 598, 378, 10344129, 9, 285, 183, 239, 122, 312, 0.464403, 0.120244, 0.360134, 0.32172, 0.239839, 368, 1, 1, 1, 1, 1, 0
206, 598, 358, 10344129, 9, 380, 312, 239, 122, 114, 1, 0.604694, 0.321126, 0.21448, 1, 368, 1, 1, 1, 1, 0, 0
312, 587, 201, 10344690, 10, 244, 49, 310, 122, 88, 0.840117, 1, 0.754696, 0.965102, 0.683311, 368, 0, 0, 1, 0, 0, 0
117, 449, 198, 10345813, 12, 71, 197, 310, 241, 378, 1, 0.966584, 1, 0.965357, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10345813, 12, 71, 197, 241, 310, 378, 1, 0.966584, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10345813, 12, 71, 197, 241, 27, 310, 1, 0.966584, 0.965357, 0.681375, 1, 368, 0, 0, 0, 0, 1, 0
197, 355, 201, 10345813, 12, 159, 71, 27, 129, 238, 0.75098, 1, 0.537711, 0.47638, 0.317373, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10346374, 13, 238, 27, 159, 17, 129, 0.793363, 0.793115, 0.563457, 0.460773, 0.187396, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346374, 13, 238, 344, 249, 368, 313, 1, 1, 0.859223, 0.858648, 0.85852, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10346374, 13, 368, 313, 249, 238, 344, 1, 1, 0.966626, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10346375, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10346936, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10346936, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10346936, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
295, 198, 780, 10352690, 10, 10, 178, 210, 67, 276, 1, 1, 0.535227, 0.429979, 0.3213, 368, 0, 0, 0, 0, 1, 0
178, 198, 756, 10361251, 11, 10, 67, 210, 276, 222, 1, 0.789656, 0.534737, 0.472405, 0.321194, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10361251, 11, 210, 276, 67, 222, 113, 0.855578, 0.748367, 0.947588, 0.546428, 0.41014, 368, 0, 0, 0, 0, 0, 0
67, 201, 692, 10361251, 11, 113, 222, 276, 210, 189, 0.964831, 1, 1, 1, 0.749926, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10361251, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.857058, 0.749081, 368, 0, 0, 0, 0, 0, 0
122, 553, 201, 10361251, 11, 356, 88, 49, 244, 197, 0.925905, 0.954476, 0.9639, 0.599344, 0.461376, 368, 1, 0, 0, 0, 0, 0
49, 512, 201, 10361251, 11, 197, 310, 117, 244, 314, 1, 1, 0.953529, 0.751609, 0.641364, 368, 0, 1, 0, 0, 1, 0
88, 496, 198, 10361252, 11, 71, 310, 241, 356, 244, 0.963999, 1, 0.963761, 1, 1, 368, 0, 1, 0, 1, 0, 0
310, 387, 201, 10361252, 11, 71, 197, 241, 238, 159, 1, 0.964984, 1, 0.474896, 0.475002, 368, 0, 0, 0, 0, 0, 0
67, 201, 692, 10361812, 12, 113, 222, 276, 210, 189, 0.964773, 1, 1, 1, 0.749881, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10361812, 12, 113, 222, 276, 189, 103, 1, 1, 1, 0.857007, 0.749036, 368, 0, 0, 0, 0, 0, 0
276, 201, 619, 10361812, 12, 65, 113, 222, 189, 107, 1, 1, 1, 0.857007, 0.85463, 368, 0, 0, 0, 0, 0, 0
222, 198, 564, 10361812, 12, 229, 311, 65, 113, 205, 1, 0.923135, 0.953814, 1, 0.718434, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10361813, 12, 305, 399, 336, 363, 65, 1, 0.863431, 0.820556, 0.820172, 1, 368, 1, 1, 1, 1, 0, 0
276, 201, 619, 10362373, 13, 65, 113, 222, 189, 107, 1, 1, 1, 0.856955, 0.854579, 368, 0, 0, 0, 0, 0, 0
189, 157, 601, 10362373, 13, 222, 113, 10000000, 10000000, 10000000, 0.749363, 0.643143, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
222, 198, 564, 10362373, 13, 229, 311, 65, 113, 205, 1, 0.923015, 0.953741, 1, 0.718386, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10362374, 13, 305, 399, 336, 363, 65, 1, 0.863222, 0.820493, 0.82011, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10362935, 14, 13, 193, 399, 386, 366, 0.964625, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
363, 201, 412, 10362935, 14, 368, 13, 193, 229, 386, 1, 1, 0.859026, 1, 1, 368, 1, 0, 0, 0, 1, 0
