source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10305791, 5, 16, 179, 117, 85, 96, 1, 0.968087, 0.755245, 0.539421, 0.482936, 38, 0, 1, 0, 0, 0, 0
84, 683, 598, 10306321, 6, 16, 115, 179, 117, 85, 0.967296, 1, 0.752914, 0.53943, 0.431512, 38, 0, 0, 1, 1, 0, 0
115, 644, 598, 10306321, 6, 16, 179, 117, 85, 96, 1, 0.968032, 0.755202, 0.53939, 0.482905, 38, 0, 1, 0, 0, 0, 1
96, 482, 598, 10306851, 7, 20, 79, 10000000, 10000000, 10000000, 1, 0.430428, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
87, 798, 517, 10309791, 5, 190, 111, 170, 40, 90, 0.755113, 0.159179, 0.687517, 0.379251, 0.430331, 38, 1, 1, 1, 0, 0, 1
190, 787, 401, 10314321, 6, 81, 35, 111, 40, 170, 1, 0.824732, 1, 0.858928, 1, 38, 0, 0, 0, 0, 0, 1
170, 780, 401, 10314851, 7, 35, 81, 111, 40, 107, 0.962117, 1, 1, 0.858879, 0.538601, 38, 0, 0, 0, 0, 0, 0
111, 758, 401, 10314851, 7, 81, 35, 107, 131, 40, 1, 0.725145, 0.430881, 0.317897, 0.64416, 38, 0, 0, 0, 0, 0, 0
81, 718, 401, 10314851, 7, 131, 107, 35, 153, 10000000, 1, 0.861761, 0.95355, 0.120405, 0, 38, 0, 0, 0, 1, 1, 1
35, 682, 398, 10314851, 7, 53, 131, 107, 150, 47, 0.969882, 0.967004, 1, 0.645606, 0.431078, 38, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315381, 8, 53, 131, 107, 150, 47, 0.969827, 0.966949, 1, 0.645569, 0.431053, 38, 0, 0, 0, 1, 0, 0
107, 644, 398, 10315381, 8, 53, 131, 150, 47, 24, 0.969827, 1, 0.753164, 0.64658, 0.476162, 38, 0, 0, 0, 0, 0, 1
131, 553, 401, 10319912, 9, 53, 24, 12, 18, 10000000, 1, 0.72345, 0.159064, 0.13738, 0, 38, 0, 0, 0, 1, 1, 0
53, 514, 401, 10319912, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.844025, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319912, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537505, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
24, 486, 398, 10320442, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.537474, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 315, 601, 10323382, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.321806, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
133, 798, 542, 11299999, 1, 190, 170, 87, 90, 130, 0.645561, 0.323584, 1, 0.645517, 0.754679, 23, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.860729, 0.137501, 0.60511, 0.430335, 0.319287, 23, 1, 1, 1, 0, 0, 1
190, 787, 401, 11308730, 3, 107, 81, 35, 111, 170, 0.931703, 1, 0.846484, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 773, 401, 11309260, 4, 35, 81, 111, 107, 10000000, 0.967348, 1, 1, 0.537569, 0, 23, 0, 0, 0, 0, 1, 0
111, 746, 401, 11309260, 4, 81, 107, 35, 131, 10000000, 1, 0.79408, 0.755237, 0.274508, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309260, 4, 131, 107, 35, 10000000, 10000000, 0.870603, 0.967624, 0.960656, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309260, 4, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.646036, 23, 0, 0, 0, 0, 1, 0
107, 655, 398, 11309260, 4, 53, 131, 150, 24, 47, 1, 1, 0.753709, 0.548377, 0.647017, 23, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309791, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754028, 0.120934, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 502, 401, 11309791, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.861746, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 499, 398, 11310321, 6, 18, 104, 10000000, 10000000, 10000000, 0.968324, 0.538005, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 0.970747, 0.860686, 0.965239, 0.537909, 0.538106, 60, 0, 0, 0, 1, 1, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 1, 0.137327, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 87, 10000000, 1, 1, 0.860978, 0.538343, 0, 60, 0, 0, 0, 0, 1, 1
84, 709, 598, 12300730, 3, 16, 115, 179, 90, 117, 0.863984, 1, 0.646576, 0.860619, 0.430571, 60, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300730, 3, 115, 16, 10000000, 10000000, 10000000, 0.826825, 0.323994, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300730, 3, 16, 179, 117, 96, 85, 1, 0.862101, 0.645856, 0.538365, 0.431207, 60, 0, 1, 0, 0, 0, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.362087, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 522, 598, 13300200, 2, 20, 16, 10000000, 10000000, 10000000, 0.97279, 0.860757, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 473, 601, 13300730, 3, 117, 20, 85, 10000000, 10000000, 0.431034, 0.362737, 0.215888, 0, 0, 7, 1, 0, 0, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 1, 0.307387, 0.216017, 0, 0, 174, 0, 0, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 113, 190, 87, 58, 90, 1, 0.75372, 1, 0.769824, 0.32321, 174, 0, 1, 0, 0, 0, 1
87, 798, 466, 14300730, 3, 190, 58, 170, 113, 40, 0.969013, 1, 0.539438, 0.442001, 0.323817, 174, 0, 0, 1, 0, 0, 1
58, 801, 348, 14309261, 4, 173, 40, 168, 113, 153, 0.537762, 0.970558, 0.860946, 1, 0.862507, 174, 1, 0, 0, 0, 0, 1
113, 801, 301, 14313791, 5, 157, 168, 86, 40, 153, 0.75282, 1, 0.429538, 0.862297, 1, 174, 0, 0, 0, 0, 0, 0
40, 798, 274, 14313791, 5, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
168, 798, 147, 14318321, 6, 157, 86, 175, 10000000, 10000000, 0.64496, 0.429329, 0.137546, 0, 0, 174, 0, 0, 1, 1, 1, 1
130, 699, 601, 15299999, 1, 96, 90, 133, 10000000, 10000000, 1, 1, 0.324193, 0, 0, 171, 0, 0, 0, 1, 1, 0
90, 645, 601, 15300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.610015, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.753556, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300730, 3, 20, 117, 10000000, 10000000, 10000000, 0.469784, 0.215749, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 58, 113, 40, 170, 1, 1, 0.703943, 0.548109, 0.361543, 17, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.648129, 0.322734, 17, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300200, 2, 86, 40, 157, 168, 153, 0.324176, 1, 0.537889, 0.864172, 0.860825, 17, 0, 0, 0, 0, 0, 0
35, 757, 398, 16300730, 3, 81, 111, 107, 170, 24, 1, 1, 1, 1, 0.37887, 17, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300730, 3, 81, 111, 107, 24, 10000000, 1, 1, 0.961517, 0, 0, 17, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300730, 3, 131, 81, 24, 111, 53, 0.864042, 1, 0.725909, 1, 0.647787, 17, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300730, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.274396, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300730, 3, 53, 24, 131, 10000000, 10000000, 0.878305, 1, 0.823189, 0, 0, 17, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301260, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.43109, 0, 0, 17, 0, 0, 0, 1, 1, 1
113, 801, 332, 16304730, 3, 86, 40, 157, 168, 153, 0.324017, 1, 0.537627, 0.863749, 0.860405, 17, 0, 0, 0, 0, 0, 0
40, 798, 250, 16304730, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
131, 472, 401, 16305791, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 439, 401, 16305791, 5, 45, 135, 10000000, 10000000, 10000000, 0.931513, 0.607613, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
45, 362, 398, 16306321, 6, 18, 135, 189, 165, 195, 0.969424, 1, 0.431189, 0.32327, 0.32407, 17, 0, 0, 1, 1, 1, 1
135, 334, 398, 16306321, 6, 18, 189, 195, 165, 186, 1, 0.646783, 0.64814, 0.431027, 0.430712, 17, 0, 1, 1, 1, 1, 0
135, 334, 398, 16306851, 7, 18, 189, 195, 165, 186, 1, 0.646746, 0.648103, 0.431003, 0.430688, 17, 0, 1, 1, 1, 1, 0
18, 232, 401, 16306851, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.275281, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
102, 768, 198, 16309260, 4, 196, 175, 86, 157, 124, 0.971038, 0.863817, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
124, 720, 198, 16309790, 5, 196, 175, 86, 157, 105, 1, 0.863768, 1, 1, 0.478284, 17, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309791, 5, 175, 196, 88, 86, 109, 0.958519, 0.959418, 1, 1, 0.21553, 17, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309791, 5, 49, 109, 180, 194, 175, 1, 1, 1, 0.688572, 1, 17, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310321, 6, 49, 27, 109, 194, 180, 1, 0.786489, 1, 0.754765, 0.958456, 17, 0, 0, 0, 0, 0, 0
180, 479, 198, 16310321, 6, 141, 177, 71, 194, 27, 0.969265, 1, 0.862942, 1, 0.959877, 17, 0, 0, 0, 0, 0, 0
109, 468, 201, 16310321, 6, 194, 27, 177, 49, 141, 1, 0.919182, 0.796702, 1, 0.565145, 17, 0, 0, 0, 0, 0, 0
49, 442, 201, 16310321, 6, 177, 194, 141, 27, 71, 0.962727, 1, 0.753873, 0.936056, 0.482127, 17, 0, 0, 0, 0, 0, 1
27, 376, 198, 16310852, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.752205, 17, 0, 0, 0, 0, 0, 0
194, 356, 201, 16310852, 7, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.304962, 0, 17, 0, 0, 0, 0, 1, 1
71, 253, 201, 16310852, 7, 160, 56, 116, 174, 17, 1, 1, 0.752394, 0.477959, 0, 17, 0, 0, 0, 0, 0, 0
177, 319, 201, 16315382, 8, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.537163, 0, 17, 0, 0, 0, 0, 1, 0
141, 277, 201, 16315382, 8, 160, 56, 71, 174, 116, 1, 1, 1, 0.481305, 0.322298, 17, 0, 0, 0, 0, 0, 0
71, 253, 201, 16315382, 8, 160, 56, 116, 174, 17, 1, 1, 0.752028, 0.477615, 0, 17, 0, 0, 0, 0, 0, 1
56, 171, 198, 16315912, 9, 17, 116, 166, 160, 174, 0.967319, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
174, 118, 201, 16315913, 9, 17, 116, 166, 160, 10000000, 1, 1, 0.645076, 1, 0, 17, 0, 0, 0, 0, 1, 0
160, 117, 198, 16315913, 9, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
174, 118, 201, 16316443, 10, 17, 116, 166, 160, 10000000, 1, 1, 0.645039, 1, 0, 17, 0, 0, 0, 0, 1, 0
166, 86, 198, 16316443, 10, 17, 116, 10000000, 10000000, 10000000, 1, 0.966783, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 82, 201, 16316443, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
155, 933, 798, 17299999, 1, 51, 140, 184, 138, 6, 1, 1, 0.215196, 0.537866, 0.539095, 143, 0, 0, 1, 0, 0, 0
140, 866, 801, 17300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0.614685, 0, 0, 143, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300730, 3, 176, 193, 172, 138, 128, 1, 0.431032, 0.215658, 1, 0.645578, 143, 0, 1, 1, 0, 0, 0
138, 745, 798, 17300730, 3, 176, 193, 82, 172, 128, 1, 0.53879, 0.647676, 0.323487, 0.753174, 143, 0, 1, 0, 1, 0, 0
176, 689, 798, 17300730, 3, 82, 128, 33, 193, 172, 1, 0.86077, 0.756319, 0.646548, 0.431316, 143, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301261, 4, 188, 197, 33, 128, 163, 0.967642, 0.754543, 1, 1, 0.861968, 143, 0, 1, 0, 0, 0, 1
128, 462, 801, 17301791, 5, 3, 197, 188, 123, 163, 1, 1, 0.945131, 0.875942, 0.685417, 143, 0, 0, 0, 0, 0, 0
33, 440, 801, 17301791, 5, 163, 123, 188, 3, 197, 1, 1, 0.965311, 1, 0.970071, 143, 0, 0, 0, 0, 0, 1
3, 376, 798, 17310321, 6, 182, 77, 95, 159, 163, 0.215058, 0.317085, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
197, 371, 801, 17310321, 6, 77, 95, 159, 163, 123, 0.765499, 1, 1, 1, 0.969061, 143, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310322, 6, 77, 95, 159, 163, 152, 1, 1, 1, 0.964648, 0.41222, 143, 0, 0, 0, 0, 0, 1
163, 305, 801, 17314852, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
159, 254, 801, 17314852, 7, 77, 95, 152, 10000000, 10000000, 0.937708, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
95, 221, 801, 17314852, 7, 67, 77, 152, 10000000, 10000000, 1, 0.950572, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
77, 185, 798, 17314852, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
152, 127, 798, 17314852, 7, 77, 95, 178, 10000000, 10000000, 1, 0.882341, 0.323217, 0, 0, 143, 0, 0, 1, 1, 1, 0
67, 201, 786, 17315382, 8, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1, 0, 1, 1, 1, 1
154, 201, 740, 17315912, 9, 65, 10, 149, 103, 10000000, 1, 1, 0.567648, 0.215752, 0, 143, 0, 1, 0, 0, 1, 1
10, 198, 609, 17320443, 10, 149, 186, 65, 34, 121, 1, 0.880691, 0.943857, 1, 1, 143, 0, 0, 0, 0, 0, 1
65, 201, 581, 17324973, 11, 189, 195, 186, 149, 23, 0.967316, 1, 1, 1, 0.322055, 143, 0, 0, 0, 0, 0, 0
34, 160, 598, 17324973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 137, 598, 17324973, 11, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
149, 201, 541, 17324973, 11, 189, 165, 195, 23, 186, 0.967316, 0.862342, 1, 0.858814, 1, 143, 0, 0, 0, 0, 0, 1
186, 201, 497, 17324973, 11, 137, 165, 189, 23, 195, 0.968221, 1, 1, 0.956365, 1, 143, 0, 0, 0, 0, 0, 0
186, 201, 497, 17325503, 12, 137, 165, 189, 23, 195, 0.968166, 1, 1, 0.956296, 1, 143, 0, 0, 0, 0, 0, 0
195, 201, 453, 17325503, 12, 165, 137, 119, 189, 13, 1, 0.860592, 1, 1, 0.643772, 143, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325503, 12, 13, 137, 165, 119, 189, 0.965659, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
189, 198, 346, 17325504, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.859322, 0, 143, 0, 0, 0, 0, 1, 1
119, 201, 346, 17326034, 13, 13, 137, 165, 98, 174, 1, 1, 1, 0.538727, 0.536401, 143, 0, 0, 0, 0, 0, 0
165, 198, 298, 17326034, 13, 13, 110, 137, 98, 10000000, 1, 0.765209, 1, 0.606612, 0, 143, 0, 0, 0, 0, 1, 0
137, 198, 255, 17326034, 13, 110, 98, 171, 56, 13, 1, 1, 0.771436, 1, 1, 143, 0, 0, 0, 0, 0, 1
13, 198, 217, 17330564, 14, 110, 98, 143, 56, 171, 1, 0.945915, 0.602208, 1, 0.432967, 143, 0, 0, 0, 0, 0, 0
56, 182, 198, 17330564, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
98, 201, 157, 17330564, 14, 143, 171, 110, 60, 10000000, 1, 1, 1, 0.966266, 0, 143, 0, 0, 0, 0, 1, 0
110, 201, 136, 17330564, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 1
171, 201, 93, 17330564, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
171, 201, 93, 17331094, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
60, 198, 10, 17331095, 15, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 160, 598, 17341503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17341503, 12, 34, 121, 10000000, 10000000, 10000000, 1, 0.909491, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17346033, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 138, 598, 17346033, 13, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17350564, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17350564, 14, 34, 121, 10000000, 10000000, 10000000, 1, 0.906999, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17355094, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 138, 598, 17355094, 15, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17359624, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17359624, 16, 34, 121, 10000000, 10000000, 10000000, 1, 0.904522, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17364155, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 138, 598, 17364155, 17, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17368685, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17368685, 18, 34, 121, 10000000, 10000000, 10000000, 1, 0.902057, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17373215, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 138, 598, 17373215, 19, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17377745, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 225, 601, 17377745, 20, 34, 121, 10000000, 10000000, 10000000, 1, 0.899607, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
34, 161, 598, 17382276, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 138, 598, 17382276, 21, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0.411134, 110, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.639843, 0.537647, 0, 110, 0, 0, 0, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 187, 199, 114, 25, 1, 0.968979, 1, 0.483729, 0.413284, 110, 1, 0, 0, 0, 0, 1
51, 828, 801, 18300200, 2, 138, 176, 6, 10000000, 10000000, 1, 0.871809, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
6, 787, 798, 18300730, 3, 94, 176, 82, 193, 138, 1, 1, 0.233213, 0.323387, 1, 110, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300730, 3, 176, 82, 193, 128, 33, 1, 0.605778, 0.431182, 0.647794, 0.431361, 110, 0, 0, 1, 0, 0, 1
176, 703, 798, 18300730, 3, 82, 128, 4, 193, 172, 1, 0.75576, 0, 0.538978, 0.323888, 110, 1, 0, 1, 1, 0, 0
176, 703, 798, 18301260, 4, 82, 128, 4, 193, 172, 1, 0.755716, 0, 0.538947, 0.323869, 110, 1, 0, 1, 1, 0, 1
4, 601, 789, 18301791, 5, 19, 148, 82, 172, 128, 1, 1, 1, 1, 1, 110, 1, 0, 1, 0, 0, 0
82, 587, 798, 18301791, 5, 4, 33, 128, 197, 188, 1, 1, 1, 0.723426, 0.861374, 110, 1, 0, 0, 1, 0, 1
4, 601, 789, 18302321, 6, 19, 148, 82, 172, 128, 1, 1, 1, 1, 1, 110, 1, 0, 1, 0, 0, 1
128, 450, 801, 18302321, 6, 188, 197, 123, 3, 163, 0.953773, 1, 0.913579, 1, 0.723296, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18302851, 7, 4, 33, 128, 197, 188, 1, 1, 1, 0.723334, 0.861276, 110, 1, 0, 0, 1, 0, 1
172, 598, 691, 18302851, 7, 21, 19, 148, 179, 10000000, 1, 1, 1, 0.4651, 0, 110, 1, 1, 0, 0, 1, 0
148, 598, 657, 18302851, 7, 96, 21, 19, 179, 85, 1, 1, 1, 0.726299, 0.273974, 110, 0, 1, 1, 0, 0, 1
128, 450, 801, 18302851, 7, 188, 197, 123, 3, 163, 0.953693, 1, 0.913432, 1, 0.72325, 110, 0, 0, 0, 0, 0, 0
19, 598, 605, 18307382, 8, 117, 179, 96, 85, 21, 0.970153, 1, 1, 0.547607, 1, 110, 0, 0, 0, 0, 1, 0
96, 584, 598, 18307382, 8, 16, 20, 10000000, 10000000, 10000000, 0.861013, 0.431134, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
21, 601, 587, 18307382, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429776, 110, 0, 0, 0, 0, 0, 0
179, 598, 497, 18307382, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1, 0, 0, 1, 1, 0
4, 601, 789, 18311381, 8, 19, 148, 82, 172, 128, 1, 1, 1, 1, 1, 110, 1, 0, 1, 0, 0, 1
128, 450, 801, 18311381, 8, 188, 197, 123, 3, 163, 0.952402, 1, 0.911066, 1, 0.722507, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18311911, 9, 4, 33, 128, 197, 188, 1, 1, 1, 0.722545, 0.860437, 110, 1, 0, 0, 1, 0, 0
172, 598, 691, 18311911, 9, 21, 19, 148, 179, 10000000, 1, 1, 1, 0.464122, 0, 110, 1, 1, 0, 0, 1, 0
128, 450, 801, 18311912, 9, 188, 197, 3, 123, 163, 0.952321, 1, 1, 0.910919, 0.722461, 110, 0, 0, 0, 0, 0, 0
19, 598, 604, 18311912, 9, 117, 179, 96, 85, 21, 0.96968, 1, 1, 0.547268, 1, 110, 0, 0, 0, 0, 1, 1
