source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305941, 6, 20, 182, 162, 115, 154, 1, 0.860512, 1, 0.539841, 0.64516, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10305941, 6, 107, 20, 182, 115, 189, 1, 1, 0.860512, 0.64781, 0.120879, 313, 0, 0, 0, 0, 1, 1
182, 356, 601, 10305941, 6, 20, 107, 115, 189, 302, 0.970456, 0.644821, 0.64781, 0.323313, 0.137622, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10310376, 7, 20, 107, 115, 189, 302, 0.969992, 0.644514, 0.647499, 0.323158, 0.137538, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310376, 7, 107, 189, 115, 103, 10000000, 0.847051, 0.565373, 0.431666, 0.240892, 0, 313, 0, 0, 1, 0, 1, 0
107, 273, 598, 10310376, 7, 222, 113, 189, 10000000, 10000000, 0.753557, 0.538956, 0.969474, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310812, 8, 222, 113, 10000000, 10000000, 10000000, 0.753522, 0.646717, 0, 0, 0, 313, 1, 0, 1, 1, 1, 1
367, 787, 401, 10312635, 3, 81, 120, 124, 35, 40, 0.967758, 0.752378, 1, 0.722787, 0.970577, 313, 0, 0, 0, 0, 0, 1
398, 787, 401, 10312635, 3, 81, 120, 124, 35, 40, 1, 0.686264, 1, 0.646506, 0.970577, 313, 0, 0, 0, 0, 0, 0
124, 758, 401, 10313070, 4, 120, 81, 144, 35, 10000000, 0.960713, 1, 0.431518, 0.53873, 0, 313, 0, 0, 0, 0, 1, 0
81, 718, 401, 10313071, 4, 120, 144, 35, 10000000, 10000000, 0.752342, 0.539397, 0.646475, 0, 0, 313, 0, 0, 0, 1, 1, 1
35, 683, 398, 10313071, 4, 53, 144, 347, 290, 120, 0.966923, 0.970915, 0.971479, 0.859856, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10313071, 4, 53, 166, 144, 290, 347, 1, 0.878437, 0.970915, 0.967338, 1, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10313506, 5, 53, 144, 347, 290, 120, 0.966878, 0.97087, 0.971434, 0.859816, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10313506, 5, 53, 166, 144, 290, 347, 1, 0.87827, 0.97087, 0.967293, 1, 313, 0, 0, 0, 1, 1, 1
144, 554, 401, 10313506, 5, 285, 183, 279, 24, 53, 0.158805, 0.120689, 0.960542, 0.95614, 1, 313, 1, 1, 0, 0, 0, 0
347, 601, 412, 10313941, 6, 53, 166, 144, 47, 24, 1, 0.793688, 0.970824, 1, 0.753261, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10313941, 6, 285, 183, 279, 24, 53, 0.158794, 0.120682, 0.960484, 0.956073, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10313941, 6, 339, 168, 279, 278, 24, 0.862916, 0.755604, 0.75445, 0.698325, 0.956073, 313, 1, 0, 0, 0, 0, 1
24, 485, 398, 10314376, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970499, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314377, 7, 18, 168, 116, 224, 278, 0.966361, 1, 0.969776, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314377, 7, 18, 116, 168, 224, 278, 0.966361, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314377, 7, 45, 18, 168, 188, 116, 0.962591, 1, 1, 0.647589, 0.75427, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314377, 7, 188, 18, 45, 274, 116, 0.961346, 1, 0.754491, 0.323364, 0.538764, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10314812, 8, 116, 378, 41, 18, 325, 1, 0.700432, 0.725275, 0.751579, 0.60837, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10314812, 8, 45, 18, 168, 188, 116, 0.962533, 1, 1, 0.647559, 0.754235, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314812, 8, 378, 325, 260, 138, 241, 0.700432, 0.361615, 0.241783, 0.137567, 0.241818, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10314812, 8, 188, 18, 45, 274, 116, 0.961289, 1, 0.754456, 0.323349, 0.538739, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10314812, 8, 157, 188, 274, 45, 262, 1, 0.863412, 0.753617, 0.846805, 0.703174, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315247, 9, 363, 299, 311, 336, 386, 0.863238, 0.859826, 0.753252, 1, 0.968327, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315247, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968201, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315247, 9, 193, 13, 229, 386, 366, 0.971379, 0.754118, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10315247, 9, 13, 229, 193, 386, 366, 0.86185, 1, 0.863448, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10315247, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
336, 187, 401, 10315683, 10, 13, 193, 229, 386, 366, 0.861809, 0.863407, 0.966919, 1, 1, 313, 0, 0, 1, 1, 1, 1
305, 198, 387, 10315683, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754453, 0.700743, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10315683, 10, 263, 13, 132, 193, 23, 1, 1, 0.724158, 1, 0.722666, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315683, 10, 23, 13, 132, 193, 249, 0.959032, 1, 0.754453, 1, 0.646549, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315683, 10, 344, 13, 368, 193, 23, 1, 1, 0.774604, 1, 0.722666, 313, 1, 0, 1, 0, 0, 0
366, 198, 387, 10316118, 11, 263, 13, 132, 193, 23, 1, 1, 0.72412, 1, 0.722629, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316118, 11, 23, 13, 132, 193, 249, 0.958975, 1, 0.754417, 1, 0.646518, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316118, 11, 313, 249, 368, 23, 13, 1, 1, 0.947177, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316118, 11, 263, 13, 132, 23, 313, 0.88227, 1, 0.759436, 0.722629, 0.568384, 313, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317940, 6, 290, 47, 206, 286, 179, 1, 0.87191, 0.906569, 0.752014, 0.646117, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317941, 6, 347, 290, 206, 144, 47, 1, 1, 0.967434, 0.862583, 0.862029, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10317941, 6, 53, 166, 144, 47, 24, 1, 0.793184, 0.970405, 1, 0.752694, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10318376, 7, 285, 183, 279, 24, 53, 0.158682, 0.120618, 0.9599, 0.955398, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10318376, 7, 339, 168, 279, 278, 24, 0.862503, 0.754971, 0.754089, 0.697605, 0.955398, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10318376, 7, 312, 380, 122, 183, 53, 0.823441, 0.322052, 0.120748, 0.698434, 0.429499, 313, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318376, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970081, 313, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318811, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970035, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318811, 8, 18, 168, 116, 224, 278, 0.965901, 1, 0.969313, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318811, 8, 18, 116, 168, 224, 278, 0.965901, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318812, 8, 45, 18, 168, 188, 116, 0.962004, 1, 1, 0.64728, 0.75391, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319247, 9, 45, 18, 168, 188, 116, 0.961947, 1, 1, 0.647249, 0.753874, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10319247, 9, 188, 18, 45, 274, 116, 0.960704, 1, 0.754095, 0.323195, 0.538482, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10319247, 9, 157, 188, 274, 45, 262, 1, 0.862999, 0.752987, 0.846351, 0.702444, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319682, 10, 363, 299, 311, 336, 386, 0.862825, 0.859416, 0.752892, 1, 0.967865, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319682, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967739, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319682, 10, 193, 13, 229, 386, 366, 0.970914, 0.753758, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10319682, 10, 13, 229, 193, 386, 366, 0.861438, 1, 0.863035, 1, 1, 313, 0, 0, 0, 1, 1, 0
13, 198, 315, 10320553, 12, 263, 249, 238, 368, 132, 1, 0.843257, 0.858485, 0.793564, 0.754057, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10320553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10320553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
305, 198, 387, 10324117, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.753768, 0.699365, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10324117, 11, 263, 13, 132, 193, 23, 1, 1, 0.723421, 1, 0.721933, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324117, 11, 23, 13, 132, 193, 249, 0.957925, 1, 0.753768, 1, 0.645961, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324117, 11, 344, 13, 368, 193, 23, 1, 1, 0.769576, 1, 0.721933, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10324117, 11, 13, 193, 229, 386, 366, 0.861027, 0.862622, 0.966044, 1, 1, 313, 0, 0, 1, 1, 1, 0
366, 198, 387, 10324552, 12, 263, 13, 132, 193, 23, 1, 1, 0.723383, 1, 0.721895, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324552, 12, 23, 13, 132, 193, 249, 0.957868, 1, 0.753732, 1, 0.645931, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10324552, 12, 313, 249, 368, 23, 13, 1, 1, 0.945666, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10324552, 12, 263, 13, 132, 23, 313, 0.879, 1, 0.758222, 0.721895, 0.567477, 313, 0, 0, 0, 0, 1, 0
132, 201, 245, 10324988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10324988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10324988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
263, 198, 179, 10324988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10325423, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10325423, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10325423, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10325423, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
116, 398, 347, 10327247, 9, 378, 325, 260, 138, 241, 0.698405, 0.361074, 0.24142, 0.137332, 0.241455, 313, 1, 1, 1, 1, 1, 0
41, 401, 288, 10327247, 9, 241, 197, 310, 71, 378, 1, 0.860902, 1, 0.752518, 1, 313, 0, 0, 1, 0, 1, 0
325, 398, 187, 10327247, 9, 197, 71, 241, 310, 378, 1, 0.860021, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10327247, 9, 197, 71, 241, 310, 238, 1, 0.860021, 1, 1, 0.376513, 313, 0, 0, 0, 1, 1, 0
325, 398, 187, 10327682, 10, 197, 71, 241, 310, 378, 1, 0.85998, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
260, 398, 178, 10327682, 10, 71, 197, 241, 310, 129, 0.85998, 0.96847, 1, 0.965559, 0.318504, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330812, 8, 244, 49, 310, 122, 88, 0.841518, 1, 0.762684, 0.966541, 0.68461, 313, 0, 0, 1, 0, 0, 0
380, 587, 201, 10330812, 8, 49, 244, 356, 122, 88, 1, 0.795457, 0.699357, 1, 0.72046, 313, 0, 0, 1, 0, 0, 0
122, 553, 201, 10331247, 9, 356, 88, 49, 244, 197, 0.932381, 0.958397, 0.967007, 0.604782, 0.464592, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331247, 9, 197, 310, 117, 244, 314, 1, 1, 0.957442, 0.754038, 0.643427, 313, 0, 1, 0, 0, 1, 0
88, 496, 198, 10331247, 9, 71, 310, 241, 356, 244, 0.967107, 1, 0.966867, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331247, 9, 71, 197, 241, 310, 378, 1, 0.968098, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331682, 10, 238, 27, 159, 17, 129, 0.795216, 0.794968, 0.565016, 0.462338, 0.187914, 313, 0, 0, 0, 0, 1, 0
378, 398, 187, 10332117, 11, 197, 71, 241, 310, 238, 1, 0.859571, 1, 1, 0.376168, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10332117, 11, 71, 197, 241, 238, 159, 1, 0.968008, 1, 0.477097, 0.477204, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10332117, 11, 71, 27, 197, 129, 159, 1, 0.844019, 0.968008, 0.409576, 0.318136, 313, 0, 0, 0, 1, 0, 0
27, 278, 198, 10332118, 11, 238, 344, 249, 368, 313, 1, 1, 0.860541, 0.859963, 0.859836, 313, 0, 1, 1, 1, 1, 0
117, 449, 198, 10335682, 10, 71, 197, 310, 241, 378, 1, 0.967637, 1, 0.966407, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10335682, 10, 71, 197, 241, 310, 378, 1, 0.967637, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10335682, 10, 71, 197, 27, 241, 310, 1, 0.967637, 0.682317, 0.966407, 1, 313, 0, 0, 0, 0, 1, 0
344, 198, 187, 10336553, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10336553, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10336988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10336988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
378, 398, 187, 10344117, 11, 197, 71, 241, 310, 238, 1, 0.858464, 1, 1, 0.375321, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10344117, 11, 71, 197, 241, 238, 159, 1, 0.96676, 1, 0.476188, 0.476294, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344117, 11, 71, 27, 197, 129, 159, 1, 0.8428, 0.96676, 0.408906, 0.31753, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10344117, 11, 159, 71, 27, 129, 238, 0.751117, 1, 0.537809, 0.476509, 0.317459, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10344117, 11, 238, 27, 159, 17, 129, 0.793647, 0.793399, 0.563696, 0.461013, 0.187476, 313, 0, 0, 0, 0, 1, 0
241, 378, 201, 10344552, 12, 71, 27, 197, 129, 159, 1, 0.842756, 0.966715, 0.408882, 0.317508, 313, 0, 0, 0, 1, 0, 0
27, 279, 198, 10344553, 12, 238, 344, 249, 368, 313, 1, 1, 0.859391, 0.858815, 0.858688, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10344553, 12, 368, 313, 249, 238, 344, 1, 1, 0.966815, 1, 1, 313, 1, 1, 1, 0, 1, 0
71, 322, 201, 10348552, 12, 238, 27, 159, 17, 129, 0.793089, 0.792841, 0.563227, 0.460542, 0.18732, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10348553, 12, 238, 344, 249, 368, 313, 1, 1, 0.859022, 0.858447, 0.85832, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10348553, 12, 368, 313, 249, 238, 344, 1, 1, 0.9664, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10348553, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10348988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10364988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 219, 10364988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
251, 774, 601, 11299999, 1, 90, 143, 84, 87, 128, 1, 1, 0.725945, 0.862952, 0.540095, 129, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 129, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 129, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 129, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 273, 1, 1, 0.968772, 1, 1, 129, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300635, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753534, 129, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300635, 3, 16, 173, 243, 332, 273, 1, 1, 0.968726, 1, 1, 129, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300635, 3, 16, 173, 130, 85, 243, 0.969011, 1, 0.969141, 0.86032, 1, 129, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300635, 3, 96, 16, 162, 85, 290, 1, 1, 0.753654, 0.5377, 0.159708, 129, 0, 0, 0, 0, 1, 1
273, 627, 598, 11301070, 4, 16, 173, 130, 85, 243, 0.968965, 1, 0.969096, 0.86028, 1, 129, 0, 0, 0, 0, 0, 0
96, 497, 598, 11305070, 4, 20, 182, 162, 115, 154, 1, 0.972398, 1, 0.53996, 0.647093, 129, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305070, 4, 182, 162, 20, 96, 10000000, 0.60548, 0.753295, 0.469291, 1, 0, 129, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305071, 4, 107, 20, 182, 115, 154, 1, 1, 0.972398, 0.647952, 0.754942, 129, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305506, 5, 107, 20, 182, 115, 154, 1, 1, 0.972352, 0.647921, 0.754907, 129, 0, 0, 0, 0, 0, 0
182, 344, 601, 11305506, 5, 20, 107, 115, 189, 302, 1, 0.756014, 0.647921, 0.413354, 0.120979, 129, 0, 0, 0, 0, 1, 1
20, 300, 601, 11309941, 6, 107, 189, 115, 103, 10000000, 0.863602, 0.634337, 0.431741, 0.215006, 0, 129, 0, 0, 1, 0, 1, 1
107, 286, 598, 11309941, 6, 276, 189, 222, 103, 113, 0.863624, 1, 0.751995, 0.967529, 0.537961, 129, 1, 0, 1, 0, 0, 0
107, 286, 598, 11310376, 7, 276, 189, 222, 103, 113, 0.863584, 1, 0.75196, 0.967483, 0.537936, 129, 1, 0, 1, 0, 0, 1
189, 146, 601, 11310377, 7, 222, 113, 10000000, 10000000, 10000000, 0.75196, 0.645523, 0, 0, 0, 129, 1, 0, 1, 1, 1, 0
103, 95, 601, 11310377, 7, 189, 222, 34, 113, 10000000, 1, 0.644537, 0.752449, 0.430349, 0, 129, 0, 1, 0, 1, 1, 1
189, 146, 601, 11310812, 8, 222, 113, 10000000, 10000000, 10000000, 0.751925, 0.645493, 0, 0, 0, 129, 1, 0, 1, 1, 1, 0
34, 91, 598, 11322812, 8, 50, 189, 10000000, 10000000, 10000000, 0.430194, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
189, 146, 601, 11322812, 8, 222, 113, 10000000, 10000000, 10000000, 0.750957, 0.64466, 0, 0, 0, 129, 1, 0, 1, 1, 1, 1
301, 816, 798, 12299999, 1, 171, 37, 297, 6, 240, 1, 0.861772, 1, 0.794201, 0.566816, 266, 0, 0, 0, 0, 1, 0
6, 712, 798, 12300200, 2, 387, 358, 384, 337, 309, 1, 1, 0.971215, 1, 0.970743, 266, 1, 1, 1, 1, 1, 1
240, 631, 798, 12300200, 2, 181, 387, 384, 358, 33, 1, 1, 1, 1, 1, 266, 0, 1, 1, 1, 0, 0
337, 614, 798, 12312635, 3, 19, 204, 33, 236, 82, 0.862823, 0.967977, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
358, 587, 801, 12312635, 3, 33, 204, 236, 19, 141, 1, 0.860424, 1, 0.75497, 1, 266, 0, 0, 0, 0, 0, 0
387, 587, 801, 12312635, 3, 204, 181, 33, 236, 82, 0.967977, 0.967368, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
236, 598, 760, 12313070, 4, 304, 215, 186, 19, 204, 0.189583, 0.136746, 1, 1, 1, 266, 1, 1, 0, 0, 0, 1
82, 511, 798, 12313071, 4, 292, 352, 215, 95, 227, 0.752845, 1, 1, 0.970648, 1, 266, 1, 1, 0, 0, 0, 0
33, 496, 801, 12313071, 4, 352, 304, 227, 181, 204, 0.684991, 0.860141, 0.79628, 1, 0.53774, 266, 1, 1, 0, 0, 1, 0
181, 471, 798, 12313071, 4, 352, 271, 95, 215, 227, 1, 0.379107, 0.970648, 1, 1, 266, 1, 1, 0, 0, 0, 1
352, 387, 801, 12317506, 5, 108, 184, 271, 95, 215, 0.969958, 0.107373, 0.430537, 1, 1, 266, 0, 1, 1, 0, 0, 1
227, 367, 801, 12317506, 5, 108, 136, 271, 95, 215, 0.754412, 0.951071, 0.908125, 1, 1, 266, 0, 0, 0, 0, 0, 0
215, 328, 801, 12317506, 5, 136, 95, 108, 3, 271, 0.861549, 1, 0.538866, 0.842025, 0.753439, 266, 0, 0, 0, 0, 0, 0
215, 328, 801, 12317941, 6, 136, 95, 108, 3, 271, 0.861509, 1, 0.538841, 0.841981, 0.753404, 266, 0, 0, 0, 0, 0, 0
95, 290, 801, 12317941, 6, 271, 136, 3, 108, 10000000, 0.968662, 0.969198, 0.962264, 0.431072, 0, 266, 0, 0, 0, 0, 1, 0
271, 235, 798, 12317941, 6, 10, 295, 178, 10000000, 10000000, 0.754159, 0.971034, 0.75407, 0, 0, 266, 0, 0, 0, 1, 1, 1
204, 598, 729, 12325506, 5, 186, 19, 243, 4, 332, 1, 1, 0.601463, 1, 0.54959, 266, 0, 0, 0, 0, 1, 0
19, 598, 681, 12325506, 5, 21, 243, 332, 85, 186, 1, 0.941877, 0.601563, 0.477268, 1, 266, 0, 0, 1, 0, 0, 0
186, 601, 673, 12325506, 5, 85, 130, 243, 332, 173, 0.964922, 1, 1, 1, 0.85919, 266, 0, 0, 0, 1, 0, 1
332, 598, 584, 12333941, 6, 286, 85, 21, 130, 179, 0.960091, 1, 1, 1, 0.82011, 266, 0, 0, 0, 0, 0, 0
243, 598, 566, 12333941, 6, 85, 347, 21, 179, 130, 0.967239, 0.822478, 1, 0.82011, 1, 266, 0, 1, 0, 0, 0, 0
130, 598, 526, 12333941, 6, 206, 347, 85, 286, 179, 0.904148, 0.822478, 1, 0.753533, 0.841462, 266, 0, 1, 0, 0, 0, 1
85, 598, 490, 12338376, 7, 290, 347, 286, 47, 179, 1, 0.953361, 0.968366, 0.69537, 1, 266, 0, 1, 0, 0, 0, 0
179, 601, 470, 12338376, 7, 206, 290, 144, 47, 347, 1, 1, 0.965049, 0.858893, 1, 266, 0, 0, 0, 0, 1, 0
286, 601, 434, 12338376, 7, 47, 53, 206, 144, 290, 1, 0.964317, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 414, 12338377, 7, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
