source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10318576, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10318576, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
96, 484, 598, 10318856, 7, 20, 182, 162, 115, 154, 1, 0.859319, 1, 0.53909, 0.644266, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318856, 7, 107, 20, 182, 115, 189, 1, 1, 0.859319, 0.646907, 0.12069, 365, 0, 0, 0, 0, 1, 0
182, 356, 601, 10323387, 8, 20, 115, 107, 189, 302, 0.968634, 0.646592, 0.643615, 0.322706, 0.137292, 365, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323387, 8, 107, 115, 189, 103, 10000000, 0.84572, 0.431061, 0.563991, 0.240515, 0, 365, 0, 1, 0, 0, 1, 0
107, 273, 598, 10323387, 8, 222, 113, 10000000, 10000000, 10000000, 0.752503, 0.538202, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
159, 242, 198, 10326044, 13, 344, 263, 60, 199, 10000000, 1, 0.968439, 0.643788, 0.753203, 0, 365, 1, 1, 0, 0, 1, 0
344, 198, 187, 10326044, 13, 60, 98, 323, 199, 235, 1, 0.842529, 0.683654, 1, 0.644835, 365, 0, 0, 1, 0, 1, 0
238, 181, 201, 10326044, 13, 60, 199, 263, 344, 159, 0.858384, 0.860803, 1, 1, 0.963338, 365, 0, 0, 0, 1, 0, 0
199, 198, 153, 10326575, 14, 123, 98, 343, 60, 235, 1, 0.958898, 0.790637, 1, 0.724529, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10326575, 14, 235, 323, 343, 123, 98, 0.950202, 0.843683, 0.790637, 0.720746, 0.842475, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10326575, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.86057, 365, 1, 0, 1, 0, 1, 0
235, 201, 18, 10326576, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10326576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
98, 201, 76, 10327106, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860521, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10327106, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860521, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10327107, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10327107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10327107, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.965119, 1, 365, 1, 1, 0, 1, 0, 0
323, 201, 12, 10327638, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10327638, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10327638, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
20, 312, 601, 10331918, 9, 107, 115, 189, 103, 10000000, 0.844849, 0.430665, 0.563087, 0.240268, 0, 365, 0, 1, 0, 0, 1, 0
107, 273, 598, 10331918, 9, 222, 113, 10000000, 10000000, 10000000, 0.751814, 0.537708, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
107, 273, 598, 10332449, 10, 222, 113, 10000000, 10000000, 10000000, 0.751771, 0.537677, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
344, 198, 187, 10333513, 12, 60, 98, 323, 199, 235, 1, 0.841773, 0.682957, 1, 0.644318, 365, 0, 0, 1, 0, 1, 0
159, 242, 198, 10333513, 12, 344, 263, 60, 199, 10000000, 1, 0.967662, 0.643272, 0.752598, 0, 365, 1, 1, 0, 0, 1, 0
199, 198, 153, 10334044, 13, 123, 98, 343, 60, 235, 1, 0.957918, 0.789705, 1, 0.723876, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10334044, 13, 235, 323, 343, 123, 98, 0.949079, 0.842925, 0.789705, 0.7201, 0.841719, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10334045, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859879, 365, 1, 0, 1, 0, 1, 0
235, 201, 18, 10334045, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10334045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
98, 201, 76, 10334576, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85983, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10334576, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.85983, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10334576, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10334576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
266, 219, -1, 10335107, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10343638, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
235, 201, 18, 10347107, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10347107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10347107, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 87, 280, 1, 0.922359, 1, 0.862952, 1, 266, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 266, 0, 0, 1, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 266, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 0.75357, 0.753489, 1, 266, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300731, 3, 16, 173, 332, 243, 273, 1, 1, 0.753526, 0.753446, 1, 266, 0, 0, 1, 1, 0, 0
128, 653, 598, 11300731, 3, 16, 173, 243, 332, 130, 1, 1, 0.968716, 1, 0.753768, 266, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300731, 3, 16, 130, 85, 173, 243, 0.969, 0.969131, 0.860311, 1, 1, 266, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300731, 3, 96, 16, 162, 85, 130, 1, 1, 0.753647, 0.537695, 0.753768, 266, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301263, 4, 20, 182, 162, 115, 154, 1, 0.86471, 1, 0.540182, 0.647359, 266, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301263, 4, 182, 162, 96, 20, 85, 0.606179, 0.753603, 1, 0.469711, 0.430131, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301794, 5, 20, 182, 107, 115, 189, 1, 0.972742, 0.780112, 0.648181, 0.107891, 266, 0, 0, 0, 0, 1, 1
182, 344, 601, 11310325, 6, 20, 115, 107, 189, 302, 1, 0.647584, 0.75562, 0.41308, 0.120909, 266, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310325, 6, 107, 115, 189, 10000000, 10000000, 0.863566, 0.431723, 0.634299, 0, 0, 266, 0, 1, 0, 1, 1, 1
107, 286, 598, 11310856, 7, 222, 113, 10000000, 10000000, 10000000, 0.751921, 0.537908, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
189, 146, 601, 11310857, 7, 222, 113, 107, 20, 10000000, 0.751921, 0.64549, 1, 0.796316, 0, 266, 1, 0, 0, 0, 1, 1
20, 300, 601, 11319388, 8, 107, 115, 189, 10000000, 10000000, 0.862722, 0.431301, 0.633389, 0, 0, 266, 0, 1, 0, 1, 1, 1
107, 286, 598, 11331919, 9, 222, 113, 10000000, 10000000, 10000000, 0.750224, 0.536692, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
146, 798, 530, 12299999, 1, 187, 173, 87, 306, 398, 0.789438, 0.137689, 1, 0.723507, 0.605573, 330, 0, 1, 0, 1, 1, 0
87, 798, 492, 12300200, 2, 187, 306, 367, 398, 40, 0.947721, 1, 1, 0.847781, 0.566415, 330, 0, 1, 1, 1, 0, 1
398, 787, 401, 12300200, 2, 81, 124, 58, 120, 40, 1, 1, 1, 0.754848, 0.864435, 330, 0, 0, 0, 0, 0, 0
367, 787, 401, 12308731, 3, 81, 120, 124, 58, 40, 1, 0.861891, 1, 1, 0.863639, 330, 0, 0, 0, 0, 0, 0
398, 787, 401, 12308731, 3, 81, 124, 58, 120, 40, 1, 1, 1, 0.754154, 0.863639, 330, 0, 0, 0, 0, 0, 0
306, 784, 401, 12308731, 3, 120, 81, 124, 40, 187, 1, 1, 1, 0.863639, 1, 330, 0, 0, 0, 0, 0, 1
187, 798, 336, 12308731, 3, 350, 319, 345, 213, 272, 1, 0.430314, 0.380323, 0.241536, 0.234787, 330, 1, 1, 1, 1, 1, 1
319, 801, 215, 12309263, 4, 380, 137, 86, 213, 102, 1, 1, 1, 1, 0.823217, 330, 1, 0, 0, 0, 0, 0
350, 787, 201, 12309263, 4, 86, 102, 213, 272, 137, 1, 1, 1, 1, 0.638369, 330, 0, 0, 0, 0, 0, 1
272, 763, 201, 12309794, 5, 312, 86, 287, 137, 213, 1, 1, 0.862717, 0.860928, 1, 330, 1, 0, 0, 0, 0, 0
213, 732, 201, 12309794, 5, 287, 380, 86, 102, 239, 1, 0.7543, 1, 0.968528, 0.602054, 330, 0, 1, 0, 0, 0, 0
102, 707, 198, 12309794, 5, 49, 122, 239, 312, 380, 0.971725, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
86, 688, 201, 12309794, 5, 88, 122, 312, 287, 239, 1, 1, 0.962812, 0.970557, 0.602054, 330, 0, 0, 1, 0, 0, 1
287, 636, 198, 12310325, 6, 49, 122, 239, 88, 312, 1, 1, 1, 0.823819, 1, 330, 0, 0, 0, 0, 1, 0
312, 584, 201, 12310325, 6, 49, 122, 244, 310, 356, 1, 1, 0.753015, 0.607779, 0.608021, 330, 0, 0, 0, 1, 1, 0
239, 568, 201, 12310325, 6, 49, 122, 88, 117, 314, 1, 1, 0.96952, 0.64584, 0.537881, 330, 0, 0, 0, 0, 1, 0
88, 524, 198, 12310325, 6, 71, 310, 356, 314, 244, 0.969455, 1, 1, 0.968186, 1, 330, 0, 1, 1, 1, 0, 1
244, 432, 198, 12310857, 7, 71, 197, 241, 260, 325, 1, 1, 1, 0.967867, 1, 330, 0, 0, 0, 0, 1, 0
314, 416, 198, 12310857, 7, 71, 138, 197, 100, 260, 1, 1, 1, 0.863589, 1, 330, 0, 0, 0, 0, 0, 0
356, 412, 198, 12310857, 7, 159, 71, 138, 197, 100, 1, 1, 1, 1, 0.863589, 330, 0, 0, 0, 0, 0, 0
310, 384, 201, 12310857, 7, 71, 27, 138, 100, 197, 1, 1, 1, 0.863589, 1, 330, 0, 0, 0, 0, 0, 1
124, 733, 401, 12313262, 4, 232, 120, 81, 144, 35, 0.137513, 0.969154, 1, 0.547179, 0.72514, 330, 1, 0, 0, 0, 0, 0
81, 693, 401, 12313262, 4, 120, 144, 10000000, 10000000, 10000000, 1, 0.645103, 0, 0, 0, 330, 0, 0, 1, 1, 1, 0
120, 666, 398, 12313262, 4, 53, 144, 347, 290, 166, 1, 1, 1, 0.860289, 0.701433, 330, 0, 0, 1, 1, 0, 1
144, 529, 401, 12313794, 5, 278, 279, 339, 285, 372, 0.94297, 0.861341, 0.602787, 0.120521, 0.537843, 330, 0, 0, 1, 1, 1, 0
53, 490, 401, 12313794, 5, 351, 339, 372, 279, 278, 1, 0.967049, 0.603575, 0.969009, 0.794174, 330, 1, 1, 1, 0, 0, 1
279, 433, 398, 12314325, 6, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 0
339, 415, 398, 12314325, 6, 116, 274, 224, 18, 168, 1, 1, 1, 0.969907, 1, 330, 0, 0, 0, 0, 0, 0
372, 412, 398, 12314325, 6, 116, 224, 18, 45, 168, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
351, 398, 387, 12314325, 6, 262, 336, 157, 118, 116, 0.275104, 0.215875, 0.107368, 1, 1, 330, 1, 1, 1, 0, 0, 1
278, 364, 401, 12314325, 6, 351, 262, 18, 45, 224, 1, 0.362612, 1, 0.970666, 0.968349, 330, 1, 1, 0, 0, 0, 0
116, 398, 318, 12314856, 7, 310, 356, 118, 378, 260, 1, 1, 1, 0.636627, 0.548104, 330, 1, 1, 0, 1, 0, 1
118, 401, 270, 12314857, 7, 138, 260, 197, 241, 100, 1, 1, 0.967855, 1, 0.863216, 330, 0, 0, 0, 0, 0, 0
197, 331, 201, 12315388, 8, 159, 71, 27, 100, 129, 1, 1, 0.9607, 0.539479, 0.483848, 330, 0, 0, 0, 0, 0, 0
27, 309, 198, 12315388, 8, 368, 313, 249, 344, 263, 0.843829, 0.75162, 0.751526, 1, 0.752677, 330, 1, 1, 1, 1, 1, 0
71, 300, 201, 12315388, 8, 344, 238, 159, 129, 10000000, 0.763201, 0.8463, 0.685562, 0.273774, 0, 330, 1, 0, 0, 0, 1, 1
159, 266, 198, 12315919, 9, 344, 263, 199, 60, 10000000, 1, 0.860154, 0.645568, 0.537575, 0, 330, 1, 1, 0, 0, 1, 0
238, 166, 201, 12315920, 9, 344, 199, 60, 263, 159, 1, 0.84406, 0.752605, 0.967673, 1, 330, 1, 0, 0, 0, 0, 1
159, 266, 198, 12320451, 10, 344, 263, 199, 60, 10000000, 1, 0.859735, 0.645254, 0.537313, 0, 330, 1, 1, 0, 0, 1, 0
118, 401, 270, 12331388, 8, 138, 260, 197, 241, 100, 1, 1, 0.966137, 1, 0.861679, 330, 0, 0, 0, 0, 0, 0
356, 412, 198, 12331388, 8, 159, 71, 138, 197, 100, 1, 1, 1, 1, 0.861679, 330, 0, 0, 0, 0, 0, 1
378, 398, 187, 12331388, 8, 100, 48, 138, 158, 197, 0.969389, 0.966679, 1, 0.822309, 1, 330, 0, 0, 0, 0, 0, 0
260, 398, 160, 12331388, 8, 100, 48, 158, 138, 254, 0.969389, 1, 0.842659, 1, 0.643794, 330, 0, 0, 0, 0, 0, 0
138, 398, 133, 12335919, 9, 100, 48, 320, 373, 254, 1, 0.858852, 0.600902, 0.563839, 0.482196, 330, 0, 0, 1, 1, 0, 1
