source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 420, -1, 10341504, 12, 7, 62, 149, 320, 373, 0.957009, 1, 1, 1, 0.96789, 38, 0, 0, 0, 1, 1, 0
288, 420, -1, 10342034, 13, 7, 62, 149, 320, 373, 0.956939, 1, 1, 1, 0.967834, 38, 0, 0, 0, 1, 1, 0
62, 318, 1, 10342034, 13, 170, 330, 38, 266, 7, 0.965998, 0.789863, 0.635566, 0.723331, 0.820234, 38, 0, 1, 0, 0, 0, 1
7, 280, -1, 10342564, 14, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10342564, 14, 38, 150, 8, 270, 343, 1, 1, 0.930858, 1, 1, 38, 0, 0, 0, 0, 1, 1
266, 219, -1, 10342564, 14, 38, 8, 150, 270, 153, 0.966657, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
330, 212, -1, 10342564, 14, 38, 150, 8, 270, 343, 1, 1, 0.866592, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10343094, 15, 38, 150, 270, 153, 8, 1, 0.85907, 1, 1, 0.537262, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10343094, 15, 38, 150, 8, 10000000, 10000000, 1, 0.85907, 0.54747, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10343094, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.752166, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
16, 509, 601, 10347381, 8, 20, 162, 96, 182, 85, 0.605317, 0.719871, 0.752653, 0.426353, 0.428645, 38, 0, 0, 0, 0, 0, 0
96, 484, 598, 10347381, 8, 20, 182, 162, 115, 154, 1, 0.856694, 1, 0.537437, 0.642298, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10347381, 8, 107, 20, 182, 115, 189, 1, 1, 0.856694, 0.644924, 0.120276, 38, 0, 0, 0, 0, 1, 0
8, 80, -1, 10347625, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
96, 484, 598, 10347911, 9, 20, 182, 162, 115, 154, 1, 0.856645, 1, 0.537406, 0.642262, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10347911, 9, 107, 20, 182, 115, 189, 1, 1, 0.856645, 0.644887, 0.120268, 38, 0, 0, 0, 0, 1, 0
182, 355, 601, 10347912, 9, 20, 107, 115, 189, 302, 0.966084, 0.641926, 0.644887, 0.321857, 0.136831, 38, 0, 0, 0, 0, 1, 0
182, 355, 601, 10352442, 10, 20, 107, 115, 189, 302, 0.965614, 0.641615, 0.644573, 0.3217, 0.136746, 38, 0, 0, 0, 0, 1, 0
20, 312, 601, 10352442, 10, 107, 189, 115, 103, 10000000, 0.842761, 0.560927, 0.429716, 0.239677, 0, 38, 0, 0, 1, 0, 1, 0
107, 273, 598, 10352442, 10, 276, 189, 34, 222, 103, 0.856822, 0.965101, 0.919412, 0.75016, 0.8569, 38, 1, 0, 0, 1, 0, 0
189, 157, 601, 10352972, 11, 222, 113, 103, 34, 134, 0.750118, 0.643792, 0.963958, 0.818843, 0.214587, 38, 1, 0, 0, 0, 0, 0
103, 109, 601, 10352973, 11, 222, 34, 113, 10000000, 10000000, 0.642958, 0.718946, 0.429194, 0, 0, 38, 1, 0, 1, 1, 1, 0
122, 553, 201, 10356973, 11, 356, 88, 49, 244, 117, 0.926823, 0.955033, 0.964342, 0.600113, 0.535515, 38, 1, 0, 0, 0, 0, 0
49, 512, 201, 10356973, 11, 197, 310, 117, 244, 314, 1, 1, 0.954085, 0.751954, 0.641657, 38, 0, 1, 0, 0, 1, 0
88, 496, 198, 10356973, 11, 71, 310, 241, 356, 244, 0.964441, 1, 0.964202, 1, 1, 38, 0, 1, 0, 1, 0, 0
244, 418, 198, 10356973, 11, 71, 197, 138, 241, 100, 1, 0.965427, 0.964232, 1, 0.857308, 38, 0, 0, 0, 0, 0, 0
314, 412, 198, 10356973, 11, 71, 100, 197, 138, 260, 1, 0.964472, 0.965427, 1, 1, 38, 0, 0, 0, 0, 0, 0
103, 109, 601, 10357503, 12, 222, 34, 113, 10000000, 10000000, 0.642646, 0.718556, 0.428986, 0, 0, 38, 1, 0, 1, 1, 1, 0
34, 80, 598, 10357503, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.85687, 0.429683, 38, 1, 1, 1, 1, 0, 0
134, 45, 598, 10357503, 12, 390, 370, 340, 50, 268, 1, 1, 1, 0.644525, 0.963979, 38, 1, 1, 1, 0, 1, 0
117, 449, 198, 10357503, 12, 71, 197, 310, 378, 325, 1, 0.965372, 1, 1, 1, 38, 0, 0, 1, 1, 1, 0
244, 418, 198, 10357503, 12, 71, 197, 138, 241, 100, 1, 0.965372, 0.964177, 1, 0.857259, 38, 0, 0, 0, 0, 0, 0
314, 412, 198, 10357503, 12, 71, 100, 197, 138, 260, 1, 0.964417, 0.965372, 1, 1, 38, 0, 0, 0, 0, 0, 0
310, 387, 201, 10357503, 12, 71, 100, 197, 138, 241, 1, 0.964417, 0.965372, 1, 1, 38, 0, 0, 0, 0, 0, 0
197, 355, 201, 10357503, 12, 71, 159, 129, 27, 17, 1, 0.75004, 0.475498, 0.537036, 0.359607, 38, 0, 0, 0, 0, 0, 0
71, 322, 201, 10358033, 13, 238, 27, 159, 17, 129, 0.791898, 0.791651, 0.562226, 0.459539, 0.186988, 38, 0, 0, 0, 0, 1, 0
27, 279, 198, 10358033, 13, 249, 368, 313, 344, 129, 0.858148, 0.857574, 0.857448, 1, 1, 38, 1, 1, 1, 1, 0, 0
159, 242, 198, 10358034, 13, 249, 368, 313, 263, 344, 0.965417, 1, 1, 0.965117, 1, 38, 1, 1, 1, 1, 1, 0
27, 279, 198, 10358563, 14, 249, 368, 313, 344, 129, 0.8581, 0.857526, 0.857399, 1, 1, 38, 1, 1, 1, 1, 0, 0
159, 242, 198, 10358564, 14, 249, 368, 313, 263, 344, 0.965362, 1, 1, 0.965062, 1, 38, 1, 1, 1, 1, 1, 0
320, 401, 12, 10358564, 14, 170, 7, 62, 266, 149, 0.961768, 1, 1, 0.749503, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10358564, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321597, 38, 0, 0, 0, 0, 1, 0
149, 353, 1, 10358564, 14, 343, 7, 365, 62, 266, 1, 0.950021, 0.721248, 1, 0.689669, 38, 1, 0, 1, 0, 0, 0
238, 181, 201, 10358564, 14, 60, 199, 263, 17, 344, 0.855399, 0.857801, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
129, 159, 201, 10358564, 14, 344, 60, 199, 263, 17, 1, 0.641549, 0.750576, 0.965062, 1, 38, 1, 0, 0, 1, 0, 0
344, 198, 187, 10359094, 15, 60, 98, 199, 323, 235, 1, 0.839191, 1, 0.680579, 0.642553, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10359094, 15, 60, 98, 199, 323, 123, 1, 0.920636, 1, 0.680579, 0.598284, 38, 0, 0, 0, 1, 0, 0
17, 111, 201, 10359094, 15, 60, 199, 56, 10000000, 10000000, 0.427675, 0.643315, 0.855028, 0, 0, 38, 0, 1, 0, 1, 1, 0
34, 80, 598, 10366033, 13, 390, 370, 340, 268, 50, 1, 1, 1, 0.856088, 0.42929, 38, 1, 1, 1, 1, 0, 0
62, 318, 1, 10367094, 15, 170, 330, 38, 266, 7, 0.963406, 0.786749, 0.633045, 0.721152, 0.817433, 38, 0, 1, 0, 0, 0, 0
7, 281, -1, 10367094, 15, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
266, 220, -1, 10367094, 15, 38, 8, 150, 270, 153, 0.964117, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
365, 212, -1, 10367094, 15, 38, 150, 270, 343, 235, 0.964117, 0.96397, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
199, 198, 152, 10367624, 16, 123, 98, 60, 343, 235, 1, 0.953536, 1, 0.785538, 0.720955, 38, 0, 0, 0, 1, 0, 0
60, 198, 104, 10367624, 16, 235, 343, 323, 98, 123, 0.944065, 0.785538, 0.83953, 0.838334, 0.717209, 38, 0, 1, 1, 0, 0, 0
98, 201, 77, 10367624, 16, 270, 343, 150, 38, 323, 1, 1, 0.856813, 0.749826, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10367624, 16, 38, 150, 270, 343, 323, 0.856944, 0.963915, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
98, 201, 77, 10368154, 17, 270, 343, 150, 38, 323, 1, 1, 0.856765, 0.749783, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10368154, 17, 38, 150, 270, 343, 323, 0.856895, 0.96386, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
235, 201, 19, 10368154, 17, 38, 150, 270, 343, 8, 1, 0.96386, 1, 1, 0.562581, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 10368154, 17, 38, 8, 150, 270, 343, 1, 1, 0.96386, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10368154, 17, 38, 150, 270, 153, 8, 1, 0.856765, 1, 1, 0.535819, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 10368684, 18, 38, 150, 270, 153, 8, 1, 0.856716, 1, 1, 0.535788, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10368685, 18, 38, 150, 8, 10000000, 10000000, 1, 0.856716, 0.545559, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10368685, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.750104, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
56, 84, 198, 10371624, 16, 29, 165, 10000000, 10000000, 10000000, 0.427235, 0.535434, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
365, 212, -1, 10371624, 16, 38, 150, 270, 343, 235, 0.963649, 0.963502, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
343, 187, 1, 10371624, 16, 38, 150, 270, 153, 8, 1, 0.856446, 1, 1, 0.53562, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10371624, 16, 38, 150, 8, 10000000, 10000000, 1, 0.856446, 0.545341, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10371624, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.749867, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10376155, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
37, 798, 707, 11299999, 1, 261, 334, 377, 371, 318, 1, 0.723065, 0.82223, 0.431985, 0.753756, 199, 0, 1, 1, 1, 1, 0
261, 801, 628, 11300200, 2, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
334, 801, 612, 11300200, 2, 90, 87, 143, 367, 146, 1, 1, 1, 0.788818, 1, 199, 0, 0, 0, 1, 0, 0
371, 801, 612, 11300200, 2, 90, 87, 273, 143, 146, 1, 1, 0.793898, 1, 1, 199, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.935573, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 90, 84, 128, 87, 143, 1, 0.970254, 0.822918, 1, 1, 199, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300730, 3, 90, 143, 87, 84, 128, 1, 1, 0.862884, 0.725881, 0.648062, 199, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300730, 3, 273, 90, 128, 84, 173, 1, 1, 0.648062, 0.725881, 0.274638, 199, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300730, 3, 367, 306, 398, 124, 234, 0.702105, 0.431052, 0.413373, 0.274294, 0.120951, 199, 1, 1, 1, 1, 1, 0
87, 798, 506, 11300730, 3, 306, 398, 367, 81, 234, 1, 0.826745, 0.430949, 0.21583, 0.604757, 199, 1, 1, 1, 1, 1, 1
306, 787, 401, 11305261, 4, 120, 81, 124, 40, 35, 1, 1, 1, 0.967794, 0.64559, 199, 0, 0, 0, 0, 0, 1
398, 787, 401, 11305261, 4, 81, 124, 120, 35, 40, 1, 1, 0.724774, 0.72602, 0.967794, 199, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305791, 5, 232, 120, 81, 144, 35, 0.159627, 0.966303, 1, 0.634643, 0.688061, 199, 1, 0, 0, 0, 0, 0
81, 705, 401, 11305791, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602891, 0.645553, 0, 0, 199, 0, 0, 0, 1, 1, 0
35, 695, 398, 11305791, 5, 53, 144, 347, 290, 286, 0.96822, 0.967906, 0.97065, 0.864241, 0.862672, 199, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305791, 5, 53, 144, 290, 347, 286, 1, 1, 0.972271, 1, 0.970506, 199, 0, 0, 1, 1, 1, 1
347, 601, 412, 11306321, 6, 53, 166, 47, 144, 24, 1, 0.82281, 1, 0.967851, 0.79332, 199, 0, 0, 0, 0, 0, 0
144, 543, 401, 11306321, 6, 278, 279, 285, 183, 53, 0.931332, 0.845373, 0.137177, 0.107775, 1, 199, 0, 0, 1, 1, 0, 0
53, 503, 401, 11306321, 6, 339, 279, 168, 166, 335, 0.97015, 0.96614, 0.795398, 1, 0.757607, 199, 1, 0, 0, 0, 1, 1
166, 457, 398, 11306852, 7, 18, 168, 335, 395, 388, 0.971286, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
279, 425, 398, 11306852, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
339, 412, 398, 11306852, 7, 116, 168, 224, 18, 278, 1, 1, 1, 0.863366, 1, 199, 0, 0, 0, 0, 0, 1
335, 387, 401, 11306852, 7, 351, 302, 378, 336, 262, 1, 1, 1, 0.322897, 0.215139, 199, 1, 1, 1, 1, 1, 0
168, 345, 401, 11306852, 7, 262, 188, 18, 45, 274, 1, 0.966892, 1, 0.864079, 0.634943, 199, 0, 0, 0, 0, 0, 0
224, 398, 368, 11307382, 8, 116, 41, 378, 118, 18, 1, 0.755508, 0.568652, 0.539059, 0.647487, 199, 0, 0, 1, 0, 0, 1
278, 373, 401, 11307382, 8, 274, 18, 45, 188, 168, 1, 1, 0.967932, 0.845977, 1, 199, 0, 0, 0, 0, 0, 0
168, 345, 401, 11307382, 8, 262, 188, 18, 45, 274, 1, 0.96683, 1, 0.86403, 0.634889, 199, 0, 0, 0, 0, 0, 1
18, 299, 401, 11307382, 8, 188, 157, 274, 262, 83, 1, 1, 0.793612, 0.760609, 1, 199, 0, 0, 0, 0, 0, 0
90, 699, 601, 11309260, 4, 96, 173, 128, 273, 84, 1, 0.822951, 1, 0.755788, 0.969307, 199, 0, 0, 0, 0, 0, 0
84, 697, 598, 11309260, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752835, 199, 0, 0, 0, 0, 1, 0
128, 653, 598, 11309260, 4, 16, 173, 243, 332, 130, 1, 1, 0.967828, 1, 0.753077, 199, 0, 0, 1, 1, 0, 0
273, 627, 598, 11309260, 4, 173, 130, 85, 16, 243, 1, 0.968242, 0.859523, 0.860544, 1, 199, 0, 0, 0, 0, 0, 1
173, 542, 601, 11309261, 4, 96, 16, 290, 162, 85, 1, 1, 0.159488, 0.752955, 0.537202, 199, 0, 0, 1, 0, 0, 0
173, 542, 601, 11309791, 5, 96, 16, 290, 162, 85, 1, 1, 0.159475, 0.752912, 0.537171, 199, 0, 0, 1, 0, 0, 1
16, 496, 601, 11309791, 5, 162, 20, 96, 182, 85, 0.752912, 0.468772, 1, 0.302308, 0.429737, 199, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310321, 6, 20, 182, 162, 115, 154, 1, 0.971847, 1, 0.539654, 0.646727, 199, 0, 0, 0, 0, 1, 1
16, 496, 601, 11310321, 6, 162, 20, 96, 182, 85, 0.752869, 0.468714, 1, 0.30226, 0.429713, 199, 0, 0, 0, 0, 0, 0
162, 460, 598, 11310321, 6, 107, 20, 182, 115, 189, 1, 1, 0.971847, 0.647585, 0.107792, 199, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310851, 7, 107, 20, 182, 115, 189, 1, 1, 0.971791, 0.647548, 0.107786, 199, 0, 0, 0, 0, 1, 1
18, 299, 401, 11311912, 9, 188, 157, 274, 262, 83, 1, 1, 0.793042, 0.759955, 1, 199, 0, 0, 0, 0, 0, 0
45, 296, 398, 11311912, 9, 363, 299, 311, 336, 386, 0.861804, 0.861038, 0.754733, 1, 0.969554, 199, 1, 1, 1, 1, 1, 1
188, 261, 398, 11311912, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
274, 225, 398, 11311912, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967422, 199, 1, 1, 1, 1, 0, 0
262, 173, 401, 11311913, 9, 13, 229, 193, 399, 386, 0.755325, 1, 0.859931, 1, 1, 199, 0, 0, 0, 1, 1, 1
386, 198, 387, 11312443, 10, 13, 23, 132, 193, 249, 1, 0.964345, 0.86186, 1, 0.645644, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 11312443, 10, 13, 344, 193, 23, 313, 1, 0.784708, 1, 0.752741, 0.601665, 199, 0, 1, 0, 0, 1, 1
116, 398, 333, 11315912, 9, 262, 378, 325, 260, 118, 0.137459, 0.567734, 0.430236, 0.215681, 1, 199, 1, 1, 1, 1, 0, 1
41, 401, 300, 11315912, 9, 241, 310, 138, 260, 197, 1, 1, 1, 1, 0.861734, 199, 0, 1, 0, 0, 0, 0
118, 401, 257, 11316442, 10, 197, 71, 241, 310, 138, 1, 0.863175, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
378, 398, 187, 11316442, 10, 197, 71, 241, 310, 138, 1, 0.863175, 1, 1, 1, 199, 0, 0, 0, 1, 0, 1
325, 398, 187, 11316442, 10, 238, 197, 71, 241, 310, 1, 1, 0.863175, 1, 1, 199, 0, 0, 0, 0, 1, 0
182, 344, 601, 11319381, 8, 20, 107, 115, 189, 302, 1, 0.754882, 0.646952, 0.412565, 0.120777, 199, 0, 0, 0, 0, 1, 0
20, 300, 601, 11319381, 8, 107, 115, 189, 103, 10000000, 0.862723, 0.431301, 0.475042, 0.214788, 0, 199, 0, 1, 0, 0, 1, 1
310, 386, 201, 11320973, 11, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549792, 199, 0, 0, 0, 0, 0, 0
241, 371, 201, 11320973, 11, 71, 27, 197, 238, 159, 1, 0.861836, 1, 0.465658, 0.412344, 199, 0, 0, 0, 0, 0, 0
138, 398, 145, 11320973, 11, 310, 197, 241, 71, 260, 1, 0.753606, 0.970159, 0.647065, 1, 199, 1, 0, 1, 0, 0, 0
197, 344, 201, 11320973, 11, 159, 27, 71, 238, 129, 1, 0.953601, 1, 0.412264, 0.412504, 199, 0, 0, 0, 0, 0, 1
71, 311, 201, 11321503, 12, 344, 238, 27, 159, 129, 1, 0.824468, 0.824245, 0.634981, 0.316886, 199, 1, 0, 0, 0, 0, 0
27, 294, 198, 11321503, 12, 344, 238, 263, 129, 159, 1, 1, 0.861647, 1, 1, 199, 1, 0, 1, 0, 0, 1
129, 148, 201, 11321503, 12, 263, 368, 313, 344, 199, 0.969353, 1, 1, 1, 0.753176, 199, 1, 1, 1, 1, 0, 0
107, 286, 598, 11323912, 9, 222, 113, 189, 10000000, 10000000, 0.750868, 0.537154, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11324442, 10, 222, 113, 10000000, 10000000, 10000000, 0.750825, 0.644548, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
336, 187, 401, 11324443, 10, 193, 13, 229, 399, 386, 0.966121, 0.754305, 0.966396, 1, 1, 199, 0, 0, 1, 1, 1, 0
193, 198, 337, 11324973, 11, 263, 249, 13, 132, 368, 0.915825, 0.756078, 1, 0.796696, 0.602585, 199, 0, 0, 0, 0, 1, 0
13, 198, 301, 11324973, 11, 263, 238, 98, 313, 368, 1, 0.966498, 1, 0.954354, 0.821343, 199, 0, 1, 0, 1, 1, 1
