source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10314133, 12, 189, 165, 135, 137, 13, 0.966822, 0.859363, 1, 0.53784, 0.430682, 110, 1, 1, 0, 1, 0, 1
135, 247, 398, 10314133, 12, 189, 165, 13, 137, 10000000, 1, 0.966784, 0.646022, 0.645408, 0, 110, 1, 1, 0, 0, 1, 0
83, 119, 401, 10314133, 12, 189, 165, 135, 137, 45, 0.966822, 0.859363, 1, 0.53784, 1, 110, 1, 1, 0, 1, 0, 0
135, 247, 398, 10314726, 13, 189, 165, 13, 137, 10000000, 1, 0.966722, 0.645981, 0.645366, 0, 110, 1, 1, 0, 0, 1, 0
90, 712, 601, 10318573, 6, 115, 84, 16, 10000000, 10000000, 0.758363, 0.754963, 0.274828, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 684, 598, 10318573, 6, 16, 115, 179, 117, 85, 0.966024, 1, 0.751923, 0.538718, 0.430942, 110, 0, 0, 1, 1, 0, 0
84, 684, 598, 10319166, 7, 16, 115, 179, 117, 85, 0.965963, 1, 0.751875, 0.538683, 0.430915, 110, 0, 0, 1, 1, 0, 0
115, 644, 598, 10319166, 7, 16, 179, 117, 85, 96, 1, 0.966696, 0.754157, 0.538644, 0.482157, 110, 0, 1, 0, 0, 0, 1
16, 515, 601, 10319759, 8, 96, 85, 20, 10000000, 10000000, 0.861149, 0.430887, 0.274636, 0, 0, 110, 0, 0, 0, 1, 1, 1
96, 482, 598, 10320352, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
58, 801, 286, 10323167, 7, 173, 153, 168, 157, 75, 0.862095, 1, 1, 0.859707, 0.859309, 110, 1, 0, 0, 0, 0, 0
113, 801, 245, 10323167, 7, 157, 86, 75, 153, 168, 1, 0.75358, 0.966723, 1, 1, 110, 0, 0, 0, 0, 0, 0
168, 798, 180, 10323167, 7, 151, 161, 157, 86, 75, 0.322801, 0.21504, 0.96717, 0.75358, 0.966723, 110, 1, 1, 0, 0, 0, 0
189, 198, 387, 10323319, 14, 13, 137, 119, 165, 23, 1, 0.967156, 0.538929, 1, 0.537247, 110, 0, 0, 0, 0, 0, 1
165, 198, 379, 10323912, 15, 13, 137, 23, 119, 174, 1, 0.967094, 0.686303, 0.431116, 0.375925, 110, 0, 0, 0, 0, 1, 0
137, 198, 350, 10323912, 15, 143, 23, 13, 119, 174, 0.914888, 1, 1, 0.725112, 0.273563, 110, 0, 0, 0, 0, 1, 0
13, 198, 314, 10323912, 15, 119, 143, 23, 60, 174, 0.97001, 0.699772, 0.961819, 0.43336, 0.480749, 110, 0, 0, 0, 0, 1, 1
23, 201, 285, 10323912, 15, 60, 143, 174, 116, 119, 0.965985, 0.968084, 1, 0.859569, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10323913, 15, 98, 143, 60, 174, 116, 0.877571, 1, 0.858654, 1, 0.967015, 110, 0, 0, 0, 0, 0, 0
23, 201, 285, 10324505, 16, 60, 143, 174, 116, 119, 0.965924, 0.968022, 1, 0.859514, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10324506, 16, 98, 143, 60, 174, 116, 0.877342, 1, 0.858599, 1, 0.966954, 110, 0, 0, 0, 0, 0, 1
143, 198, 154, 10324506, 16, 110, 171, 98, 60, 10000000, 0.955704, 0.93073, 0.939465, 1, 0, 110, 0, 1, 0, 0, 1, 0
174, 181, 201, 10325099, 17, 60, 143, 10000000, 10000000, 10000000, 0.858544, 0.96796, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10325099, 17, 60, 143, 174, 10000000, 10000000, 0.643908, 0.752858, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10325099, 17, 110, 171, 98, 60, 10000000, 0.955614, 0.930602, 0.93936, 1, 0, 110, 0, 1, 0, 0, 1, 0
75, 798, 124, 10327760, 8, 151, 161, 157, 86, 49, 0.317092, 0.241029, 0.644462, 0.430404, 0.12038, 110, 1, 1, 1, 0, 1, 0
60, 198, 104, 10329692, 18, 110, 171, 98, 10000000, 10000000, 0.841607, 0.645209, 0.751692, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 76, 10329692, 18, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10338285, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
120, 801, 857, 11299999, 1, 37, 184, 94, 155, 118, 1, 1, 0.551331, 0.756338, 0.411196, 171, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.758791, 0.476499, 0.303631, 171, 0, 0, 0, 0, 0, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 708, 11304793, 3, 87, 118, 94, 130, 133, 1, 0.964245, 0.862245, 0.362494, 0.120481, 171, 0, 0, 0, 1, 1, 0
94, 801, 692, 11304793, 3, 87, 133, 130, 90, 118, 1, 1, 0.862045, 0.752715, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 659, 11304793, 3, 87, 133, 130, 90, 170, 1, 1, 1, 0.860246, 0.318828, 171, 0, 0, 0, 0, 1, 1
133, 798, 542, 11305387, 4, 87, 190, 90, 170, 16, 1, 0.645187, 0.645143, 0.323396, 0.121005, 171, 0, 1, 0, 1, 1, 0
87, 798, 504, 11305387, 4, 190, 170, 40, 90, 111, 0.860249, 0.60473, 0.319023, 0.430095, 0.137403, 171, 1, 1, 0, 0, 1, 1
190, 787, 401, 11305980, 5, 107, 81, 35, 111, 40, 0.9323, 1, 0.846766, 1, 0.967228, 171, 0, 0, 0, 0, 0, 1
111, 746, 401, 11306573, 6, 81, 107, 35, 131, 40, 1, 0.794419, 0.755456, 0.27461, 0.644912, 171, 0, 0, 0, 0, 0, 0
81, 705, 401, 11306573, 6, 131, 153, 107, 35, 10000000, 0.871623, 0.107561, 0.967904, 0.961011, 0, 171, 0, 1, 0, 0, 1, 0
35, 695, 398, 11306573, 6, 53, 131, 107, 150, 47, 0.969652, 1, 1, 0.646223, 0.431469, 171, 0, 0, 0, 1, 0, 0
107, 655, 398, 11306573, 6, 53, 131, 150, 47, 24, 1, 1, 0.753927, 0.647204, 0.548579, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11307167, 7, 53, 24, 12, 18, 10000000, 1, 0.754241, 0.137475, 0.120973, 0, 171, 0, 0, 0, 1, 1, 1
53, 502, 401, 11311760, 8, 45, 24, 10000000, 10000000, 10000000, 1, 0.861564, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311760, 8, 18, 104, 10000000, 10000000, 10000000, 0.968174, 0.537922, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 499, 398, 11312353, 9, 18, 104, 10000000, 10000000, 10000000, 0.968112, 0.537887, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.216013, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 85, 96, 0.972037, 0.86215, 0.645893, 0.431232, 0.430717, 143, 0, 1, 0, 0, 0, 1
16, 486, 601, 12300200, 2, 85, 20, 10000000, 10000000, 10000000, 0.323424, 0.215917, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 509, 598, 12300793, 3, 20, 16, 79, 10000000, 10000000, 0.971566, 0.843908, 0.322789, 0, 0, 143, 0, 0, 0, 1, 1, 0
155, 881, 798, 13299999, 1, 184, 138, 6, 37, 133, 0.648023, 0.566466, 0.476527, 0.430829, 0.107735, 7, 1, 0, 0, 0, 1, 0
6, 727, 798, 13300200, 2, 128, 33, 176, 193, 138, 1, 0.864479, 1, 0.862154, 1, 7, 0, 0, 0, 1, 0, 1
138, 689, 798, 13308793, 3, 193, 128, 33, 176, 172, 0.969026, 1, 0.971637, 1, 0.753385, 7, 1, 0, 0, 0, 1, 0
176, 640, 798, 13308793, 3, 33, 128, 148, 82, 193, 1, 1, 0.753905, 0.948415, 1, 7, 0, 0, 0, 0, 1, 1
82, 525, 798, 13317387, 4, 163, 188, 159, 197, 33, 1, 1, 0.966716, 1, 1, 7, 0, 1, 0, 1, 0, 0
128, 512, 801, 13317387, 4, 197, 188, 33, 148, 19, 0.549128, 1, 1, 0.538006, 0.430161, 7, 1, 0, 0, 0, 0, 1
33, 487, 801, 13321980, 5, 197, 163, 188, 159, 148, 1, 1, 0.842361, 0.549037, 0.430192, 7, 1, 0, 0, 0, 1, 1
197, 387, 801, 13330573, 6, 3, 159, 95, 163, 123, 0.963392, 1, 1, 1, 0.684485, 7, 0, 0, 0, 0, 0, 1
188, 378, 801, 13330573, 6, 3, 159, 123, 95, 163, 0.969685, 1, 0.843496, 1, 1, 7, 0, 0, 0, 0, 0, 0
159, 313, 801, 13330573, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.969333, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
163, 358, 801, 13331166, 7, 3, 159, 95, 123, 10000000, 0.861887, 1, 1, 0.646181, 0, 7, 0, 0, 0, 0, 1, 0
3, 322, 798, 13331166, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 313, 801, 13331166, 7, 3, 123, 10000000, 10000000, 10000000, 1, 0.969271, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
123, 281, 798, 13331166, 7, 10, 3, 10000000, 10000000, 10000000, 0.430453, 0.969623, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
95, 275, 801, 13331167, 7, 3, 123, 159, 10000000, 10000000, 0.969622, 0.963926, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
118, 801, 696, 14299999, 1, 133, 87, 130, 37, 90, 0.969014, 0.862708, 0.75606, 1, 0.538694, 174, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.614737, 0.216012, 0, 0, 174, 0, 0, 1, 1, 1, 1
133, 798, 510, 14300200, 2, 170, 190, 87, 90, 10000000, 0.317562, 0.75372, 1, 0.32321, 0, 174, 1, 1, 0, 0, 1, 1
87, 798, 466, 14300793, 3, 190, 58, 170, 40, 10000000, 0.969007, 1, 0.539434, 0.215877, 0, 174, 0, 0, 1, 0, 1, 1
58, 801, 348, 14309387, 4, 173, 40, 153, 168, 113, 0.537755, 0.970544, 0.970308, 0.860935, 1, 174, 1, 0, 0, 0, 0, 1
133, 798, 510, 14312793, 3, 170, 190, 87, 90, 10000000, 0.316929, 0.752699, 1, 0.322772, 0, 174, 1, 1, 0, 0, 1, 1
87, 798, 466, 14313386, 4, 190, 58, 170, 40, 10000000, 0.967695, 1, 0.538702, 0.215584, 0, 174, 0, 0, 1, 0, 1, 0
113, 801, 301, 14313980, 5, 157, 168, 86, 40, 153, 0.752805, 1, 0.429529, 0.862279, 0.969827, 174, 0, 0, 0, 0, 0, 0
40, 798, 274, 14313980, 5, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
168, 798, 147, 14318573, 6, 157, 86, 175, 10000000, 10000000, 0.644943, 0.429318, 0.137542, 0, 0, 174, 0, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 1, 0.470231, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 113, 58, 190, 87, 170, 1, 1, 0.826051, 1, 0.274049, 98, 0, 0, 1, 0, 1, 1
87, 798, 453, 15300200, 2, 113, 190, 58, 170, 40, 1, 1, 1, 0.431461, 0.31756, 98, 0, 0, 0, 1, 0, 0
87, 798, 453, 15300793, 3, 113, 190, 58, 170, 40, 1, 1, 1, 0.431434, 0.31753, 98, 0, 0, 0, 1, 0, 0
58, 801, 363, 15300793, 3, 173, 40, 113, 168, 157, 0.43077, 1, 1, 0.754482, 0.431493, 98, 1, 0, 0, 0, 0, 1
113, 801, 316, 15305387, 4, 168, 86, 157, 153, 40, 1, 0.363222, 0.646919, 0.861022, 1, 98, 0, 0, 0, 0, 0, 0
40, 798, 262, 15305387, 4, 168, 153, 10000000, 10000000, 10000000, 0.969568, 0.795815, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
168, 798, 134, 15309980, 5, 161, 86, 157, 175, 10000000, 0.274771, 0.36302, 0.538832, 0.121037, 0, 98, 1, 0, 0, 1, 1, 1
153, 798, 87, 15309980, 5, 168, 157, 10000000, 10000000, 10000000, 1, 0.323299, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 170, 113, 58, 87, 190, 0.241028, 1, 1, 1, 0.726105, 119, 1, 0, 0, 0, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 1, 1, 1, 0.361534, 0.41107, 119, 0, 0, 0, 1, 0, 0
58, 801, 379, 16300200, 2, 113, 40, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 332, 16308793, 3, 86, 157, 10000000, 10000000, 10000000, 0.323875, 0.537393, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 0.969646, 1, 0.645794, 0.540107, 0.215976, 38, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 87, 90, 1, 0.75341, 0.431943, 0.648114, 0.215222, 38, 0, 0, 0, 0, 0, 1
37, 798, 635, 17304793, 3, 133, 84, 87, 10000000, 10000000, 1, 1, 0.31959, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 773, 598, 17305386, 4, 90, 130, 115, 96, 16, 0.96796, 1, 1, 0.478803, 0.43126, 38, 0, 0, 0, 0, 0, 1
133, 798, 476, 17305386, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.647343, 0.214981, 38, 0, 1, 0, 1, 1, 1
87, 798, 428, 17305980, 5, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.36128, 38, 0, 0, 0, 1, 0, 0
58, 801, 394, 17305980, 5, 173, 111, 170, 107, 40, 0.21542, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
113, 801, 346, 17305980, 5, 40, 168, 157, 153, 86, 1, 0.861175, 0.430777, 0.64606, 0.215476, 38, 0, 0, 0, 0, 0, 1
40, 798, 237, 17306573, 6, 75, 102, 168, 153, 10000000, 1, 1, 0.86112, 0.60357, 0, 38, 0, 0, 0, 0, 1, 1
102, 780, 198, 17307166, 7, 86, 196, 157, 124, 88, 1, 0.861704, 1, 1, 0.430974, 38, 0, 0, 0, 0, 0, 1
168, 798, 107, 17307167, 7, 161, 75, 153, 157, 86, 0.215611, 1, 1, 0.323041, 0.215448, 38, 1, 0, 0, 0, 0, 1
153, 798, 61, 17307167, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
115, 730, 598, 17309979, 5, 90, 130, 96, 179, 16, 1, 1, 0.429925, 0.323163, 0.323285, 38, 0, 0, 0, 1, 0, 0
130, 676, 601, 17309979, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 620, 601, 17309980, 5, 16, 96, 19, 10000000, 10000000, 0.916759, 1, 1, 0, 0, 38, 0, 0, 1, 1, 1, 1
19, 598, 611, 17310573, 6, 85, 179, 117, 96, 21, 0.948977, 0.967385, 0.860887, 1, 0.947369, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17310573, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431544, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
124, 733, 198, 17311760, 8, 196, 175, 86, 157, 105, 1, 0.859564, 1, 1, 0.687342, 38, 0, 0, 0, 0, 0, 0
157, 679, 201, 17311760, 8, 88, 86, 196, 175, 10000000, 1, 1, 0.60255, 0.550841, 0, 38, 1, 0, 0, 0, 1, 0
86, 621, 201, 17311760, 8, 49, 180, 175, 196, 105, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
105, 547, 198, 17312353, 9, 177, 194, 49, 109, 180, 0.970271, 0.969258, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17312353, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.484029, 38, 0, 0, 0, 0, 1, 0
180, 492, 198, 17312353, 9, 141, 177, 194, 27, 49, 0.969508, 1, 1, 0.964479, 1, 38, 0, 0, 0, 0, 0, 1
153, 798, 60, 17315760, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
75, 798, 31, 17315760, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215411, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
49, 430, 201, 17316947, 10, 177, 194, 27, 71, 141, 0.966459, 1, 0.946992, 0.537449, 0.430679, 38, 0, 0, 0, 0, 0, 0
27, 385, 198, 17316947, 10, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.467064, 38, 0, 0, 0, 0, 0, 1
194, 345, 201, 17329540, 11, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.536551, 38, 0, 0, 0, 0, 0, 0
177, 306, 201, 17329540, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.37601, 0.323153, 0, 38, 0, 0, 0, 0, 1, 0
141, 264, 201, 17329540, 11, 160, 56, 71, 174, 116, 1, 0.951743, 1, 0.536199, 0.482907, 38, 0, 0, 0, 0, 0, 0
71, 241, 201, 17329540, 11, 160, 166, 174, 56, 116, 1, 0.907188, 0.822439, 0.911018, 0.41139, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17330133, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
174, 104, 201, 17330134, 12, 17, 116, 166, 143, 60, 1, 1, 0.96363, 0.322775, 0.214736, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17330134, 12, 17, 116, 29, 10000000, 10000000, 1, 1, 0.21437, 0, 0, 38, 0, 0, 0, 1, 1, 1
116, 69, 201, 17334727, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17334727, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17339320, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
160, 129, 198, 17342727, 13, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 103, 201, 17342727, 13, 17, 116, 166, 143, 60, 1, 1, 0.96217, 0.322338, 0.214446, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17342727, 13, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214081, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17342727, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17342727, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17347320, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
184, 801, 909, 18299999, 1, 94, 74, 118, 37, 155, 1, 1, 0.483015, 0.645784, 0.215398, 60, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 37, 6, 1, 1, 1, 0.635339, 1, 60, 0, 0, 0, 0, 1, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 10000000, 1, 1, 0.539181, 0.431374, 0, 60, 0, 0, 0, 0, 1, 1
118, 801, 746, 18300793, 3, 37, 130, 133, 87, 10000000, 1, 0.323968, 0.646976, 0.539183, 0, 60, 0, 0, 0, 0, 1, 0
37, 798, 623, 18300793, 3, 133, 115, 84, 87, 58, 0.944544, 1, 1, 0.275709, 0, 60, 0, 0, 0, 0, 1, 1
84, 783, 598, 18301387, 4, 19, 90, 130, 96, 115, 1, 0.968624, 1, 0.413131, 1, 60, 1, 1, 0, 0, 0, 0
115, 743, 598, 18301387, 4, 90, 96, 130, 16, 179, 1, 0.930613, 1, 0.215392, 0.21597, 60, 1, 0, 0, 0, 1, 1
133, 798, 464, 18301387, 4, 113, 58, 87, 190, 35, 1, 1, 1, 0.539194, 0, 60, 0, 1, 0, 1, 0, 1
87, 798, 415, 18301980, 5, 190, 107, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
58, 801, 410, 18301980, 5, 87, 170, 40, 190, 107, 0.94515, 1, 0.967763, 1, 1, 60, 0, 0, 0, 0, 0, 0
35, 781, 398, 18301980, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
113, 801, 362, 18301980, 5, 102, 40, 157, 168, 153, 1, 1, 0.323104, 0.756602, 0.538825, 60, 1, 0, 0, 0, 0, 1
40, 798, 225, 18302574, 6, 124, 168, 75, 102, 153, 1, 0.968459, 0.877076, 1, 0.53879, 60, 0, 0, 0, 1, 0, 1
130, 665, 601, 18305980, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305980, 5, 16, 96, 21, 19, 10000000, 0.70284, 1, 1, 1, 0, 60, 0, 0, 1, 1, 1, 1
96, 584, 598, 18305980, 5, 16, 20, 10000000, 10000000, 10000000, 0.968785, 0.323399, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
19, 598, 605, 18306573, 6, 117, 179, 85, 96, 21, 0.970238, 0.971322, 0.798106, 1, 0.956362, 60, 0, 0, 0, 0, 1, 0
21, 601, 587, 18306573, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429814, 60, 0, 0, 0, 0, 0, 0
96, 584, 598, 18306573, 6, 16, 20, 10000000, 10000000, 10000000, 0.968724, 0.323378, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
102, 788, 198, 18307167, 7, 86, 157, 196, 124, 88, 1, 1, 0.753217, 1, 0.431726, 60, 0, 0, 0, 0, 1, 0
124, 744, 198, 18307167, 7, 196, 86, 157, 88, 105, 0.968422, 1, 1, 0.794111, 0.725531, 60, 0, 1, 0, 1, 0, 1
168, 798, 94, 18307167, 7, 75, 153, 157, 10000000, 10000000, 1, 1, 0.215282, 0, 0, 60, 0, 0, 0, 1, 1, 1
157, 668, 201, 18307760, 8, 105, 88, 86, 196, 175, 1, 1, 1, 0.645573, 0.484401, 60, 0, 1, 1, 0, 0, 0
86, 612, 201, 18307760, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
88, 593, 199, 18307760, 8, 109, 49, 175, 180, 194, 1, 0.969471, 1, 1, 0.755991, 60, 0, 0, 0, 0, 0, 0
105, 561, 198, 18307761, 8, 49, 109, 194, 175, 180, 1, 1, 0.86399, 1, 1, 60, 0, 0, 0, 0, 0, 0
