source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10305965, 6, 20, 115, 107, 189, 302, 0.970453, 0.647808, 0.64482, 0.323312, 0.137621, 323, 0, 0, 0, 0, 1, 0
111, 801, 467, 10308641, 3, 40, 124, 234, 187, 398, 1, 0.971986, 1, 0.968123, 1, 323, 0, 0, 0, 0, 1, 0
306, 787, 401, 10308641, 3, 120, 81, 40, 124, 187, 1, 1, 0.970995, 1, 1, 323, 0, 0, 0, 0, 0, 0
398, 787, 401, 10308641, 3, 81, 40, 120, 124, 35, 1, 0.970995, 0.686641, 1, 0.646784, 323, 0, 0, 0, 0, 0, 1
124, 758, 401, 10309082, 4, 232, 120, 81, 144, 35, 0.18983, 0.961239, 1, 0.431704, 0.538961, 323, 1, 0, 0, 0, 0, 0
81, 718, 401, 10309082, 4, 120, 144, 35, 10000000, 10000000, 0.752665, 0.53963, 0.646753, 0, 0, 323, 0, 0, 0, 1, 1, 1
35, 683, 398, 10309083, 4, 53, 144, 347, 286, 290, 0.967338, 0.971333, 0.971898, 0.860263, 0.860225, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309083, 4, 53, 166, 144, 290, 347, 1, 0.879979, 0.971333, 0.967753, 1, 323, 0, 0, 0, 1, 1, 0
35, 683, 398, 10309524, 5, 53, 144, 347, 286, 290, 0.967292, 0.971287, 0.971852, 0.860222, 0.860184, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309524, 5, 53, 166, 144, 290, 347, 1, 0.879808, 0.971287, 0.967707, 1, 323, 0, 0, 0, 1, 1, 1
144, 554, 401, 10309524, 5, 279, 372, 285, 183, 24, 0.961067, 0.685671, 0.158905, 0.120747, 0.956747, 323, 0, 1, 1, 1, 0, 0
347, 601, 412, 10309965, 6, 53, 47, 166, 206, 144, 1, 1, 0.794189, 1, 0.971241, 323, 0, 0, 0, 0, 0, 0
144, 554, 401, 10309965, 6, 279, 372, 285, 183, 24, 0.961009, 0.68563, 0.158894, 0.12074, 0.956679, 323, 0, 1, 1, 1, 0, 0
53, 516, 401, 10309965, 6, 339, 168, 372, 335, 279, 0.863286, 0.756172, 0.477696, 0.323483, 0.754773, 323, 1, 0, 1, 1, 0, 1
182, 356, 601, 10310406, 7, 20, 115, 107, 189, 302, 0.969989, 0.647497, 0.644512, 0.323157, 0.137537, 323, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310406, 7, 107, 115, 189, 103, 10000000, 0.847048, 0.431665, 0.56537, 0.240891, 0, 323, 0, 1, 0, 0, 1, 0
279, 419, 398, 10310406, 7, 335, 262, 372, 339, 116, 1, 0.120484, 1, 1, 0.970191, 323, 1, 1, 1, 1, 0, 0
339, 412, 398, 10310406, 7, 116, 18, 224, 168, 351, 1, 0.966773, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
335, 387, 401, 10310407, 7, 336, 262, 351, 302, 116, 0.361688, 0.240968, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
351, 398, 387, 10310847, 8, 336, 262, 157, 41, 116, 0.275439, 0.240955, 0.136794, 0.949148, 1, 323, 1, 1, 1, 0, 0, 0
224, 398, 375, 10310848, 8, 378, 116, 325, 41, 118, 0.701081, 1, 0.609105, 0.725623, 0.430445, 323, 1, 0, 1, 0, 0, 0
116, 398, 347, 10310848, 8, 118, 41, 378, 325, 260, 0.968501, 1, 0.701081, 0.361788, 0.241899, 323, 0, 0, 1, 1, 1, 1
168, 354, 401, 10310848, 8, 188, 18, 45, 116, 274, 0.961812, 1, 0.754778, 0.538969, 0.323487, 323, 0, 0, 0, 0, 0, 0
18, 312, 401, 10310848, 8, 157, 188, 274, 45, 262, 1, 0.863782, 0.75418, 0.847211, 0.703828, 323, 0, 0, 0, 0, 0, 0
41, 401, 288, 10311289, 9, 100, 138, 260, 241, 378, 0.969217, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
118, 401, 245, 10311289, 9, 100, 197, 138, 260, 241, 0.969217, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
325, 398, 187, 10311289, 9, 100, 71, 197, 138, 48, 0.861526, 0.861499, 1, 1, 0.602926, 323, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311289, 9, 100, 71, 197, 138, 48, 0.861526, 0.861499, 1, 1, 0.754182, 323, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311730, 10, 71, 27, 100, 197, 138, 1, 0.846099, 0.861485, 0.970135, 0.968929, 323, 0, 0, 0, 0, 0, 0
197, 356, 201, 10311730, 10, 71, 159, 100, 27, 129, 1, 0.753737, 0.646114, 0.539689, 0.478973, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10311730, 10, 48, 100, 71, 138, 197, 1, 0.861485, 0.861458, 1, 0.970135, 323, 0, 0, 0, 0, 0, 0
138, 398, 157, 10311730, 10, 254, 373, 320, 100, 48, 0.478378, 0.323666, 0.322901, 0.969171, 0.754146, 323, 1, 1, 1, 0, 0, 0
100, 398, 115, 10311730, 10, 320, 373, 149, 48, 158, 1, 0.647332, 0.120338, 0.969616, 0.846587, 323, 1, 1, 1, 0, 0, 1
48, 401, 79, 10312171, 11, 288, 373, 320, 149, 62, 0.859999, 1, 1, 0.861283, 0.752322, 323, 1, 1, 1, 0, 0, 0
158, 401, 41, 10312172, 11, 149, 62, 373, 320, 254, 1, 0.859796, 1, 1, 0.967147, 323, 0, 0, 1, 1, 0, 0
320, 401, 12, 10312172, 11, 170, 7, 62, 266, 149, 0.967162, 1, 1, 0.776503, 1, 323, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312172, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323205, 323, 0, 0, 0, 0, 1, 0
149, 354, 1, 10312613, 12, 343, 7, 365, 62, 266, 1, 0.956984, 0.725254, 1, 0.697032, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10312613, 12, 170, 330, 266, 7, 365, 0.969058, 0.793551, 0.725905, 0.823546, 0.604379, 323, 0, 1, 0, 0, 1, 0
170, 248, -1, 10312613, 12, 323, 235, 365, 330, 343, 0.966622, 0.968651, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
330, 212, -1, 10313054, 13, 323, 235, 365, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10313054, 13, 323, 235, 330, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10313054, 13, 323, 235, 10000000, 10000000, 10000000, 0.966576, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 273, 598, 10314847, 8, 222, 113, 189, 10000000, 10000000, 0.753195, 0.538697, 0.969008, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10314848, 8, 222, 113, 107, 10000000, 10000000, 0.753195, 0.646436, 0.966307, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10315289, 9, 222, 113, 107, 10000000, 10000000, 0.753159, 0.646405, 0.966261, 0, 0, 323, 1, 0, 0, 1, 1, 0
45, 283, 398, 10315289, 9, 336, 386, 399, 366, 229, 1, 0.968322, 0.968197, 0.968165, 0.85952, 323, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315289, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968197, 323, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315289, 9, 386, 366, 399, 305, 193, 1, 1, 0.968197, 0.966451, 0.971374, 323, 1, 1, 1, 1, 0, 0
262, 179, 401, 10315289, 9, 13, 193, 229, 386, 366, 0.861846, 0.863444, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
71, 323, 201, 10316171, 11, 238, 27, 159, 17, 129, 0.797183, 0.796933, 0.566672, 0.464002, 0.188463, 323, 0, 0, 0, 0, 1, 0
27, 278, 198, 10316171, 11, 249, 368, 313, 344, 263, 0.862019, 0.86144, 0.861312, 1, 0.86175, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10316172, 11, 344, 263, 60, 199, 238, 1, 0.969469, 0.64447, 0.754004, 1, 323, 1, 1, 0, 0, 0, 0
129, 159, 201, 10316172, 11, 344, 263, 60, 199, 159, 1, 0.969469, 0.64447, 0.754004, 1, 323, 1, 1, 0, 0, 0, 0
27, 278, 198, 10316612, 12, 249, 368, 313, 344, 263, 0.861978, 0.861399, 0.861271, 1, 0.861709, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10316613, 12, 344, 263, 60, 199, 238, 1, 0.969423, 0.64444, 0.753968, 1, 323, 1, 1, 0, 0, 0, 0
238, 181, 201, 10316613, 12, 60, 199, 263, 344, 159, 0.859253, 0.861677, 1, 1, 0.964433, 323, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316613, 12, 344, 263, 60, 199, 159, 1, 0.969423, 0.64444, 0.753968, 1, 323, 1, 1, 0, 0, 0, 0
17, 112, 201, 10316613, 12, 368, 313, 344, 263, 159, 1, 1, 0.863166, 0.753996, 1, 323, 1, 1, 1, 1, 0, 0
344, 198, 187, 10317054, 13, 60, 98, 323, 199, 235, 1, 0.843442, 0.684496, 1, 0.645459, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10317054, 13, 98, 60, 323, 199, 123, 0.929631, 1, 0.684496, 1, 0.601309, 323, 0, 0, 1, 0, 0, 0
159, 242, 198, 10317054, 13, 344, 263, 60, 199, 238, 1, 0.969377, 0.644409, 0.753932, 1, 323, 1, 1, 0, 0, 0, 0
305, 198, 387, 10319730, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754124, 0.700081, 323, 0, 0, 0, 0, 0, 0
366, 198, 387, 10319730, 10, 263, 13, 132, 193, 23, 1, 1, 0.723804, 1, 0.722314, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319730, 10, 23, 13, 132, 193, 249, 0.958501, 1, 0.754124, 1, 0.646267, 323, 0, 0, 0, 0, 1, 0
399, 198, 387, 10319730, 10, 344, 13, 368, 193, 23, 1, 1, 0.772183, 1, 0.722314, 323, 1, 0, 1, 0, 0, 0
336, 187, 401, 10319730, 10, 13, 193, 229, 386, 366, 0.861434, 0.86303, 0.966499, 1, 1, 323, 0, 0, 1, 1, 1, 0
366, 198, 387, 10320171, 11, 263, 13, 132, 193, 23, 1, 1, 0.723766, 1, 0.722276, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320171, 11, 23, 13, 132, 193, 249, 0.958443, 1, 0.754088, 1, 0.646236, 323, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320171, 11, 313, 249, 368, 23, 13, 1, 1, 0.94645, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320171, 11, 263, 13, 132, 23, 313, 0.880695, 1, 0.758852, 0.722276, 0.567948, 323, 0, 0, 0, 0, 1, 0
330, 212, -1, 10321495, 14, 323, 235, 365, 10000000, 10000000, 0.9657, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10321495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
107, 273, 598, 10323730, 10, 222, 113, 189, 10000000, 10000000, 0.752475, 0.538182, 0.968082, 0, 0, 323, 1, 0, 0, 1, 1, 0
13, 198, 314, 10324612, 12, 263, 238, 249, 368, 344, 1, 0.858111, 0.842844, 0.793053, 0.685162, 323, 0, 1, 0, 1, 1, 0
23, 201, 285, 10324613, 12, 60, 199, 263, 344, 238, 0.96583, 0.968553, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
132, 201, 245, 10324613, 12, 60, 199, 263, 98, 344, 1, 0.968553, 1, 0.781014, 1, 323, 0, 0, 0, 0, 1, 0
313, 201, 212, 10324613, 12, 123, 60, 199, 263, 344, 1, 1, 0.968553, 1, 1, 323, 0, 0, 0, 0, 1, 0
199, 198, 153, 10325495, 14, 123, 98, 60, 343, 235, 1, 0.95904, 1, 0.790772, 0.724624, 323, 0, 0, 0, 1, 0, 0
60, 198, 105, 10325495, 14, 235, 323, 343, 123, 98, 0.950365, 0.843793, 0.790772, 0.720839, 0.842585, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325495, 14, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10325495, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
123, 201, 50, 10325936, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10325936, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10325936, 15, 323, 235, 10000000, 10000000, 10000000, 0.965241, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 182, 1, 10325936, 15, 323, 235, 365, 330, 343, 0.965241, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
249, 201, 218, 10329054, 13, 60, 98, 199, 263, 344, 1, 0.859193, 0.96809, 1, 1, 323, 0, 0, 0, 0, 1, 0
344, 198, 187, 10329054, 13, 60, 98, 323, 199, 235, 1, 0.842224, 0.683373, 1, 0.644627, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329054, 13, 98, 60, 323, 199, 123, 0.927046, 1, 0.683373, 1, 0.600443, 323, 0, 0, 1, 0, 0, 0
365, 212, -1, 10329936, 15, 323, 235, 330, 10000000, 10000000, 0.964827, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10329936, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
189, 157, 601, 10332171, 11, 222, 113, 107, 10000000, 10000000, 0.751793, 0.645232, 0.964513, 0, 0, 323, 1, 0, 0, 1, 1, 0
344, 198, 187, 10337495, 14, 60, 98, 323, 199, 235, 1, 0.84137, 0.682585, 1, 0.644043, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10337495, 14, 98, 60, 323, 199, 123, 0.925236, 1, 0.682585, 1, 0.599835, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10337495, 14, 123, 98, 60, 343, 235, 1, 0.957466, 1, 0.789274, 0.723575, 323, 0, 0, 0, 1, 0, 0
60, 198, 105, 10337936, 15, 235, 323, 343, 123, 98, 0.948495, 0.84253, 0.78922, 0.719763, 0.841325, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10337936, 15, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10337936, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10337936, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10337936, 15, 323, 235, 10000000, 10000000, 10000000, 0.964, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10338377, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10338377, 16, 323, 235, 10000000, 10000000, 10000000, 0.963954, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10338377, 16, 323, 235, 365, 10000000, 10000000, 0.963954, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10338377, 16, 323, 235, 330, 10000000, 10000000, 0.963954, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 273, 598, 10340613, 12, 222, 113, 189, 10000000, 10000000, 0.751112, 0.537206, 0.966327, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10349054, 13, 222, 113, 107, 10000000, 10000000, 0.750433, 0.644063, 0.962771, 0, 0, 323, 1, 0, 0, 1, 1, 0
107, 273, 598, 10357496, 14, 222, 113, 189, 10000000, 10000000, 0.749754, 0.536233, 0.964579, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10365937, 15, 222, 113, 107, 10000000, 10000000, 0.749077, 0.642897, 0.961036, 0, 0, 323, 1, 0, 0, 1, 1, 0
107, 273, 598, 10374378, 16, 222, 113, 189, 10000000, 10000000, 0.748401, 0.535264, 0.962836, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10382820, 17, 222, 113, 107, 10000000, 10000000, 0.747726, 0.641737, 0.959306, 0, 0, 323, 1, 0, 0, 1, 1, 0
146, 798, 541, 11299999, 1, 187, 87, 306, 111, 367, 1, 1, 0.538858, 0.646175, 0.46815, 7, 0, 0, 1, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11300200, 2, 40, 187, 124, 234, 398, 1, 1, 0.970714, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 40, 124, 187, 1, 1, 0.968321, 1, 1, 7, 0, 0, 0, 0, 0, 0
367, 787, 401, 11300200, 2, 81, 120, 40, 124, 187, 1, 0.862185, 0.968321, 1, 1, 7, 0, 0, 0, 0, 0, 1
111, 801, 480, 11304641, 3, 40, 187, 124, 234, 398, 1, 1, 0.97025, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304641, 3, 120, 81, 40, 124, 187, 1, 1, 0.967858, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304641, 3, 81, 40, 124, 120, 187, 1, 0.967858, 1, 0.724828, 1, 7, 0, 0, 0, 0, 0, 0
40, 798, 311, 11304641, 3, 319, 232, 209, 272, 345, 0.864218, 0.937356, 0.872715, 0.697284, 0.539408, 7, 1, 0, 0, 1, 1, 0
124, 746, 401, 11305082, 4, 120, 232, 81, 144, 35, 0.966386, 0.159646, 1, 0.634715, 0.688128, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11305082, 4, 345, 319, 232, 272, 213, 0.705046, 0.361799, 0.305176, 0.30717, 0.27485, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11305082, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602943, 0.645602, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11305082, 4, 53, 166, 144, 347, 290, 1, 0.917773, 1, 1, 0.972346, 7, 0, 0, 0, 1, 1, 1
347, 601, 412, 11305524, 5, 47, 53, 206, 144, 290, 1, 1, 1, 0.967934, 1, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305524, 5, 278, 279, 372, 339, 335, 0.931505, 0.966233, 0.603273, 0.548958, 0.48282, 7, 0, 0, 1, 1, 1, 0
53, 503, 401, 11305524, 5, 339, 335, 372, 279, 166, 0.970234, 0.757721, 0.549775, 0.966233, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11305965, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.969682, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11305965, 6, 335, 262, 372, 339, 351, 1, 0.10758, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11305965, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971379, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11305965, 6, 335, 336, 157, 116, 224, 1, 0.305006, 0.137803, 1, 1, 7, 1, 1, 1, 0, 0, 0
335, 387, 401, 11305965, 6, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11306406, 7, 41, 116, 310, 118, 224, 0.957939, 1, 0.701913, 0.646939, 1, 7, 0, 0, 1, 0, 0, 0
302, 398, 384, 11306406, 7, 116, 41, 224, 378, 260, 1, 0.755587, 1, 0.549396, 0.431804, 7, 0, 0, 0, 1, 0, 0
224, 398, 368, 11306406, 7, 325, 116, 41, 378, 118, 0.701088, 1, 0.755587, 0.568757, 0.431293, 7, 1, 0, 0, 1, 0, 1
18, 299, 401, 11306407, 7, 188, 45, 116, 10000000, 10000000, 1, 0.864121, 0.539988, 0, 0, 7, 0, 0, 1, 1, 1, 0
116, 398, 333, 11310847, 8, 118, 378, 41, 325, 260, 1, 0.757704, 1, 0.430471, 0.215799, 7, 0, 1, 0, 1, 1, 1
41, 401, 300, 11310848, 8, 100, 138, 260, 378, 325, 0.969319, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11310848, 8, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
41, 401, 300, 11315289, 9, 100, 138, 260, 378, 325, 0.968856, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11315289, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
378, 398, 187, 11315289, 9, 100, 48, 138, 158, 260, 0.968856, 0.843971, 1, 0.647106, 1, 7, 0, 0, 0, 0, 0, 0
325, 398, 187, 11315289, 9, 100, 138, 158, 260, 254, 0.968856, 1, 0.647106, 1, 0.602145, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11315289, 9, 48, 100, 254, 138, 158, 1, 0.968856, 0.722574, 1, 0.647106, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 11315730, 10, 100, 48, 138, 158, 260, 0.96881, 0.843926, 1, 0.647075, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11315730, 10, 48, 100, 254, 138, 158, 1, 0.96881, 0.722535, 1, 0.647075, 7, 0, 0, 0, 0, 0, 0
100, 398, 101, 11315730, 10, 320, 254, 158, 373, 48, 1, 0.96338, 0.862766, 0.645473, 1, 7, 1, 0, 0, 1, 0, 1
48, 401, 92, 11316171, 11, 373, 320, 149, 62, 288, 1, 1, 0.858891, 0.753081, 0.859684, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11316171, 11, 149, 62, 373, 320, 254, 1, 0.860664, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11316171, 11, 62, 149, 7, 373, 320, 1, 1, 0.695804, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11316172, 11, 7, 62, 170, 149, 266, 1, 1, 0.970286, 1, 0.872667, 7, 0, 0, 0, 0, 0, 1
149, 342, 1, 11316613, 12, 7, 62, 170, 10000000, 10000000, 0.962372, 1, 0.759385, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11316613, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.844435, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11316613, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.962329, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
124, 746, 401, 11316641, 3, 120, 232, 81, 144, 35, 0.965038, 0.159352, 1, 0.633553, 0.687035, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11316641, 3, 345, 319, 232, 272, 213, 0.703136, 0.361296, 0.304103, 0.306083, 0.274414, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11316641, 3, 120, 144, 35, 10000000, 10000000, 1, 0.602104, 0.6448, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11316641, 3, 53, 166, 144, 347, 290, 1, 0.914539, 1, 1, 0.971133, 7, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317082, 4, 347, 53, 286, 144, 290, 0.969469, 0.967045, 0.861623, 0.966733, 0.863188, 7, 1, 0, 1, 0, 1, 0
120, 653, 398, 11317082, 4, 53, 166, 144, 347, 290, 1, 0.914416, 1, 1, 0.971087, 7, 0, 0, 0, 1, 1, 0
347, 601, 412, 11317524, 5, 47, 53, 206, 144, 290, 1, 1, 1, 0.966687, 1, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11317524, 5, 278, 279, 372, 339, 335, 0.928909, 0.964835, 0.6024, 0.548056, 0.482121, 7, 0, 0, 1, 1, 1, 0
290, 598, 371, 11317965, 6, 47, 278, 114, 206, 53, 1, 0.302412, 0.846207, 1, 0.859514, 7, 0, 1, 0, 0, 0, 0
144, 543, 401, 11317965, 6, 278, 279, 372, 339, 335, 0.928814, 0.964784, 0.602368, 0.548022, 0.482096, 7, 0, 0, 1, 1, 1, 0
