source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10315568, 8, 268, 218, 221, 88, 292, 0.971345, 0.843867, 0.723742, 1, 0.602561, 180, 1, 0, 1, 0, 1, 1
88, 495, 198, 10315568, 8, 71, 178, 218, 264, 292, 0.969252, 0.967835, 1, 0.968933, 1, 180, 0, 0, 0, 1, 1, 0
88, 495, 198, 10320129, 9, 71, 178, 218, 264, 292, 0.968776, 0.96736, 1, 0.968457, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10320129, 9, 71, 153, 178, 218, 264, 0.968776, 0.762369, 0.96736, 1, 0.968457, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10320129, 9, 153, 71, 218, 178, 264, 0.880308, 0.968776, 1, 0.859876, 0.968457, 180, 0, 0, 0, 0, 1, 1
292, 412, 198, 10320129, 9, 153, 71, 178, 218, 264, 0.880308, 0.968776, 0.96736, 1, 0.968457, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10320690, 10, 71, 178, 153, 218, 27, 0.968718, 0.967302, 0.634873, 1, 0.412282, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10320690, 10, 71, 153, 178, 27, 123, 0.968718, 0.724934, 0.967302, 0.538364, 0.240897, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10320691, 10, 27, 71, 153, 215, 123, 0.962772, 1, 0.53721, 0.214781, 0.120449, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10320691, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.687136, 0.538156, 0, 180, 0, 0, 0, 0, 1, 1
27, 278, 198, 10325252, 11, 215, 240, 267, 123, 153, 1, 0.860994, 0.965182, 1, 1, 180, 0, 1, 1, 0, 0, 0
153, 242, 198, 10325252, 11, 240, 267, 226, 215, 180, 0.968618, 1, 0.859148, 1, 0.753943, 180, 1, 1, 1, 0, 0, 1
16, 509, 601, 10326445, 6, 156, 96, 85, 10000000, 10000000, 0.940426, 0.645434, 0.429074, 0, 0, 180, 0, 0, 0, 1, 1, 1
96, 484, 598, 10326445, 6, 20, 156, 148, 79, 10000000, 0.966162, 1, 0.646152, 0.428899, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326445, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538141, 0.159143, 0, 0, 180, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327006, 7, 20, 156, 148, 79, 10000000, 0.966096, 1, 0.646113, 0.428873, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10327006, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538109, 0.159128, 0, 0, 180, 0, 0, 1, 1, 1, 1
20, 315, 601, 10327567, 8, 107, 103, 10000000, 10000000, 10000000, 0.821451, 0.214455, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
107, 271, 598, 10328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
267, 201, 212, 10329813, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 1
215, 181, 201, 10329813, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.96888, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
215, 181, 201, 10334374, 13, 240, 180, 10000000, 10000000, 10000000, 1, 0.968404, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
240, 198, 179, 10334374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
240, 198, 179, 10342935, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
87, 798, 505, 11299999, 1, 260, 118, 40, 211, 90, 0.604282, 0.159735, 0.603971, 0.612339, 0.431097, 123, 1, 1, 0, 1, 0, 0
260, 787, 401, 11300200, 2, 190, 81, 35, 114, 118, 0.137753, 1, 0.845382, 0.760348, 1, 123, 1, 0, 0, 0, 0, 1
118, 746, 401, 11300761, 3, 35, 81, 114, 53, 138, 1, 1, 0.724027, 0.242353, 0.233445, 123, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300761, 3, 114, 138, 35, 53, 10000000, 1, 0.648196, 0.966086, 0.477906, 0, 123, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300761, 3, 53, 138, 114, 187, 24, 0.971832, 0.972294, 1, 0.647636, 0.478342, 123, 0, 0, 0, 1, 0, 0
114, 655, 398, 11300761, 3, 53, 138, 24, 187, 47, 1, 1, 0.637789, 0.755575, 0.645557, 123, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305322, 4, 53, 138, 114, 187, 24, 0.971354, 0.971815, 1, 0.647317, 0.477994, 123, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305322, 4, 53, 138, 24, 187, 47, 1, 1, 0.637325, 0.755203, 0.645241, 123, 0, 0, 0, 0, 0, 1
53, 504, 401, 11305323, 4, 160, 18, 24, 162, 10000000, 0.966625, 0.41208, 0.754604, 0.302711, 0, 123, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305884, 5, 18, 162, 45, 256, 255, 0.968058, 1, 0.913114, 0.97093, 0.970105, 123, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317884, 5, 18, 162, 45, 256, 255, 0.96681, 1, 0.909791, 0.969674, 0.968852, 123, 0, 0, 0, 1, 1, 0
160, 456, 398, 11317884, 5, 18, 162, 256, 201, 255, 1, 1, 0.969674, 0.862617, 0.968852, 123, 0, 0, 1, 1, 1, 1
18, 298, 401, 11317884, 5, 251, 172, 83, 151, 45, 0.95617, 0.961974, 0.765926, 0.685197, 1, 123, 0, 0, 0, 0, 0, 0
162, 344, 401, 11318445, 6, 151, 172, 18, 45, 251, 1, 1, 1, 0.859085, 0.644931, 123, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318445, 6, 251, 172, 83, 151, 45, 0.956085, 0.9619, 0.765597, 0.685144, 1, 123, 0, 0, 0, 0, 0, 1
45, 296, 398, 11319006, 7, 254, 265, 259, 206, 239, 0.862364, 0.859203, 0.969129, 0.752246, 1, 123, 1, 1, 1, 1, 0, 0
172, 260, 398, 11319007, 7, 265, 254, 259, 206, 174, 1, 0.97016, 1, 0.967174, 0.752929, 123, 1, 1, 1, 1, 0, 0
251, 226, 398, 11319007, 7, 174, 206, 13, 259, 239, 0.968051, 1, 0.723415, 1, 1, 123, 0, 0, 0, 1, 0, 1
259, 198, 387, 11319568, 8, 13, 174, 126, 206, 23, 1, 1, 0.602961, 1, 0.64394, 123, 0, 0, 0, 0, 0, 1
239, 173, 401, 11319568, 8, 174, 13, 206, 259, 60, 0.967993, 0.723366, 1, 1, 0.120289, 123, 0, 0, 0, 1, 1, 0
206, 198, 371, 11332129, 9, 13, 267, 174, 226, 23, 1, 0.724107, 1, 0.646398, 0.750252, 123, 0, 1, 0, 0, 0, 0
174, 198, 337, 11332129, 9, 23, 13, 267, 126, 226, 1, 1, 0.751495, 0.754025, 0.601995, 123, 0, 0, 1, 0, 0, 0
13, 198, 301, 11332129, 9, 126, 215, 267, 180, 226, 0.969118, 0.750316, 0.751495, 0.857776, 0.601995, 123, 0, 1, 1, 0, 0, 1
23, 201, 298, 11332129, 9, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.858946, 123, 0, 1, 0, 0, 0, 0
126, 201, 258, 11332129, 9, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
126, 201, 258, 11332690, 10, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 1
226, 201, 225, 11332690, 10, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11332690, 10, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
180, 198, 140, 11332691, 10, 215, 267, 226, 240, 123, 0.964634, 1, 1, 1, 0.751533, 123, 1, 1, 0, 0, 0, 0
226, 201, 225, 11333251, 11, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11333251, 11, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 175, 201, 11333251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 173, 11333252, 11, 215, 123, 267, 226, 10000000, 1, 0.966198, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 175, 201, 11341812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 175, 165, 6, 217, 0.861091, 0.797541, 0.860605, 0.689376, 0.442952, 117, 0, 0, 0, 0, 0, 0
175, 675, 798, 12300200, 2, 294, 296, 263, 135, 234, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 1
296, 598, 787, 12304761, 3, 19, 185, 213, 135, 4, 0.971589, 1, 1, 1, 0.752853, 117, 0, 0, 0, 0, 0, 0
294, 587, 801, 12304761, 3, 185, 33, 213, 19, 135, 1, 1, 1, 0.755681, 1, 117, 0, 0, 0, 0, 0, 1
234, 564, 801, 12304761, 3, 288, 258, 33, 19, 82, 0.537825, 0.323683, 1, 0.755681, 0.968307, 117, 1, 1, 0, 0, 0, 0
135, 525, 801, 12304761, 3, 288, 258, 196, 95, 33, 1, 0.466155, 0.10774, 0.793914, 1, 117, 1, 1, 1, 0, 0, 0
213, 598, 761, 12305322, 4, 287, 19, 185, 4, 33, 0.907993, 1, 1, 0.843826, 0.75427, 117, 1, 0, 0, 0, 0, 1
135, 525, 801, 12305322, 4, 288, 258, 196, 95, 33, 1, 0.466094, 0.107734, 0.793561, 1, 117, 1, 1, 1, 0, 0, 0
185, 598, 729, 12313883, 5, 220, 287, 19, 4, 10000000, 1, 0.79424, 1, 0.85956, 0, 117, 0, 1, 0, 0, 1, 1
4, 601, 716, 12313884, 5, 85, 124, 220, 287, 167, 0.970057, 1, 1, 1, 0.753547, 117, 0, 0, 0, 1, 0, 0
19, 598, 681, 12313884, 5, 124, 287, 220, 167, 10000000, 1, 1, 0.825589, 0.241649, 0, 117, 0, 1, 0, 1, 1, 0
287, 598, 584, 12313884, 5, 85, 21, 16, 124, 167, 1, 1, 0.969586, 1, 1, 117, 0, 0, 0, 0, 0, 1
124, 598, 527, 12314445, 6, 85, 21, 187, 10000000, 10000000, 1, 1, 0.435536, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 514, 12314445, 6, 187, 47, 138, 53, 85, 1, 0.861613, 0.75485, 0.647522, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 491, 12314445, 6, 47, 187, 10000000, 10000000, 10000000, 0.435322, 0.435536, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
33, 496, 801, 12321884, 5, 204, 258, 288, 95, 196, 1, 0.844082, 0.684586, 0.603491, 0.566473, 117, 0, 1, 1, 0, 0, 0
258, 383, 801, 12321884, 5, 108, 130, 95, 3, 196, 0.862805, 1, 1, 0.958801, 1, 117, 0, 0, 0, 0, 0, 1
196, 328, 801, 12321884, 5, 248, 77, 3, 95, 130, 1, 1, 1, 1, 0.79679, 117, 0, 0, 0, 0, 0, 0
4, 601, 717, 12322445, 6, 85, 124, 220, 287, 167, 0.969163, 1, 1, 1, 0.752853, 117, 0, 0, 0, 1, 0, 0
19, 598, 681, 12322445, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.824617, 0.241399, 0, 117, 0, 1, 0, 1, 1, 1
196, 327, 801, 12326445, 6, 248, 77, 3, 95, 130, 1, 1, 1, 1, 0.796211, 117, 0, 0, 0, 0, 0, 0
3, 304, 798, 12326445, 6, 248, 130, 77, 10, 10000000, 1, 1, 0.548946, 0.215008, 0, 117, 0, 0, 0, 0, 1, 0
95, 290, 801, 12326445, 6, 248, 130, 3, 77, 108, 1, 1, 0.966888, 0.754005, 0.431191, 117, 0, 0, 0, 0, 0, 0
130, 272, 798, 12326445, 6, 10, 248, 10000000, 10000000, 10000000, 0.537519, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
287, 598, 584, 12331006, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.967801, 1, 117, 0, 0, 0, 0, 0, 1
220, 598, 565, 12331006, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752734, 0.859612, 117, 0, 0, 0, 0, 0, 0
248, 237, 798, 12331006, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752158, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
124, 598, 527, 12335567, 8, 85, 21, 187, 10000000, 10000000, 1, 1, 0.431565, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 515, 12335567, 8, 187, 47, 138, 53, 85, 1, 0.859658, 0.753134, 0.646049, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12335567, 8, 47, 187, 10000000, 10000000, 10000000, 0.431356, 0.431565, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
273, 780, 601, 13299999, 1, 250, 90, 122, 140, 84, 1, 1, 1, 0.972516, 1, 7, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 287, 220, 124, 167, 250, 0.539362, 0.537909, 0.323452, 0.863671, 1, 7, 1, 1, 1, 0, 0, 0
122, 678, 598, 13300200, 2, 287, 167, 16, 220, 96, 0.970851, 1, 0.861985, 0.753073, 0.725513, 7, 1, 0, 0, 1, 0, 0
90, 672, 601, 13300200, 2, 96, 16, 156, 167, 250, 1, 0.880063, 0.781455, 0.727062, 0.82362, 7, 0, 0, 0, 0, 0, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 287, 124, 1, 0.97163, 0.957574, 1, 0.75472, 7, 0, 0, 0, 1, 0, 1
96, 523, 598, 13300761, 3, 16, 156, 20, 167, 148, 1, 1, 0.754739, 1, 0.432175, 7, 0, 0, 0, 0, 1, 1
167, 517, 601, 13309322, 4, 16, 156, 85, 220, 96, 1, 0.843413, 0.430753, 0.752334, 1, 7, 0, 0, 0, 1, 0, 0
156, 490, 598, 13309322, 4, 20, 107, 16, 256, 10000000, 0.969484, 0.753261, 1, 0.107915, 0, 7, 0, 0, 0, 1, 1, 0
16, 468, 601, 13309323, 4, 124, 85, 10000000, 10000000, 10000000, 0.430845, 0.215376, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
127, 801, 894, 14299999, 1, 165, 37, 272, 225, 94, 1, 0.754931, 0.861551, 1, 0.602703, 243, 0, 0, 1, 0, 0, 0
225, 801, 861, 14300200, 2, 37, 165, 94, 272, 200, 0.970604, 1, 1, 0.969224, 0.752766, 243, 0, 0, 0, 1, 0, 0
165, 798, 709, 14300200, 2, 140, 238, 37, 273, 125, 1, 0.960103, 1, 0.56647, 1, 243, 0, 0, 0, 1, 0, 1
125, 801, 697, 14300761, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.863661, 0.754568, 243, 0, 0, 0, 0, 0, 0
37, 798, 673, 14300761, 3, 140, 273, 238, 228, 87, 0.848201, 0.963509, 0.96816, 0.323873, 0.216075, 243, 0, 1, 0, 1, 0, 0
238, 801, 654, 14300761, 3, 140, 87, 228, 273, 137, 1, 0.864301, 1, 1, 0.862364, 243, 0, 0, 0, 0, 0, 1
273, 774, 601, 14305322, 4, 250, 90, 122, 137, 140, 1, 1, 1, 1, 0.861986, 243, 0, 0, 0, 0, 0, 1
140, 798, 507, 14305323, 4, 58, 87, 260, 90, 211, 1, 1, 0.603844, 0.323607, 0.241066, 243, 0, 0, 1, 0, 1, 1
87, 798, 466, 14305323, 4, 120, 40, 58, 260, 211, 1, 0.959194, 1, 0.647788, 0.318903, 243, 0, 0, 0, 1, 1, 0
87, 798, 466, 14305884, 5, 120, 40, 58, 260, 211, 1, 0.959108, 1, 0.647749, 0.318875, 243, 0, 0, 0, 1, 1, 0
58, 801, 350, 14305884, 5, 209, 274, 295, 270, 227, 0.968846, 1, 0.647513, 0.646747, 1, 243, 0, 0, 1, 1, 0, 1
227, 801, 257, 14306446, 6, 249, 194, 75, 190, 86, 1, 0.860975, 1, 1, 0.75285, 243, 0, 0, 0, 0, 0, 0
274, 801, 224, 14306446, 6, 86, 194, 102, 249, 75, 0.96795, 1, 1, 1, 0.96883, 243, 0, 0, 0, 0, 0, 1
249, 739, 201, 14311007, 7, 216, 266, 86, 194, 131, 1, 0.872293, 1, 1, 0.861672, 243, 0, 0, 0, 0, 0, 0
102, 737, 198, 14311007, 7, 266, 216, 116, 86, 131, 0.967749, 0.862201, 0.75528, 1, 1, 243, 0, 0, 0, 0, 0, 1
75, 798, 64, 14311007, 7, 293, 298, 202, 188, 269, 0.968196, 0.752001, 0.412977, 0.215548, 0.723241, 243, 1, 1, 1, 1, 0, 1
137, 711, 601, 14317884, 5, 250, 96, 90, 122, 87, 1, 0.761655, 1, 1, 0.323514, 243, 0, 0, 0, 0, 0, 0
122, 690, 598, 14317884, 5, 167, 287, 16, 96, 250, 0.970866, 0.859089, 0.753171, 0.753685, 1, 243, 0, 1, 0, 0, 0, 0
90, 659, 601, 14317884, 5, 96, 167, 16, 156, 250, 0.761655, 0.647244, 0.607857, 0.435284, 0.843109, 243, 0, 0, 0, 0, 0, 0
250, 656, 598, 14317884, 5, 16, 96, 167, 287, 220, 0.968363, 0.961074, 0.862992, 0.966476, 0.754999, 243, 0, 0, 0, 1, 0, 1
96, 537, 598, 14318445, 6, 107, 16, 156, 167, 20, 1, 1, 1, 1, 0.644482, 243, 0, 0, 0, 0, 0, 0
167, 505, 601, 14318445, 6, 16, 156, 85, 220, 124, 1, 0.859408, 0.322423, 0.647102, 0.430978, 243, 0, 0, 0, 1, 0, 0
16, 454, 601, 14318446, 6, 107, 124, 10000000, 10000000, 10000000, 1, 0.323234, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 325, 598, 14319007, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
131, 696, 198, 14319568, 8, 116, 216, 88, 266, 49, 1, 0.969082, 0.964085, 1, 0.754472, 243, 0, 0, 0, 0, 0, 0
20, 264, 601, 14319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
86, 660, 201, 14319568, 8, 116, 112, 49, 88, 216, 1, 1, 0.905198, 1, 0.846294, 243, 0, 0, 0, 0, 0, 0
266, 571, 201, 14319569, 8, 268, 49, 264, 116, 112, 0.944058, 1, 0.868065, 1, 1, 243, 0, 0, 1, 0, 0, 1
112, 505, 198, 14320130, 9, 178, 218, 264, 27, 292, 0.969997, 1, 1, 0.930369, 1, 243, 0, 0, 0, 0, 1, 0
116, 497, 201, 14320130, 9, 264, 221, 268, 292, 49, 1, 0.964069, 0.858707, 0.823252, 1, 243, 0, 0, 0, 1, 0, 0
49, 466, 201, 14320130, 9, 27, 218, 264, 292, 268, 1, 0.965914, 0.956804, 1, 1, 243, 0, 0, 0, 1, 0, 1
268, 428, 198, 14324691, 10, 71, 237, 132, 218, 280, 1, 0.968468, 0.862127, 1, 1, 243, 0, 0, 0, 0, 0, 0
292, 413, 198, 14324691, 10, 132, 71, 178, 237, 218, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
264, 374, 201, 14324691, 10, 71, 178, 132, 153, 237, 1, 1, 0.862127, 0.955948, 0.968468, 243, 0, 0, 0, 0, 0, 0
218, 344, 201, 14324691, 10, 71, 178, 153, 215, 100, 1, 1, 0.84162, 1, 0.537553, 243, 0, 0, 0, 0, 0, 0
27, 341, 198, 14324691, 10, 153, 178, 71, 240, 215, 1, 1, 0.862014, 0.537058, 0.965501, 243, 0, 0, 0, 1, 0, 1
178, 304, 201, 14325252, 11, 71, 153, 100, 10000000, 10000000, 1, 1, 0.322512, 0, 0, 243, 0, 0, 0, 1, 1, 0
153, 293, 198, 14325252, 11, 240, 180, 60, 71, 10000000, 0.644431, 0.431129, 0.323337, 0.963625, 0, 243, 1, 0, 0, 0, 1, 1
71, 276, 201, 14325253, 11, 132, 10000000, 10000000, 10000000, 10000000, 0.323278, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
71, 276, 201, 14325814, 12, 132, 10000000, 10000000, 10000000, 10000000, 0.323258, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
293, 787, 1, 14327568, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
298, 787, 1, 14327568, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
269, 773, 1, 14328130, 9, 46, 188, 202, 105, 10000000, 1, 1, 1, 0.86125, 0, 243, 0, 0, 0, 0, 1, 0
202, 742, 1, 14328130, 9, 46, 188, 105, 253, 181, 1, 1, 1, 0.465793, 0.316226, 243, 0, 0, 0, 0, 0, 0
105, 729, -1, 14328130, 9, 181, 253, 46, 5, 188, 1, 1, 0.966296, 0.474118, 0.645452, 243, 0, 0, 0, 0, 0, 0
188, 704, 1, 14328130, 9, 150, 5, 46, 253, 181, 1, 1, 1, 0.432106, 0.316226, 243, 0, 0, 0, 0, 0, 0
46, 662, 1, 14328130, 9, 150, 5, 253, 181, 10000000, 1, 1, 0.819512, 0.720505, 0, 243, 0, 0, 0, 0, 1, 1
5, 542, -1, 14328691, 10, 143, 61, 150, 181, 275, 0.858554, 0.962925, 1, 1, 0.645656, 243, 0, 0, 0, 0, 1, 0
253, 542, 1, 14328691, 10, 7, 61, 150, 181, 143, 1, 1, 1, 1, 0.462679, 243, 0, 0, 0, 0, 0, 0
150, 502, -1, 14328691, 10, 62, 143, 275, 61, 164, 0.967219, 1, 0.860875, 1, 0.548916, 243, 0, 0, 1, 0, 0, 1
61, 462, 1, 14329253, 11, 143, 7, 62, 10000000, 10000000, 0.75119, 0.767982, 0.362288, 0, 0, 243, 0, 0, 0, 1, 1, 1
7, 331, -1, 14341814, 12, 285, 243, 62, 164, 143, 1, 1, 0.965857, 1, 1, 243, 0, 0, 0, 0, 0, 0
143, 303, 1, 14341814, 12, 62, 285, 243, 164, 144, 1, 0.751585, 0.643663, 0.963333, 0.120138, 243, 0, 0, 0, 0, 1, 1
164, 300, -1, 14342375, 13, 285, 243, 62, 278, 212, 1, 1, 0.965799, 0.859558, 0.644592, 243, 0, 0, 0, 1, 1, 0
62, 263, 1, 14342375, 13, 285, 243, 10000000, 10000000, 10000000, 0.966265, 0.965436, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
285, 226, -1, 14342375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 226, -1, 14342936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
37, 798, 661, 15299999, 1, 140, 273, 87, 228, 10000000, 0.756594, 0.847012, 0.215991, 0.215332, 0, 267, 0, 1, 0, 1, 1, 0
