source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10317506, 5, 290, 47, 206, 286, 179, 1, 0.872075, 0.906688, 0.752049, 0.646147, 270, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317506, 5, 290, 206, 47, 347, 286, 1, 0.967479, 0.86207, 1, 1, 270, 0, 0, 0, 1, 0, 1
286, 601, 419, 10317941, 6, 53, 24, 47, 144, 206, 1, 0.93593, 0.969783, 1, 1, 270, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317941, 6, 53, 47, 166, 206, 144, 1, 1, 0.793184, 1, 0.970405, 270, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317941, 6, 278, 285, 183, 47, 114, 0.433515, 0.467244, 0.120624, 1, 0.825061, 270, 1, 1, 1, 0, 0, 1
206, 598, 359, 10317941, 6, 278, 380, 114, 47, 312, 0.120236, 1, 1, 0.969783, 0.60952, 270, 1, 1, 0, 0, 1, 0
47, 598, 315, 10318376, 7, 312, 18, 278, 380, 122, 0.823441, 0.120808, 0.12023, 0.322052, 0.120748, 270, 1, 1, 1, 1, 1, 1
114, 601, 262, 10318376, 7, 122, 12, 183, 239, 380, 0.967833, 0.962298, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 10330812, 8, 244, 49, 310, 122, 88, 0.841518, 1, 0.762684, 0.966541, 0.68461, 270, 0, 0, 1, 0, 0, 1
380, 587, 201, 10330812, 8, 49, 244, 356, 122, 88, 1, 0.795457, 0.699357, 1, 0.72046, 270, 0, 0, 1, 0, 0, 0
122, 553, 201, 10331247, 9, 356, 88, 49, 244, 117, 0.932381, 0.958397, 0.967007, 0.604782, 0.536994, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331247, 9, 197, 310, 117, 244, 314, 1, 1, 0.957442, 0.754038, 0.643427, 270, 0, 1, 0, 0, 1, 0
88, 496, 198, 10331247, 9, 71, 310, 241, 356, 244, 0.967107, 1, 0.966867, 1, 1, 270, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331247, 9, 71, 197, 138, 100, 260, 1, 0.968098, 0.966897, 0.859678, 1, 270, 0, 0, 0, 0, 0, 1
310, 387, 201, 10331247, 9, 378, 325, 71, 100, 138, 1, 1, 1, 0.967138, 1, 270, 1, 1, 0, 0, 0, 0
260, 398, 178, 10331682, 10, 48, 100, 71, 138, 197, 1, 0.859638, 0.859611, 1, 0.968053, 270, 0, 0, 0, 0, 0, 0
197, 355, 201, 10331682, 10, 71, 159, 100, 27, 129, 1, 0.752121, 0.644728, 0.53853, 0.477452, 270, 0, 0, 0, 0, 0, 0
71, 323, 201, 10331682, 10, 129, 238, 27, 159, 17, 0.187914, 0.795216, 0.794968, 0.565016, 0.462338, 270, 1, 0, 0, 0, 0, 1
27, 278, 198, 10332118, 11, 249, 368, 313, 344, 263, 0.860541, 0.859963, 0.859836, 1, 0.860273, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10332118, 11, 344, 263, 60, 199, 238, 1, 0.967807, 0.643368, 0.752711, 1, 270, 1, 1, 0, 0, 0, 0
238, 181, 201, 10332118, 11, 60, 199, 263, 344, 10000000, 0.857825, 0.860241, 1, 1, 0, 270, 0, 0, 0, 1, 1, 1
344, 198, 187, 10336553, 12, 60, 98, 323, 199, 235, 1, 0.841465, 0.682673, 1, 0.644108, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10336553, 12, 98, 60, 323, 199, 123, 0.925438, 1, 0.682673, 1, 0.599902, 270, 0, 0, 1, 0, 0, 1
199, 198, 153, 10344988, 13, 123, 98, 343, 60, 235, 1, 0.956485, 0.788342, 1, 0.722922, 270, 0, 0, 1, 0, 0, 0
60, 198, 105, 10344988, 13, 235, 323, 343, 123, 98, 0.947439, 0.841815, 0.788342, 0.719155, 0.840613, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10344988, 13, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 0, 1
323, 201, 12, 10344989, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
123, 201, 50, 10345423, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10345424, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10345424, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10345424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
138, 398, 156, 10348117, 11, 254, 373, 320, 100, 48, 0.475618, 0.322401, 0.321641, 0.965388, 0.751201, 270, 1, 1, 1, 0, 0, 0
100, 398, 115, 10348117, 11, 320, 373, 149, 158, 48, 1, 0.644801, 0.119814, 0.842877, 0.96583, 270, 1, 1, 1, 0, 0, 0
48, 401, 80, 10348118, 11, 288, 373, 320, 149, 62, 0.856689, 1, 1, 0.857962, 0.749427, 270, 1, 1, 1, 0, 0, 0
320, 401, 12, 10348553, 12, 170, 7, 62, 266, 149, 0.962927, 1, 1, 0.75517, 1, 270, 0, 0, 0, 1, 0, 0
373, 401, 12, 10348553, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321943, 270, 0, 0, 0, 0, 1, 0
149, 353, 1, 10352988, 13, 343, 7, 365, 62, 266, 1, 0.950861, 0.721732, 1, 0.690554, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10352988, 13, 170, 330, 266, 7, 365, 0.964863, 0.788499, 0.722377, 0.819007, 0.601443, 270, 0, 1, 0, 0, 1, 0
170, 248, -1, 10352988, 13, 343, 270, 323, 235, 365, 1, 1, 0.962448, 0.96446, 1, 270, 1, 0, 1, 1, 1, 0
365, 212, -1, 10353423, 14, 343, 270, 323, 235, 330, 1, 1, 0.962403, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10353423, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10353424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
343, 187, 1, 10353859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 251, 280, 377, 0.970821, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 143, 0.960071, 1, 0.970254, 1, 1, 263, 0, 0, 0, 0, 0, 1
280, 798, 573, 11300200, 2, 367, 40, 306, 398, 124, 0.759265, 0.107591, 0.636296, 0.56984, 0.319697, 263, 1, 1, 1, 1, 1, 0
146, 798, 541, 11300200, 2, 40, 87, 367, 90, 306, 1, 1, 0.702192, 0.645565, 0.538846, 263, 0, 0, 1, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 263, 1, 1, 1, 1, 1, 1
306, 787, 401, 11300635, 3, 120, 81, 124, 35, 40, 0.969913, 1, 1, 0.645911, 0.968275, 263, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300635, 3, 81, 120, 124, 35, 40, 1, 0.862144, 1, 0.753563, 0.968275, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300635, 3, 81, 124, 35, 120, 40, 1, 1, 0.726427, 0.604316, 0.968275, 263, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301071, 4, 120, 81, 144, 35, 10000000, 0.966854, 1, 0.635119, 0.688508, 0, 263, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301071, 4, 120, 144, 35, 10000000, 10000000, 1, 0.603235, 0.645881, 0, 0, 263, 0, 0, 0, 1, 1, 0
35, 695, 398, 11301071, 4, 53, 144, 347, 290, 286, 0.968712, 1, 0.971144, 0.864682, 0.863112, 263, 0, 0, 1, 1, 1, 0
120, 653, 398, 11301071, 4, 53, 144, 290, 347, 286, 1, 1, 0.972767, 1, 0.971001, 263, 0, 0, 1, 1, 1, 1
347, 601, 412, 11301506, 5, 53, 166, 47, 144, 24, 1, 0.823353, 1, 0.968353, 0.793927, 263, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301506, 5, 279, 285, 183, 53, 24, 0.966703, 0.137268, 0.107831, 1, 0.963758, 263, 0, 1, 1, 0, 0, 1
53, 503, 401, 11305941, 6, 339, 279, 168, 166, 278, 0.97019, 0.966185, 0.795446, 1, 0.756431, 263, 1, 0, 0, 0, 0, 1
24, 499, 398, 11305941, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970344, 263, 0, 0, 0, 1, 1, 0
143, 743, 601, 11316635, 3, 273, 90, 128, 84, 173, 1, 1, 0.646951, 0.724487, 0.13702, 263, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316635, 3, 173, 128, 273, 84, 16, 0.82212, 1, 0.755186, 0.968538, 0.318284, 263, 0, 0, 0, 0, 0, 0
84, 697, 598, 11316635, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752239, 263, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316635, 3, 16, 173, 162, 243, 332, 1, 1, 0.870218, 0.967061, 1, 263, 0, 0, 0, 1, 1, 1
173, 542, 601, 11317071, 4, 96, 16, 290, 162, 85, 1, 1, 0.15929, 0.752323, 0.536751, 263, 0, 0, 1, 0, 0, 1
166, 457, 398, 11318377, 7, 18, 168, 395, 388, 381, 0.97008, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
279, 425, 398, 11318377, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 11318377, 7, 18, 116, 168, 224, 278, 0.97008, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
278, 373, 401, 11318377, 7, 274, 18, 45, 168, 188, 1, 1, 0.966646, 1, 0.724161, 263, 0, 0, 0, 0, 0, 0
224, 398, 367, 11318812, 8, 116, 325, 41, 378, 18, 1, 0.699061, 0.754577, 0.567422, 0.646689, 263, 0, 1, 0, 1, 0, 0
278, 373, 401, 11318812, 8, 274, 18, 45, 168, 188, 1, 1, 0.966595, 1, 0.724123, 263, 0, 0, 0, 0, 0, 0
168, 345, 401, 11318812, 8, 262, 188, 138, 18, 45, 1, 0.965497, 0.120873, 1, 0.862965, 263, 0, 0, 1, 0, 0, 0
18, 299, 401, 11318812, 8, 188, 274, 262, 157, 83, 1, 0.792175, 0.75896, 0.770604, 1, 263, 0, 0, 0, 0, 0, 1
188, 261, 398, 11319247, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
274, 225, 398, 11319247, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.96666, 263, 1, 1, 1, 1, 0, 0
262, 173, 401, 11319248, 9, 13, 229, 193, 399, 386, 0.754727, 1, 0.859254, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 144, 401, 11319248, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
83, 109, 401, 11319248, 9, 363, 311, 336, 386, 366, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
366, 198, 387, 11319682, 10, 13, 263, 193, 132, 23, 1, 0.758515, 1, 0.75354, 0.752156, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 11319682, 10, 13, 23, 193, 132, 249, 1, 0.963504, 1, 0.75354, 0.645142, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11319682, 10, 13, 344, 193, 23, 313, 1, 0.780275, 1, 0.752156, 0.601141, 263, 0, 1, 0, 0, 1, 0
336, 187, 401, 11319682, 10, 193, 13, 229, 399, 386, 0.966615, 0.754692, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
386, 198, 387, 11320118, 11, 13, 23, 193, 132, 249, 1, 0.963454, 1, 0.753505, 0.645112, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11320118, 11, 13, 344, 193, 23, 313, 1, 0.78001, 1, 0.75212, 0.60111, 263, 0, 1, 0, 0, 1, 0
229, 198, 371, 11320118, 11, 313, 249, 23, 13, 368, 1, 0.90369, 1, 1, 0.795818, 263, 1, 0, 0, 0, 1, 1
96, 497, 598, 11321506, 5, 20, 182, 162, 115, 154, 1, 0.970674, 1, 0.539003, 0.645948, 263, 0, 0, 0, 0, 1, 1
16, 495, 601, 11321506, 5, 20, 162, 96, 182, 85, 0.701233, 0.751965, 1, 0.301241, 0.429197, 263, 0, 0, 0, 0, 0, 0
162, 460, 598, 11321506, 5, 107, 20, 182, 115, 189, 1, 1, 0.970674, 0.646804, 0.107662, 263, 0, 0, 0, 0, 1, 0
162, 460, 598, 11321941, 6, 107, 20, 182, 115, 189, 1, 1, 0.970629, 0.646774, 0.107657, 263, 0, 0, 0, 0, 1, 0
20, 300, 601, 11321941, 6, 107, 115, 189, 103, 10000000, 0.862485, 0.431182, 0.474849, 0.214729, 0, 263, 0, 1, 0, 0, 1, 1
107, 286, 598, 11322376, 7, 222, 113, 189, 10000000, 10000000, 0.750992, 0.537242, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 146, 601, 11322812, 8, 222, 113, 10000000, 10000000, 10000000, 0.750957, 0.64466, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
13, 198, 301, 11328553, 12, 263, 238, 313, 249, 368, 1, 0.96608, 0.953811, 0.859369, 0.820941, 263, 0, 1, 1, 0, 1, 0
23, 201, 298, 11328553, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
249, 201, 224, 11328553, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
313, 201, 213, 11328553, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 1
368, 201, 212, 11328988, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11328988, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11328988, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
116, 398, 333, 11331247, 9, 310, 378, 262, 325, 260, 1, 0.754788, 0.13717, 0.322146, 0.215325, 263, 1, 1, 1, 1, 1, 0
41, 401, 300, 11331247, 9, 241, 310, 197, 378, 325, 1, 1, 0.860312, 1, 1, 263, 0, 1, 0, 1, 1, 0
325, 398, 187, 11331247, 9, 197, 71, 241, 310, 378, 1, 0.861798, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
325, 398, 187, 11331682, 10, 197, 71, 241, 310, 378, 1, 0.861758, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
260, 398, 170, 11331683, 10, 71, 197, 241, 310, 129, 0.861758, 0.967806, 1, 1, 0.274599, 263, 0, 0, 0, 1, 1, 0
313, 201, 213, 11337423, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11337423, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11337423, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
378, 398, 187, 11344117, 11, 197, 71, 241, 310, 238, 1, 0.860605, 1, 1, 0.316017, 263, 0, 0, 0, 1, 1, 0
310, 386, 201, 11344118, 11, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548048, 263, 0, 0, 0, 0, 0, 0
241, 371, 201, 11344118, 11, 71, 27, 197, 238, 159, 1, 0.859693, 1, 0.463162, 0.411036, 263, 0, 0, 0, 0, 0, 0
368, 201, 212, 11345858, 15, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11345858, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11345858, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
197, 344, 201, 11352553, 12, 159, 27, 71, 238, 129, 1, 0.948838, 1, 0.410483, 0.410721, 263, 0, 0, 0, 0, 0, 0
71, 311, 201, 11352553, 12, 344, 238, 159, 27, 17, 1, 0.820966, 0.631866, 0.820745, 0.561093, 263, 1, 0, 0, 0, 0, 0
27, 294, 198, 11352553, 12, 344, 238, 263, 129, 159, 1, 1, 0.858775, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 254, 198, 11352553, 12, 344, 263, 368, 313, 238, 1, 0.966122, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
27, 294, 198, 11352988, 13, 344, 238, 263, 129, 159, 1, 1, 0.858735, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 254, 198, 11352988, 13, 344, 263, 368, 313, 238, 1, 0.966076, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
238, 174, 201, 11352988, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
17, 98, 201, 11352988, 13, 368, 313, 238, 249, 344, 1, 1, 1, 1, 0.855577, 263, 1, 1, 0, 0, 1, 0
313, 201, 213, 11354293, 16, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11354293, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11354293, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11361423, 14, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11361423, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11361423, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11362728, 17, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11362728, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11362728, 17, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 213, 11371163, 18, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11371163, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11371163, 18, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11379598, 19, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11379598, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11379598, 19, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 213, 11388033, 20, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11388033, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11388033, 20, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11396468, 21, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11396468, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11396468, 21, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 1, 1, 0
318, 784, 601, 12299999, 1, 90, 84, 143, 87, 146, 1, 0.947822, 1, 0.968869, 1, 129, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.120747, 129, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 129, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300635, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864691, 1, 129, 0, 0, 1, 1, 0, 1
273, 635, 598, 12300635, 3, 162, 16, 173, 243, 130, 1, 0.971294, 1, 0.972777, 0.862642, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300635, 3, 20, 162, 16, 96, 85, 1, 1, 1, 1, 0.483913, 129, 0, 0, 0, 0, 0, 1
96, 510, 598, 12301070, 4, 20, 182, 162, 16, 154, 0.97152, 0.861373, 1, 1, 0.538221, 129, 0, 0, 0, 0, 1, 0
16, 482, 601, 12301071, 4, 107, 20, 162, 182, 10000000, 1, 0.570587, 0.863454, 0.465207, 0, 129, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301071, 4, 20, 182, 107, 115, 154, 1, 0.969044, 0.876753, 0.537869, 0.645865, 129, 0, 0, 0, 0, 0, 1
182, 332, 601, 12305506, 5, 20, 107, 115, 189, 302, 1, 0.958828, 0.537612, 0.363297, 0.107923, 129, 0, 0, 0, 0, 1, 0
107, 299, 598, 12305506, 5, 276, 189, 222, 103, 34, 0.75543, 1, 0.647632, 0.862328, 0.793189, 129, 1, 0, 1, 0, 0, 0
20, 287, 601, 12305506, 5, 34, 103, 189, 115, 10000000, 1, 0.873194, 0.547843, 0.322567, 0, 129, 0, 0, 0, 1, 1, 1
189, 135, 601, 12305942, 6, 222, 113, 34, 10000000, 10000000, 0.647602, 0.539999, 0.862033, 0, 0, 129, 1, 0, 0, 1, 1, 1
273, 635, 598, 12309070, 4, 162, 16, 173, 243, 130, 1, 0.970411, 1, 0.971891, 0.861858, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12309070, 4, 20, 162, 16, 96, 85, 1, 1, 1, 1, 0.483419, 129, 0, 0, 0, 0, 0, 1
96, 510, 598, 12313505, 5, 20, 182, 162, 16, 154, 0.970218, 0.860221, 1, 1, 0.537502, 129, 0, 0, 0, 0, 1, 0
16, 481, 601, 12313506, 5, 107, 20, 162, 182, 10000000, 1, 0.569241, 0.862297, 0.463865, 0, 129, 0, 0, 0, 0, 1, 0
162, 475, 598, 12313506, 5, 20, 182, 107, 115, 154, 1, 0.967748, 0.872, 0.53715, 0.645002, 129, 0, 0, 0, 0, 0, 1
34, 102, 598, 12314377, 7, 50, 201, 10000000, 10000000, 10000000, 0.322843, 0.429561, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
182, 332, 601, 12317941, 6, 20, 107, 115, 189, 302, 1, 0.957198, 0.536894, 0.362751, 0.107778, 129, 0, 0, 0, 0, 1, 1
