source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10305981, 7, 339, 168, 279, 24, 278, 0.863657, 0.756742, 0.755098, 0.957288, 0.699621, 27, 1, 0, 0, 0, 0, 1
24, 485, 398, 10306338, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971341, 27, 0, 0, 0, 1, 1, 0
279, 419, 398, 10306338, 8, 335, 262, 372, 339, 116, 1, 0.120543, 1, 1, 0.970617, 27, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306338, 8, 116, 18, 224, 168, 351, 1, 0.967196, 1, 1, 1, 27, 0, 0, 0, 0, 1, 1
168, 354, 401, 10306338, 8, 188, 18, 45, 116, 274, 0.962409, 1, 0.755145, 0.539231, 0.323645, 27, 0, 0, 0, 0, 0, 0
351, 398, 387, 10306694, 9, 336, 262, 157, 41, 116, 0.275596, 0.241076, 0.136872, 0.949896, 1, 27, 1, 1, 1, 0, 0, 0
224, 398, 375, 10306694, 9, 116, 378, 41, 325, 18, 1, 0.701763, 0.725987, 0.609876, 0.752235, 27, 0, 1, 0, 1, 0, 0
116, 398, 347, 10306694, 9, 118, 41, 378, 325, 241, 0.968934, 1, 0.701763, 0.361969, 0.242056, 27, 0, 0, 1, 1, 1, 1
168, 354, 401, 10306694, 9, 188, 18, 45, 116, 274, 0.962362, 1, 0.755116, 0.539211, 0.323632, 27, 0, 0, 0, 0, 0, 0
18, 312, 401, 10306694, 9, 45, 188, 10000000, 10000000, 10000000, 0.847637, 0.864169, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
41, 401, 287, 10307050, 10, 241, 310, 197, 378, 325, 1, 1, 0.862778, 1, 1, 27, 0, 1, 0, 1, 1, 0
118, 401, 245, 10307050, 10, 197, 71, 241, 310, 378, 1, 0.861892, 1, 1, 1, 27, 0, 0, 0, 1, 1, 1
378, 398, 187, 10307051, 10, 197, 71, 241, 310, 238, 1, 0.861892, 1, 1, 0.37795, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10307406, 11, 71, 197, 241, 159, 27, 1, 0.970588, 1, 0.479087, 0.431953, 27, 0, 0, 0, 0, 0, 0
241, 379, 201, 10307406, 11, 71, 27, 197, 159, 129, 1, 0.846542, 0.970588, 0.319391, 0.410962, 27, 0, 0, 0, 0, 1, 0
378, 398, 187, 10307407, 11, 197, 71, 241, 310, 238, 1, 0.861859, 1, 1, 0.377924, 27, 0, 0, 0, 1, 1, 0
197, 356, 201, 10307407, 11, 71, 159, 27, 10000000, 10000000, 1, 0.754088, 0.539941, 0, 0, 27, 0, 0, 0, 1, 1, 1
71, 323, 201, 10307763, 12, 27, 159, 10000000, 10000000, 10000000, 0.798002, 0.567573, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10307763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.971857, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10308119, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.97182, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
90, 712, 601, 10308912, 4, 128, 173, 84, 273, 16, 1, 0.794851, 0.965643, 0.726259, 0.379076, 27, 0, 0, 0, 0, 0, 0
84, 685, 598, 10308912, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755586, 27, 0, 0, 0, 0, 1, 0
128, 642, 598, 10308912, 4, 16, 173, 162, 243, 332, 1, 1, 0.774862, 0.971467, 1, 27, 0, 0, 0, 1, 1, 0
84, 685, 598, 10309268, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755557, 27, 0, 0, 0, 0, 1, 0
128, 642, 598, 10309268, 5, 16, 173, 162, 243, 332, 1, 1, 0.774649, 0.97143, 1, 27, 0, 0, 0, 1, 1, 0
273, 620, 598, 10309268, 5, 130, 85, 173, 16, 243, 0.969085, 0.860805, 1, 0.862718, 1, 27, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309269, 5, 16, 290, 162, 96, 85, 1, 0.189751, 0.646549, 0.647786, 0.538003, 27, 0, 1, 0, 0, 0, 0
332, 598, 587, 10309625, 6, 21, 85, 16, 179, 130, 1, 0.968368, 0.97052, 0.75589, 1, 27, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309625, 6, 16, 290, 162, 96, 85, 1, 0.189738, 0.646524, 0.647761, 0.537982, 27, 0, 1, 0, 0, 0, 0
16, 509, 601, 10309625, 6, 162, 20, 96, 182, 85, 0.723147, 0.612314, 0.755721, 0.433329, 0.430386, 27, 0, 0, 0, 0, 0, 0
96, 484, 598, 10309981, 7, 20, 182, 162, 115, 154, 1, 0.860139, 1, 0.539606, 0.64488, 27, 0, 0, 0, 0, 1, 0
162, 447, 598, 10309981, 7, 107, 20, 182, 115, 189, 1, 1, 0.860139, 0.647527, 0.12082, 27, 0, 0, 0, 0, 1, 0
182, 356, 601, 10309981, 7, 20, 115, 107, 302, 10000000, 0.970033, 0.647527, 0.644542, 0.137545, 0, 27, 0, 0, 0, 1, 1, 0
182, 356, 601, 10310337, 8, 20, 115, 107, 302, 10000000, 0.969996, 0.647502, 0.644517, 0.137538, 0, 27, 0, 0, 0, 1, 1, 0
45, 283, 398, 10311050, 10, 193, 13, 10000000, 10000000, 10000000, 0.647879, 0.43112, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
188, 248, 398, 10311050, 10, 193, 229, 13, 45, 344, 0.755859, 0.967401, 0.5389, 0.970408, 0.159459, 27, 0, 1, 0, 0, 1, 0
20, 312, 601, 10318693, 9, 107, 115, 10000000, 10000000, 10000000, 0.8462, 0.431279, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
107, 273, 598, 10318694, 9, 222, 113, 10000000, 10000000, 10000000, 0.752883, 0.538474, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
107, 273, 598, 10319050, 10, 222, 113, 10000000, 10000000, 10000000, 0.752854, 0.538453, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
130, 598, 552, 10325981, 7, 290, 21, 179, 85, 347, 1, 0.959233, 0.79228, 1, 0.646752, 27, 0, 0, 0, 0, 1, 0
85, 598, 515, 10325981, 7, 290, 47, 206, 286, 179, 1, 0.868864, 0.904371, 0.751365, 0.645558, 27, 0, 0, 0, 0, 0, 0
21, 601, 488, 10325981, 7, 290, 347, 206, 47, 144, 1, 1, 0.966599, 0.861283, 0.861835, 27, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325981, 7, 144, 47, 53, 206, 290, 1, 0.968944, 0.858297, 1, 1, 27, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326337, 8, 53, 166, 47, 144, 24, 1, 0.792129, 1, 0.969528, 0.751507, 27, 0, 0, 0, 0, 0, 0
290, 598, 378, 10326337, 8, 285, 183, 239, 122, 53, 0.466329, 0.120502, 0.360905, 0.322335, 0.858264, 27, 1, 1, 1, 1, 0, 0
206, 598, 358, 10326337, 8, 380, 312, 239, 122, 114, 1, 0.607964, 0.321739, 0.21489, 1, 27, 1, 1, 1, 1, 0, 0
47, 598, 315, 10326337, 8, 312, 380, 122, 183, 114, 0.822543, 0.321777, 0.120632, 0.697142, 0.646406, 27, 1, 1, 1, 0, 0, 0
251, 774, 601, 11299999, 1, 90, 143, 87, 84, 128, 1, 1, 0.862952, 0.604954, 0.540095, 132, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 132, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 132, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 132, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 273, 1, 1, 0.968772, 1, 1, 132, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300556, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753541, 132, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300556, 3, 16, 173, 243, 332, 273, 1, 1, 0.968734, 1, 1, 132, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300556, 3, 16, 173, 130, 85, 243, 0.969019, 1, 0.969149, 0.860328, 1, 132, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300556, 3, 96, 16, 162, 85, 290, 1, 1, 0.753661, 0.537705, 0.15971, 132, 0, 0, 0, 0, 1, 1
96, 497, 598, 11300912, 4, 20, 182, 162, 115, 154, 1, 0.972835, 1, 0.540203, 0.647384, 132, 0, 0, 0, 0, 1, 1
16, 496, 601, 11300912, 4, 162, 20, 96, 182, 10000000, 0.753632, 0.46975, 1, 0.303122, 0, 132, 0, 0, 0, 0, 1, 0
162, 460, 598, 11300913, 4, 20, 182, 107, 115, 154, 1, 0.972835, 0.780649, 0.648243, 0.755281, 132, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301269, 5, 20, 182, 107, 115, 154, 1, 0.972798, 0.780432, 0.648218, 0.755252, 132, 0, 0, 0, 0, 0, 0
182, 344, 601, 11301269, 5, 20, 107, 115, 189, 302, 1, 0.75636, 0.648218, 0.413596, 0.121042, 132, 0, 0, 0, 0, 1, 0
20, 300, 601, 11301269, 5, 107, 189, 115, 10000000, 10000000, 0.864411, 0.635211, 0.432145, 0, 0, 132, 0, 0, 1, 1, 1, 1
107, 286, 598, 11301625, 6, 222, 113, 189, 10000000, 10000000, 0.752667, 0.538443, 1, 0, 0, 132, 1, 0, 0, 1, 1, 1
297, 798, 761, 12299999, 1, 334, 37, 261, 131, 171, 0.920215, 1, 0.724279, 0.758962, 1, 343, 1, 0, 0, 0, 0, 0
171, 798, 733, 12300200, 2, 146, 371, 261, 37, 334, 0.796403, 0.822267, 0.844972, 1, 0.752833, 343, 0, 1, 0, 0, 1, 0
37, 798, 695, 12300200, 2, 318, 261, 377, 131, 334, 1, 1, 0.843634, 0.965109, 0.752833, 343, 1, 0, 1, 0, 1, 1
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 0.968848, 1, 0.971496, 1, 1, 343, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 251, 1, 0.968159, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
131, 801, 663, 12304556, 3, 87, 146, 143, 280, 251, 0.968394, 1, 0.97104, 1, 1, 343, 0, 0, 0, 0, 0, 0
261, 801, 638, 12304556, 3, 87, 90, 146, 143, 251, 1, 0.967706, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
334, 801, 615, 12304556, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
377, 787, 601, 12304556, 3, 90, 111, 84, 87, 128, 1, 1, 1, 0.968394, 0.843833, 343, 0, 0, 0, 0, 0, 0
318, 784, 601, 12304556, 3, 90, 87, 84, 146, 143, 1, 0.968394, 0.947004, 1, 1, 343, 0, 0, 0, 0, 0, 1
143, 732, 601, 12304912, 4, 96, 273, 90, 128, 84, 1, 1, 1, 0.756002, 0.755124, 343, 0, 0, 0, 0, 0, 0
84, 710, 598, 12304912, 4, 16, 173, 273, 128, 90, 0.970846, 0.968732, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
90, 685, 601, 12304912, 4, 96, 173, 273, 128, 16, 1, 0.844749, 0.861337, 1, 0.275028, 343, 0, 0, 0, 0, 0, 1
128, 666, 598, 12305268, 5, 16, 173, 332, 243, 273, 1, 1, 1, 0.864258, 1, 343, 0, 0, 1, 1, 0, 0
273, 635, 598, 12305269, 5, 162, 173, 16, 130, 243, 1, 1, 0.862941, 0.862211, 0.97229, 343, 0, 0, 0, 0, 0, 0
173, 531, 601, 12305269, 5, 162, 16, 290, 96, 85, 1, 1, 0.137626, 1, 0.483642, 343, 0, 0, 1, 0, 0, 1
16, 482, 601, 12305269, 5, 162, 20, 85, 182, 10000000, 0.863063, 0.380088, 0.32341, 0.232376, 0, 343, 0, 0, 0, 0, 1, 0
96, 510, 598, 12309625, 6, 20, 182, 162, 16, 115, 1, 0.968153, 1, 1, 0.429899, 343, 0, 0, 0, 0, 0, 0
16, 482, 601, 12309625, 6, 162, 20, 85, 182, 10000000, 0.862657, 0.379773, 0.323258, 0.232141, 0, 343, 0, 0, 0, 0, 1, 0
162, 475, 598, 12309625, 6, 20, 182, 115, 107, 10000000, 1, 0.968153, 0.537374, 0.436739, 0, 343, 0, 0, 0, 0, 1, 1
280, 798, 553, 13299999, 1, 398, 367, 306, 234, 124, 0.688285, 0.687942, 0.362049, 0.319069, 0.242256, 199, 1, 1, 1, 1, 1, 0
398, 787, 401, 13300200, 2, 81, 124, 120, 234, 187, 1, 1, 0.862903, 1, 1, 199, 0, 0, 0, 0, 0, 1
234, 756, 401, 13300556, 3, 81, 124, 120, 35, 53, 1, 1, 0.755011, 0.863785, 0.274942, 199, 0, 0, 0, 0, 0, 0
124, 720, 401, 13300556, 3, 120, 81, 144, 35, 10000000, 1, 1, 0.482072, 0.755812, 0, 199, 0, 0, 0, 0, 1, 0
81, 682, 401, 13300556, 3, 144, 120, 10000000, 10000000, 10000000, 0.761022, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
120, 678, 398, 13300556, 3, 53, 144, 347, 290, 286, 0.860863, 0.862732, 0.968969, 0.756122, 0.752756, 199, 0, 0, 1, 1, 1, 0
120, 678, 398, 13300912, 4, 53, 144, 347, 290, 286, 0.86083, 0.862699, 0.968932, 0.756093, 0.752728, 199, 0, 0, 1, 1, 1, 1
223, 862, 798, 14299999, 1, 6, 301, 297, 171, 37, 1, 1, 0.755193, 0.647182, 0.539188, 17, 0, 0, 0, 0, 0, 0
301, 828, 798, 14300200, 2, 171, 6, 297, 37, 194, 0.862891, 0.843797, 0.863059, 0.647011, 0.482775, 17, 0, 0, 0, 0, 0, 0
6, 740, 798, 14300200, 2, 141, 82, 257, 317, 387, 0.971107, 1, 0.972306, 1, 1, 17, 0, 0, 0, 0, 1, 1
317, 574, 801, 14300556, 3, 33, 352, 141, 227, 181, 1, 0.484501, 1, 0.137853, 0.96818, 17, 0, 1, 0, 1, 0, 1
181, 503, 798, 14312913, 4, 352, 215, 227, 304, 95, 1, 1, 0.967438, 1, 0.862332, 17, 1, 0, 0, 0, 0, 0
141, 497, 801, 14312913, 4, 352, 33, 227, 304, 19, 0.725666, 1, 0.603935, 0.539242, 0.322675, 17, 1, 0, 0, 0, 0, 0
33, 473, 801, 14312913, 4, 136, 304, 227, 215, 352, 1, 1, 0.845509, 0.602765, 0.645217, 17, 0, 0, 0, 0, 1, 1
352, 386, 801, 14313269, 5, 79, 95, 215, 136, 108, 1, 1, 1, 0.96334, 0.754783, 17, 0, 0, 0, 0, 0, 0
304, 372, 801, 14313269, 5, 95, 215, 108, 271, 3, 1, 1, 0.754783, 0.860371, 0.969902, 17, 0, 0, 0, 0, 0, 1
227, 347, 801, 14313269, 5, 95, 271, 136, 215, 108, 1, 0.943525, 0.96334, 1, 0.539131, 17, 0, 0, 0, 0, 0, 0
215, 298, 801, 14313269, 5, 184, 271, 95, 136, 108, 1, 0.967917, 1, 1, 0.323479, 17, 0, 0, 0, 0, 0, 0
3, 331, 798, 14317625, 6, 324, 246, 295, 271, 95, 0.755232, 0.53901, 0.539136, 1, 1, 17, 1, 1, 1, 0, 0, 0
215, 298, 801, 14317625, 6, 184, 271, 95, 136, 108, 1, 0.967464, 1, 1, 0.323327, 17, 0, 0, 0, 0, 0, 0
95, 261, 801, 14317626, 6, 77, 184, 271, 68, 10000000, 1, 0.945246, 1, 0.361152, 0, 17, 0, 0, 0, 0, 1, 1
271, 260, 798, 14317626, 6, 396, 353, 308, 392, 184, 0.322378, 0.31875, 0.136737, 0.136667, 1, 17, 1, 1, 1, 1, 0, 0
271, 260, 798, 14317982, 7, 396, 353, 308, 392, 184, 0.322365, 0.318732, 0.13673, 0.13666, 1, 17, 1, 1, 1, 1, 0, 0
77, 149, 798, 14317982, 7, 233, 208, 308, 396, 392, 1, 1, 0.968833, 1, 1, 17, 0, 0, 0, 1, 1, 1
208, 97, 798, 14318338, 8, 242, 214, 233, 201, 308, 0.644854, 0.429816, 1, 0.215009, 1, 17, 1, 0, 0, 1, 0, 0
233, 54, 798, 14318338, 8, 214, 242, 2, 370, 340, 0.644725, 0.75233, 0.4311, 0.319039, 0.274093, 17, 0, 0, 0, 1, 1, 1
308, 26, 798, 14318338, 8, 242, 214, 2, 390, 233, 0.967282, 0.859633, 0.64665, 0.37887, 1, 17, 0, 0, 0, 1, 0, 0
392, 12, 798, 14318338, 8, 370, 214, 242, 2, 340, 1, 1, 1, 0.64665, 0.376314, 17, 1, 0, 0, 0, 1, 0
396, 12, 798, 14318338, 8, 214, 242, 2, 370, 390, 1, 1, 0.64665, 0.431417, 0.361966, 17, 0, 0, 0, 1, 1, 0
94, 801, 749, 15299999, 1, 377, 146, 371, 280, 334, 1, 0.862252, 1, 0.861988, 1, 266, 1, 0, 1, 0, 0, 0
334, 801, 636, 15300200, 2, 146, 143, 280, 87, 84, 1, 0.971733, 0.969716, 0.86182, 1, 266, 0, 0, 0, 0, 0, 0
371, 801, 615, 15300200, 2, 87, 146, 128, 143, 280, 0.969548, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
280, 798, 525, 15308556, 3, 87, 367, 398, 146, 187, 1, 0.754586, 0.75488, 1, 0.362136, 266, 0, 1, 1, 0, 0, 1
128, 702, 598, 15308556, 3, 173, 332, 96, 90, 273, 1, 0.755069, 0.962474, 1, 1, 266, 0, 1, 0, 0, 0, 1
143, 699, 601, 15308556, 3, 96, 90, 273, 128, 87, 0.917307, 1, 1, 1, 0.215261, 266, 0, 0, 0, 0, 0, 0
273, 669, 598, 15316912, 4, 162, 173, 96, 332, 90, 1, 0.970805, 1, 0.754389, 1, 266, 0, 0, 0, 1, 0, 0
90, 643, 601, 15316912, 4, 173, 162, 96, 16, 10000000, 1, 1, 1, 0.215416, 0, 266, 0, 0, 0, 0, 1, 0
96, 551, 598, 15316913, 4, 16, 173, 162, 182, 20, 1, 1, 1, 0.646048, 0.753699, 266, 0, 0, 0, 0, 0, 1
146, 798, 497, 15324912, 4, 58, 398, 87, 367, 306, 1, 1, 1, 0.723149, 0.549562, 266, 0, 1, 0, 1, 1, 0
87, 798, 454, 15324912, 4, 126, 367, 398, 58, 306, 1, 1, 1, 0.910161, 0.861566, 266, 0, 1, 1, 0, 0, 1
398, 787, 401, 15324913, 4, 81, 124, 234, 120, 187, 1, 1, 1, 0.859793, 0.858951, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 15325269, 5, 81, 124, 234, 120, 187, 1, 1, 1, 0.859761, 0.858918, 266, 0, 0, 0, 0, 0, 0
367, 784, 401, 15325269, 5, 81, 124, 234, 120, 35, 1, 1, 1, 0.859761, 0.970156, 266, 0, 0, 0, 0, 0, 1
306, 767, 401, 15325269, 5, 81, 124, 120, 234, 35, 1, 1, 0.967231, 1, 1, 266, 0, 0, 0, 0, 0, 0
58, 801, 366, 15325269, 5, 350, 319, 345, 40, 250, 1, 1, 0.861831, 1, 1, 266, 1, 0, 1, 0, 0, 0
162, 522, 598, 15325269, 5, 16, 182, 107, 173, 20, 0.968498, 0.645468, 0.565468, 0.86216, 0.860595, 266, 0, 0, 0, 0, 0, 0
173, 496, 601, 15325269, 5, 107, 16, 182, 243, 85, 1, 1, 0.774372, 0.538082, 0.215389, 266, 0, 0, 0, 1, 0, 0
16, 440, 601, 15325269, 5, 107, 182, 20, 130, 10000000, 1, 0.409648, 0.241489, 0.214586, 0, 266, 0, 0, 0, 1, 1, 1
107, 340, 598, 15325625, 6, 20, 182, 222, 10000000, 10000000, 1, 1, 0.323414, 0, 0, 266, 0, 0, 1, 1, 1, 1
182, 293, 601, 15325982, 7, 20, 115, 10000000, 10000000, 10000000, 1, 0.214791, 0, 0, 0, 266, 0, 0, 1, 1, 1, 1
20, 249, 601, 15325982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
35, 744, 398, 15329625, 6, 81, 144, 124, 120, 347, 1, 0.722949, 1, 1, 0.538516, 266, 0, 0, 0, 0, 1, 0
234, 737, 401, 15329625, 6, 81, 124, 120, 53, 40, 1, 1, 0.956537, 0.214977, 0.429486, 266, 0, 0, 0, 0, 0, 0
120, 703, 398, 15329625, 6, 347, 144, 81, 53, 290, 0.753922, 0.722949, 1, 0.64493, 0.538075, 266, 1, 0, 0, 0, 1, 0
124, 692, 401, 15329625, 6, 81, 144, 40, 24, 10000000, 1, 0.361475, 0.214743, 0, 0, 266, 0, 0, 0, 0, 1, 0
81, 658, 401, 15329625, 6, 24, 144, 10000000, 10000000, 10000000, 1, 0.686327, 0, 0, 0, 266, 0, 0, 1, 1, 1, 1
24, 555, 398, 15329981, 7, 372, 168, 335, 339, 53, 1, 0.966987, 0.967384, 1, 1, 266, 1, 0, 0, 0, 0, 1
53, 452, 401, 15330338, 8, 274, 45, 168, 188, 372, 1, 1, 0.963712, 0.860293, 1, 266, 0, 0, 0, 0, 1, 0
20, 249, 601, 15330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
339, 439, 398, 15330338, 8, 395, 388, 381, 372, 224, 1, 1, 1, 1, 0.861354, 266, 1, 1, 1, 1, 0, 0
372, 414, 398, 15330338, 8, 336, 224, 302, 116, 274, 0.13693, 1, 1, 0.751521, 1, 266, 1, 0, 0, 0, 0, 1
335, 363, 401, 15330338, 8, 336, 262, 116, 302, 224, 0.322047, 0.215473, 0.751521, 0.859772, 0.753685, 266, 1, 1, 0, 0, 0, 0
168, 308, 401, 15330338, 8, 274, 18, 188, 116, 10000000, 1, 0.966981, 1, 0.21472, 0, 266, 0, 0, 0, 0, 1, 0
377, 779, 601, 16299999, 1, 90, 143, 273, 128, 251, 1, 1, 0.958557, 1, 0.969843, 238, 0, 0, 0, 0, 0, 0
251, 717, 601, 16300200, 2, 96, 90, 143, 273, 128, 1, 1, 1, 0.754023, 0.860607, 238, 0, 0, 0, 0, 0, 0
128, 715, 598, 16300200, 2, 173, 96, 90, 273, 143, 0.96786, 0.967987, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
143, 688, 601, 16300200, 2, 173, 96, 90, 273, 10000000, 1, 0.938507, 1, 1, 0, 238, 0, 0, 0, 0, 1, 0
273, 681, 598, 16300200, 2, 162, 96, 173, 90, 332, 1, 1, 0.86032, 1, 0.647309, 238, 0, 0, 0, 0, 1, 0
90, 630, 601, 16300200, 2, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
96, 564, 598, 16300556, 3, 107, 16, 173, 162, 182, 1, 1, 1, 1, 0.54018, 238, 0, 0, 0, 0, 0, 0
162, 536, 598, 16300556, 3, 16, 173, 107, 182, 20, 0.969214, 1, 0.636879, 0.54018, 0.756166, 238, 0, 0, 0, 0, 0, 0
173, 485, 601, 16300556, 3, 107, 182, 16, 10000000, 10000000, 1, 0.882357, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
16, 427, 601, 16300913, 4, 107, 182, 20, 10000000, 10000000, 1, 0.481985, 0.216039, 0, 0, 238, 0, 0, 0, 1, 1, 1
107, 353, 598, 16309269, 5, 20, 276, 182, 34, 259, 1, 0.322388, 1, 0.53737, 0.215492, 238, 0, 1, 0, 0, 1, 1
182, 280, 601, 16309269, 5, 34, 20, 189, 10000000, 10000000, 1, 1, 0.215178, 0, 0, 238, 0, 0, 0, 1, 1, 0
182, 280, 601, 16309625, 6, 34, 20, 189, 10000000, 10000000, 1, 1, 0.21517, 0, 0, 238, 0, 0, 0, 1, 1, 0
