source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10314620, 8, 188, 18, 45, 116, 274, 0.961314, 1, 0.754471, 0.53875, 0.323356, 27, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314620, 8, 118, 41, 378, 325, 241, 0.968108, 1, 0.700464, 0.361623, 0.241824, 27, 0, 0, 1, 1, 1, 0
18, 312, 401, 10314620, 8, 45, 188, 10000000, 10000000, 10000000, 0.846824, 0.86343, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
41, 401, 288, 10314620, 8, 241, 310, 197, 378, 325, 1, 1, 0.862074, 1, 1, 27, 0, 1, 0, 1, 1, 1
310, 387, 201, 10315023, 9, 71, 197, 241, 159, 27, 1, 0.969791, 1, 0.478505, 0.431598, 27, 0, 0, 0, 0, 0, 1
325, 398, 187, 10315023, 9, 197, 71, 241, 310, 378, 1, 0.861152, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
241, 379, 201, 10319426, 10, 71, 27, 197, 159, 129, 1, 0.845313, 0.969331, 0.318779, 0.410287, 27, 0, 0, 0, 0, 1, 0
197, 356, 201, 10319426, 10, 71, 159, 27, 10000000, 10000000, 1, 0.753112, 0.539242, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10319426, 10, 27, 159, 10000000, 10000000, 10000000, 0.79652, 0.566323, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10319830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.970592, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
45, 283, 398, 10323023, 9, 193, 13, 10000000, 10000000, 10000000, 0.647043, 0.430564, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
188, 248, 398, 10323023, 9, 193, 229, 13, 45, 344, 0.754883, 0.966157, 0.538205, 0.969157, 0.159155, 27, 0, 1, 0, 0, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 0.970821, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 87, 90, 84, 146, 0.960071, 1, 1, 0.970254, 1, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 90, 398, 1, 0.847421, 1, 0.860753, 0.56984, 7, 0, 0, 0, 0, 1, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 306, 1, 0.702192, 0.551204, 0.646161, 0.431077, 7, 0, 1, 1, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11300603, 3, 40, 187, 124, 234, 398, 1, 1, 0.970672, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300603, 3, 120, 81, 40, 124, 187, 1, 1, 0.968279, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300603, 3, 81, 40, 124, 120, 187, 1, 0.968279, 1, 0.725182, 1, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301007, 4, 120, 232, 81, 144, 35, 0.966862, 0.159749, 1, 0.635125, 0.688514, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11301007, 4, 319, 345, 272, 213, 350, 0.482636, 0.470481, 0.307555, 0.275004, 0.21543, 7, 1, 1, 1, 1, 1, 0
81, 706, 401, 11301007, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723887, 0.645885, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11301007, 4, 53, 144, 347, 290, 47, 1, 1, 1, 0.972774, 0.645579, 7, 0, 0, 1, 1, 0, 1
347, 601, 412, 11301410, 5, 47, 53, 206, 166, 144, 1, 1, 1, 0.823364, 0.968363, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301410, 5, 339, 372, 335, 18, 279, 0.686585, 0.603572, 0.362295, 0, 0.845875, 7, 1, 1, 1, 1, 0, 0
53, 503, 401, 11301410, 5, 339, 335, 372, 279, 166, 0.970664, 0.758312, 0.550086, 0.966714, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11301814, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.970116, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11301814, 6, 335, 262, 372, 339, 351, 1, 0.107628, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11301814, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971815, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11301814, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
335, 387, 401, 11301814, 6, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11302217, 7, 41, 116, 118, 224, 310, 0.958581, 1, 0.647231, 1, 0.468401, 7, 0, 0, 0, 0, 1, 0
302, 398, 384, 11302217, 7, 116, 41, 224, 378, 310, 1, 0.755929, 1, 0.549712, 0.411391, 7, 0, 0, 0, 1, 1, 0
224, 398, 368, 11302217, 7, 378, 116, 41, 118, 325, 0.758945, 1, 0.755929, 0.539359, 0.46785, 7, 1, 0, 0, 0, 1, 1
18, 299, 401, 11302217, 7, 188, 45, 116, 10000000, 10000000, 1, 0.864512, 0.540233, 0, 0, 7, 0, 0, 1, 1, 1, 0
116, 398, 333, 11306620, 8, 118, 378, 41, 325, 138, 1, 0.758312, 1, 0.430667, 0.242102, 7, 0, 1, 0, 1, 0, 0
41, 401, 300, 11306620, 8, 100, 138, 260, 378, 325, 0.969761, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
378, 398, 187, 11306620, 8, 48, 100, 138, 373, 158, 0.965547, 0.969761, 1, 0.684355, 0.647711, 7, 0, 0, 0, 1, 0, 1
138, 398, 146, 11307024, 9, 373, 100, 48, 320, 254, 0.932016, 1, 0.861268, 0.548552, 0.412854, 7, 1, 0, 0, 1, 1, 0
100, 398, 101, 11307024, 9, 320, 254, 158, 373, 48, 1, 0.964391, 0.863577, 0.753758, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11307024, 9, 373, 320, 149, 62, 288, 1, 1, 0.859735, 0.753823, 0.86053, 7, 1, 1, 0, 0, 1, 1
158, 401, 53, 11307024, 9, 149, 62, 373, 320, 254, 1, 0.861512, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
320, 401, 12, 11307427, 10, 7, 62, 149, 170, 365, 1, 1, 1, 0.86329, 0.478377, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11307427, 10, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.477205, 7, 0, 0, 0, 0, 1, 1
149, 342, 1, 11307830, 11, 7, 62, 170, 10000000, 10000000, 0.963535, 1, 0.760654, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11307830, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.845331, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11307830, 11, 7, 62, 10000000, 10000000, 10000000, 1, 0.963347, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
81, 705, 401, 11313410, 5, 120, 144, 35, 10000000, 10000000, 1, 0.722806, 0.645024, 0, 0, 7, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313410, 5, 347, 53, 144, 286, 290, 0.969853, 0.967427, 1, 0.861964, 0.86353, 7, 1, 0, 0, 1, 1, 0
120, 653, 398, 11313410, 5, 53, 144, 347, 290, 372, 1, 1, 1, 0.971472, 0.18975, 7, 0, 0, 1, 1, 1, 0
347, 601, 412, 11313813, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.821965, 0.967072, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11313813, 6, 339, 372, 335, 18, 279, 0.685418, 0.60267, 0.361753, 0, 0.844609, 7, 1, 1, 1, 1, 0, 0
53, 503, 401, 11313813, 6, 339, 335, 372, 279, 166, 0.969368, 0.756533, 0.549149, 0.965267, 1, 7, 1, 1, 1, 0, 0, 0
166, 457, 398, 11314217, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96882, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11314217, 7, 335, 262, 372, 339, 351, 1, 0.107484, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11314217, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970515, 7, 0, 0, 1, 1, 0, 0
372, 412, 398, 11314217, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
335, 387, 401, 11314217, 7, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11314620, 8, 41, 116, 118, 224, 310, 0.956685, 1, 0.646367, 1, 0.467045, 7, 0, 0, 0, 0, 1, 0
302, 398, 384, 11314620, 8, 116, 41, 224, 378, 310, 1, 0.754918, 1, 0.548777, 0.410693, 7, 0, 0, 0, 1, 1, 0
224, 398, 367, 11314620, 8, 378, 116, 41, 118, 325, 0.757163, 1, 0.754918, 0.538639, 0.466496, 7, 1, 0, 0, 0, 1, 0
18, 299, 401, 11314620, 8, 188, 45, 116, 10000000, 10000000, 1, 0.863355, 0.53951, 0, 0, 7, 0, 0, 1, 1, 1, 0
146, 798, 541, 11316603, 3, 87, 367, 398, 111, 306, 1, 0.699506, 0.549961, 0.645021, 0.430316, 7, 0, 1, 1, 0, 1, 0
90, 699, 601, 11316603, 3, 128, 173, 273, 84, 16, 1, 0.685103, 0.755189, 0.968541, 0.318285, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11316603, 3, 16, 173, 332, 243, 130, 1, 1, 0.752241, 0.752161, 0.537487, 7, 0, 0, 1, 1, 1, 0
128, 654, 598, 11316603, 3, 16, 332, 173, 162, 243, 1, 1, 1, 0.87023, 0.967064, 7, 0, 1, 0, 0, 1, 0
173, 542, 601, 11317007, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.752328, 0.536755, 7, 0, 0, 0, 0, 0, 0
162, 460, 598, 11317007, 4, 20, 182, 115, 107, 189, 1, 0.971146, 0.647118, 0.770962, 0.107714, 7, 0, 0, 0, 0, 1, 0
319, 801, 213, 11317410, 5, 287, 86, 213, 357, 75, 0.931283, 1, 1, 0.904594, 1, 7, 0, 0, 0, 1, 0, 0
345, 786, 201, 11317410, 5, 86, 102, 137, 213, 380, 1, 0.945821, 0.861741, 1, 0.603387, 7, 0, 0, 0, 0, 1, 0
213, 743, 201, 11317813, 6, 287, 102, 86, 380, 239, 1, 0.963129, 1, 0.695902, 0.683721, 7, 0, 0, 0, 1, 0, 0
86, 702, 201, 11317813, 6, 122, 287, 312, 137, 102, 1, 0.966061, 0.644287, 0.753991, 0.95283, 7, 0, 0, 1, 0, 0, 0
75, 798, 104, 11317813, 6, 357, 382, 315, 225, 213, 1, 0.843592, 0.644743, 0.569358, 0.647226, 7, 1, 1, 1, 1, 1, 0
116, 398, 333, 11319023, 9, 118, 378, 41, 325, 138, 1, 0.756533, 1, 0.430092, 0.241739, 7, 0, 1, 0, 1, 0, 0
41, 401, 300, 11319023, 9, 100, 138, 260, 378, 325, 0.968466, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11319023, 9, 100, 138, 260, 197, 378, 0.968466, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
378, 398, 187, 11319023, 9, 48, 100, 138, 373, 158, 0.964104, 0.968466, 1, 0.683195, 0.646845, 7, 0, 0, 0, 1, 0, 0
138, 398, 145, 11319427, 10, 373, 100, 48, 320, 254, 0.92933, 1, 0.860119, 0.54762, 0.412151, 7, 1, 0, 0, 1, 1, 0
100, 398, 101, 11319427, 10, 320, 254, 158, 373, 48, 1, 0.962952, 0.862423, 0.752752, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11319427, 10, 373, 320, 149, 62, 288, 1, 1, 0.858591, 0.752817, 0.859383, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11319427, 10, 149, 62, 373, 320, 254, 1, 0.860363, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
320, 401, 12, 11319830, 11, 7, 62, 149, 170, 365, 1, 1, 1, 0.862136, 0.477432, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11319830, 11, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.476265, 7, 0, 0, 0, 0, 1, 0
149, 342, 1, 11320233, 12, 7, 62, 170, 10000000, 10000000, 0.961893, 1, 0.758864, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11320233, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.844066, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11320233, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.96191, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
102, 692, 198, 11322216, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 659, 198, 11322217, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11322217, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.794275, 1, 7, 0, 0, 0, 0, 1, 0
312, 587, 201, 11322217, 7, 49, 244, 122, 183, 117, 1, 0.751904, 1, 1, 0.602256, 7, 0, 0, 0, 0, 0, 0
122, 541, 201, 11322217, 7, 356, 71, 49, 88, 117, 0.946779, 0.865606, 1, 0.964456, 0.722707, 7, 1, 0, 0, 0, 0, 0
88, 510, 198, 11322620, 8, 71, 241, 310, 356, 244, 0.970425, 1, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
49, 501, 201, 11322620, 8, 310, 356, 314, 244, 197, 1, 1, 1, 0.859281, 0.761927, 7, 1, 1, 1, 0, 0, 0
117, 462, 198, 11322620, 8, 310, 71, 197, 356, 314, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 1, 0
356, 412, 198, 11322620, 8, 100, 138, 260, 71, 27, 0.968092, 1, 1, 1, 0.927724, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11323024, 9, 48, 100, 254, 138, 158, 1, 0.96805, 0.721901, 1, 0.646566, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11323024, 9, 373, 100, 48, 320, 254, 0.928554, 1, 0.859787, 0.547351, 0.411947, 7, 1, 0, 0, 1, 1, 0
71, 311, 201, 11323024, 9, 138, 27, 100, 159, 10000000, 0.644466, 0.824073, 0.430244, 0.634827, 0, 7, 1, 0, 0, 0, 1, 0
27, 294, 198, 11323024, 9, 60, 199, 10000000, 10000000, 10000000, 0.429875, 0.645474, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 497, 598, 11325410, 5, 20, 182, 162, 115, 351, 1, 0.970266, 1, 0.538776, 0.107269, 7, 0, 0, 0, 0, 1, 0
16, 495, 601, 11325410, 5, 162, 182, 96, 85, 20, 0.751649, 0.601775, 1, 0.429017, 0.467062, 7, 0, 0, 0, 0, 0, 0
162, 460, 598, 11325410, 5, 20, 182, 115, 107, 189, 1, 0.970266, 0.646532, 0.766, 0.107617, 7, 0, 0, 0, 0, 1, 0
100, 398, 101, 11327427, 10, 320, 254, 158, 373, 48, 1, 0.962025, 0.861679, 0.752105, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11327427, 10, 373, 320, 149, 62, 288, 1, 1, 0.857854, 0.75217, 0.858645, 7, 1, 1, 0, 0, 1, 0
320, 401, 12, 11327427, 10, 7, 62, 149, 170, 365, 1, 1, 1, 0.861431, 0.476856, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11327427, 10, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475692, 7, 0, 0, 0, 0, 1, 0
149, 341, 1, 11327830, 11, 7, 62, 170, 10000000, 10000000, 0.96089, 1, 0.757772, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11327830, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.843294, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11327831, 11, 7, 62, 10000000, 10000000, 10000000, 1, 0.961032, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
330, 212, -1, 11327831, 11, 7, 170, 149, 266, 62, 1, 1, 0.956271, 1, 0.360387, 7, 0, 0, 0, 0, 0, 0
162, 460, 598, 11329813, 6, 20, 182, 115, 107, 189, 1, 0.969806, 0.646225, 0.763425, 0.107566, 7, 0, 0, 0, 0, 1, 0
182, 344, 601, 11329813, 6, 115, 20, 107, 302, 10000000, 0.646225, 1, 0.754034, 0.120625, 0, 7, 0, 0, 0, 1, 1, 0
45, 296, 398, 11331023, 9, 386, 399, 366, 305, 229, 0.967562, 0.966289, 0.965743, 0.859384, 0.858412, 7, 1, 1, 1, 1, 1, 0
188, 261, 398, 11331023, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.750897, 7, 1, 1, 1, 1, 0, 0
366, 198, 387, 11331426, 10, 13, 263, 193, 132, 23, 1, 0.751818, 1, 0.752589, 0.751208, 7, 0, 0, 0, 0, 0, 0
386, 198, 387, 11331426, 10, 13, 23, 132, 193, 249, 1, 0.962144, 0.860101, 1, 0.644328, 7, 0, 0, 0, 0, 1, 0
399, 198, 387, 11331426, 10, 13, 344, 193, 23, 313, 1, 0.77319, 1, 0.751208, 0.600294, 7, 0, 1, 0, 0, 1, 0
193, 198, 337, 11331830, 11, 199, 263, 13, 249, 132, 1, 0.913912, 1, 0.755099, 0.795826, 7, 0, 0, 0, 0, 0, 0
13, 198, 301, 11331830, 11, 263, 238, 313, 60, 249, 1, 0.965698, 0.953314, 0.694831, 0.859067, 7, 0, 1, 1, 0, 0, 0
23, 201, 298, 11331830, 11, 60, 199, 263, 344, 368, 0.966304, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
249, 201, 225, 11332233, 12, 235, 60, 98, 199, 263, 1, 1, 0.900646, 1, 1, 7, 0, 0, 0, 0, 0, 0
263, 198, 173, 11332233, 12, 343, 60, 98, 323, 199, 0.948991, 1, 0.94021, 0.721169, 1, 7, 1, 0, 0, 1, 0, 0
199, 198, 140, 11332636, 13, 123, 60, 98, 235, 343, 1, 1, 0.963147, 0.753717, 0.682121, 7, 0, 0, 0, 0, 1, 0
60, 198, 89, 11332636, 13, 235, 323, 343, 123, 98, 0.956218, 0.859936, 0.818546, 0.750206, 0.858838, 7, 0, 1, 1, 0, 0, 0
98, 201, 88, 11332636, 13, 343, 323, 235, 266, 365, 1, 1, 1, 0.861552, 0.860865, 7, 1, 1, 0, 1, 1, 0
343, 187, 1, 11332637, 13, 7, 170, 266, 62, 365, 1, 1, 1, 0.755943, 1, 7, 0, 0, 0, 0, 1, 0
87, 798, 505, 11333006, 4, 306, 398, 234, 111, 40, 1, 0.823085, 0.602405, 0.858514, 0.461971, 7, 1, 1, 1, 0, 0, 0
111, 801, 481, 11333006, 4, 40, 187, 124, 234, 398, 1, 1, 0.967292, 1, 1, 7, 0, 0, 0, 0, 1, 0
367, 787, 401, 11333006, 4, 81, 120, 40, 124, 35, 1, 0.859147, 0.964915, 1, 0.750946, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 11333006, 4, 81, 40, 124, 120, 187, 1, 0.964915, 1, 0.722353, 1, 7, 0, 0, 0, 0, 0, 0
365, 212, -1, 11333040, 14, 7, 62, 170, 266, 10000000, 1, 0.966493, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
266, 225, -1, 11333040, 14, 7, 170, 62, 149, 10000000, 1, 1, 0.859105, 0.84087, 0, 7, 0, 0, 0, 0, 1, 0
170, 261, -1, 11333040, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.960431, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
62, 305, 1, 11333040, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.842765, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
111, 801, 481, 11333409, 5, 40, 187, 124, 234, 398, 1, 1, 0.96725, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11333409, 5, 120, 81, 40, 124, 187, 1, 1, 0.964873, 1, 1, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11333813, 6, 120, 232, 81, 144, 35, 0.963043, 0.158917, 1, 0.631834, 0.685418, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11333813, 6, 319, 345, 272, 213, 350, 0.480733, 0.466878, 0.304482, 0.273769, 0.214671, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11333813, 6, 120, 144, 35, 10000000, 10000000, 1, 0.721033, 0.643612, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 654, 398, 11333813, 6, 53, 144, 347, 290, 372, 1, 1, 1, 0.969337, 0.189019, 7, 0, 0, 1, 1, 1, 0
347, 601, 412, 11334216, 7, 47, 53, 206, 166, 144, 1, 1, 1, 0.819674, 0.964957, 7, 0, 0, 0, 0, 0, 0
144, 542, 401, 11334216, 7, 339, 372, 335, 18, 279, 0.683506, 0.601191, 0.360865, 0, 0.842535, 7, 1, 1, 1, 1, 0, 0
