source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10326666, 9, 363, 299, 311, 336, 229, 1, 0.966119, 0.967278, 1, 0.96578, 17, 1, 1, 1, 1, 1, 1
274, 219, 398, 10326667, 9, 193, 229, 13, 386, 366, 0.970183, 1, 0.753192, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10326667, 9, 13, 193, 229, 83, 386, 0.860791, 0.862385, 1, 0.970011, 1, 17, 0, 0, 0, 0, 1, 0
34, 79, 598, 10327018, 10, 50, 201, 10000000, 10000000, 10000000, 0.431095, 0.538115, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
311, 201, 412, 10331019, 10, 13, 193, 23, 229, 386, 1, 0.969728, 0.792359, 0.965329, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10331019, 10, 368, 13, 229, 193, 386, 1, 1, 1, 0.86198, 1, 17, 1, 0, 0, 0, 1, 1
336, 187, 401, 10331019, 10, 13, 386, 366, 305, 399, 0.860388, 1, 1, 1, 0.966561, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10331371, 11, 23, 13, 132, 193, 249, 0.956975, 1, 0.753179, 1, 0.645457, 17, 0, 0, 0, 0, 1, 0
229, 198, 379, 10331371, 11, 313, 249, 368, 23, 13, 1, 1, 0.944448, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10331371, 11, 263, 13, 132, 23, 313, 0.876373, 1, 0.757243, 0.721303, 0.566746, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10331371, 11, 263, 238, 249, 368, 132, 1, 0.857489, 0.842159, 0.792204, 0.753179, 17, 0, 1, 0, 1, 0, 1
260, 398, 178, 10335371, 11, 71, 197, 241, 310, 129, 0.85927, 0.967669, 1, 0.964763, 0.318114, 17, 0, 0, 0, 1, 1, 1
138, 398, 156, 10335371, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.966439, 0.752632, 17, 1, 1, 1, 1, 0, 0
132, 201, 245, 10335723, 12, 129, 17, 238, 344, 263, 1, 0.861356, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10335723, 12, 17, 129, 56, 238, 344, 1, 1, 0.866275, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10335723, 12, 17, 129, 238, 216, 344, 1, 1, 1, 0.722453, 1, 17, 0, 0, 0, 0, 1, 0
312, 587, 201, 10338314, 8, 244, 49, 310, 122, 88, 0.84076, 1, 0.758345, 0.965763, 0.683907, 17, 0, 0, 1, 0, 0, 1
380, 587, 201, 10338314, 8, 49, 244, 356, 122, 88, 1, 0.794508, 0.698136, 1, 0.719811, 17, 0, 0, 1, 0, 0, 0
122, 553, 201, 10338666, 9, 356, 88, 49, 244, 197, 0.930771, 0.957424, 0.966237, 0.603428, 0.463792, 17, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338666, 9, 197, 310, 117, 244, 314, 1, 1, 0.956472, 0.753436, 0.642916, 17, 0, 1, 0, 0, 1, 1
88, 496, 198, 10338666, 9, 71, 310, 241, 356, 244, 0.966337, 1, 0.966097, 1, 1, 17, 0, 1, 0, 1, 0, 0
116, 398, 346, 10342666, 9, 378, 325, 260, 138, 241, 0.695907, 0.360405, 0.240972, 0.137042, 0.241007, 17, 1, 1, 1, 1, 1, 0
168, 354, 401, 10342666, 9, 188, 18, 45, 274, 138, 0.957626, 1, 0.752197, 0.322381, 0.137042, 17, 0, 0, 0, 0, 1, 0
41, 401, 288, 10342666, 9, 241, 197, 310, 71, 378, 1, 0.859476, 1, 0.751273, 1, 17, 0, 0, 1, 0, 1, 0
310, 387, 201, 10342667, 9, 71, 197, 238, 241, 159, 1, 0.966911, 0.476298, 1, 0.476404, 17, 0, 0, 0, 0, 0, 0
117, 449, 198, 10343018, 10, 71, 197, 310, 241, 378, 1, 0.966874, 1, 0.965646, 1, 17, 0, 0, 1, 0, 1, 0
244, 418, 198, 10343019, 10, 71, 197, 241, 310, 378, 1, 0.966874, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
314, 412, 198, 10343019, 10, 71, 197, 27, 241, 310, 1, 0.966874, 0.681635, 0.965646, 1, 17, 0, 0, 0, 0, 1, 0
310, 387, 201, 10343019, 10, 71, 197, 238, 241, 159, 1, 0.966874, 0.476271, 1, 0.476377, 17, 0, 0, 0, 0, 0, 0
197, 355, 201, 10343019, 10, 159, 71, 129, 27, 17, 0.751206, 1, 0.476592, 0.537873, 0.360233, 17, 0, 0, 0, 0, 0, 1
71, 322, 201, 10343371, 11, 238, 27, 17, 159, 129, 0.793741, 0.793493, 0.461092, 0.563775, 0.187502, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10343371, 11, 129, 238, 17, 344, 263, 1, 1, 0.860647, 1, 0.859233, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10343371, 11, 17, 129, 238, 344, 368, 0.96058, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
310, 387, 201, 10343723, 12, 71, 197, 238, 241, 159, 1, 0.966801, 0.476218, 1, 0.476324, 17, 0, 0, 0, 0, 0, 0
368, 201, 212, 10343723, 12, 17, 129, 238, 216, 344, 1, 1, 1, 0.721757, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10343723, 12, 17, 129, 238, 10000000, 10000000, 0.860614, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10343723, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822153, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10343723, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.928617, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
238, 181, 201, 10344075, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822113, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10344075, 13, 17, 129, 238, 10000000, 10000000, 0.860582, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10344075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.928541, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
310, 387, 201, 10347019, 10, 71, 197, 238, 241, 159, 1, 0.966459, 0.475969, 1, 0.476075, 17, 0, 0, 0, 0, 0, 0
378, 398, 187, 10347019, 10, 197, 71, 241, 310, 238, 1, 0.858197, 1, 1, 0.375116, 17, 0, 0, 0, 1, 1, 0
241, 378, 201, 10347371, 11, 71, 27, 197, 129, 238, 1, 0.84247, 0.966422, 0.408725, 0.301078, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10347371, 11, 159, 71, 129, 27, 17, 0.750855, 1, 0.476263, 0.537621, 0.360044, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10347371, 11, 238, 27, 17, 159, 129, 0.793237, 0.79299, 0.460668, 0.563352, 0.187361, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10347723, 12, 129, 238, 17, 344, 263, 1, 1, 0.860244, 1, 0.858831, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10347723, 12, 17, 129, 238, 344, 368, 0.960078, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10347723, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821702, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10348075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.92768, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10348076, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.921186, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10348428, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.921111, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
18, 311, 401, 10351018, 10, 157, 188, 274, 262, 45, 1, 0.860051, 0.748511, 0.697257, 0.843112, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10351018, 10, 336, 363, 299, 311, 83, 1, 0.859918, 0.856533, 0.750363, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10351018, 10, 363, 299, 311, 336, 229, 1, 0.9636, 0.964753, 1, 0.963262, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10351019, 10, 193, 229, 13, 386, 366, 0.967643, 1, 0.751223, 1, 1, 17, 0, 0, 0, 1, 1, 0
311, 201, 412, 10351371, 11, 13, 193, 23, 229, 386, 1, 0.967606, 0.789812, 0.963226, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10351371, 11, 368, 13, 229, 193, 386, 1, 1, 1, 0.860094, 1, 17, 1, 0, 0, 0, 1, 0
336, 187, 401, 10351371, 11, 13, 386, 366, 305, 399, 0.858509, 1, 1, 1, 0.964453, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10351723, 12, 23, 13, 132, 193, 249, 0.95432, 1, 0.751534, 1, 0.644047, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10351723, 12, 313, 249, 368, 23, 13, 1, 1, 0.940831, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10351723, 12, 263, 13, 132, 23, 313, 0.868627, 1, 0.754337, 0.719543, 0.564576, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10351723, 12, 263, 238, 249, 368, 132, 1, 0.855623, 0.840102, 0.789658, 0.751534, 17, 0, 1, 0, 1, 0, 0
368, 201, 212, 10351723, 12, 17, 129, 238, 216, 344, 1, 1, 1, 0.721063, 1, 17, 0, 0, 0, 0, 1, 0
238, 181, 201, 10352075, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821213, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10352075, 13, 17, 129, 238, 10000000, 10000000, 0.859842, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10352075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.92682, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
216, 46, 198, 10352076, 13, 17, 56, 129, 238, 10000000, 1, 1, 0.641892, 0.634116, 0, 17, 0, 0, 0, 0, 1, 0
56, 83, 198, 10352428, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.920263, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
193, 198, 350, 10368075, 13, 263, 13, 132, 23, 313, 0.862501, 1, 0.752018, 0.718135, 0.562844, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10368075, 13, 263, 238, 249, 368, 132, 1, 0.854129, 0.838457, 0.787624, 0.750217, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10368075, 13, 238, 129, 344, 17, 263, 1, 0.854394, 1, 0.75107, 1, 17, 0, 0, 1, 0, 0, 0
132, 201, 245, 10368075, 13, 129, 17, 238, 344, 263, 1, 0.858366, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 219, 10368075, 13, 17, 129, 56, 238, 344, 1, 1, 0.854304, 1, 1, 17, 0, 0, 0, 0, 1, 0
238, 181, 201, 10368427, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819379, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10368427, 14, 17, 129, 238, 10000000, 10000000, 0.858333, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
263, 198, 179, 10368427, 14, 17, 129, 238, 344, 10000000, 0.858333, 0.961157, 1, 1, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10368779, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.923247, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10368780, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.916814, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 84, 198, 10373132, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.915901, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 398, 367, 40, 306, 124, 0.759816, 0.759294, 0.107593, 0.477237, 0.319708, 60, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 40, 35, 1, 1, 1, 0.968321, 0.645941, 60, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 124, 120, 40, 35, 1, 1, 0.725217, 0.968321, 0.726465, 60, 0, 0, 0, 0, 0, 1
124, 746, 401, 11300552, 3, 120, 232, 144, 81, 35, 0.966915, 0.159761, 0.793964, 1, 0.688558, 60, 0, 1, 0, 0, 0, 0
81, 706, 401, 11300552, 3, 120, 144, 35, 24, 10000000, 1, 0.723927, 0.75357, 0, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300552, 3, 53, 144, 347, 290, 286, 0.968766, 1, 0.971198, 0.864731, 0.86316, 60, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300553, 3, 53, 144, 290, 347, 286, 1, 1, 0.972822, 1, 0.971055, 60, 0, 0, 1, 1, 1, 0
35, 695, 398, 11300904, 4, 53, 144, 347, 290, 286, 0.968729, 1, 0.971161, 0.864698, 0.863127, 60, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300905, 4, 53, 144, 290, 347, 286, 1, 1, 0.972785, 1, 0.971018, 60, 0, 0, 1, 1, 1, 1
347, 601, 412, 11301257, 5, 53, 47, 144, 206, 24, 1, 1, 1, 1, 0.793958, 60, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301257, 5, 285, 183, 279, 24, 53, 0.137272, 0.107834, 0.84589, 0.963791, 1, 60, 1, 1, 0, 0, 0, 1
53, 503, 401, 11305609, 6, 339, 279, 166, 278, 335, 0.970225, 0.966223, 1, 0.756478, 0.757709, 60, 1, 0, 0, 0, 1, 0
24, 499, 398, 11305609, 6, 18, 168, 278, 335, 302, 0.971417, 1, 1, 1, 0.970379, 60, 0, 0, 0, 1, 1, 0
279, 425, 398, 11305609, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 1
349, 401, 412, 11313961, 7, 116, 18, 45, 224, 168, 1, 1, 0.949519, 1, 1, 60, 0, 0, 0, 0, 0, 0
381, 401, 412, 11313961, 7, 41, 116, 18, 224, 168, 0.947621, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
388, 401, 412, 11313961, 7, 372, 339, 336, 188, 116, 1, 1, 0.242006, 1, 1, 60, 1, 1, 1, 0, 0, 0
395, 401, 412, 11313961, 7, 41, 116, 45, 18, 224, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
335, 387, 401, 11313961, 7, 351, 302, 336, 262, 116, 1, 1, 0.32265, 0.214975, 1, 60, 1, 1, 1, 1, 0, 0
224, 398, 367, 11314314, 8, 116, 41, 378, 118, 325, 1, 0.754943, 0.567905, 0.538657, 0.46653, 60, 0, 0, 1, 0, 1, 0
116, 398, 333, 11314314, 8, 310, 118, 378, 41, 325, 1, 1, 0.757207, 1, 0.322733, 60, 1, 0, 1, 0, 1, 0
18, 299, 401, 11314314, 8, 188, 157, 274, 45, 262, 1, 1, 0.79274, 0.863384, 0.569706, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314314, 8, 363, 299, 311, 336, 386, 0.861581, 0.860815, 0.754537, 1, 0.969303, 60, 1, 1, 1, 1, 1, 1
41, 401, 300, 11314314, 8, 241, 138, 100, 260, 310, 1, 1, 0.968957, 1, 1, 60, 0, 0, 0, 0, 1, 1
310, 386, 201, 11314666, 9, 27, 71, 197, 100, 241, 1, 1, 1, 0.968921, 1, 60, 0, 0, 0, 0, 0, 1
260, 398, 170, 11314666, 9, 71, 197, 100, 48, 241, 0.863341, 0.96958, 0.968921, 1, 1, 60, 0, 0, 0, 0, 0, 0
138, 398, 146, 11314666, 9, 197, 71, 100, 48, 241, 0.754118, 0.647505, 1, 0.86056, 0.970819, 60, 0, 0, 0, 0, 1, 1
100, 398, 101, 11319018, 10, 71, 10000000, 10000000, 10000000, 10000000, 0.431468, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
48, 401, 92, 11319018, 10, 62, 149, 100, 330, 365, 0.75285, 0.858629, 1, 0.214872, 0.120762, 60, 0, 0, 0, 1, 1, 0
336, 187, 401, 11322666, 9, 193, 13, 229, 399, 386, 0.966305, 0.754449, 1, 1, 1, 60, 0, 0, 0, 1, 1, 1
241, 371, 201, 11331018, 10, 71, 27, 197, 159, 100, 1, 0.860905, 1, 0.411775, 0.859749, 60, 0, 0, 0, 0, 0, 0
197, 344, 201, 11331018, 10, 159, 27, 71, 129, 238, 1, 0.952081, 1, 0.411936, 0.274464, 60, 0, 0, 0, 0, 1, 0
71, 311, 201, 11331018, 10, 344, 238, 27, 159, 17, 1, 0.823392, 0.823169, 0.634023, 0.375575, 60, 1, 0, 0, 0, 0, 0
27, 294, 198, 11331018, 10, 368, 249, 313, 344, 238, 0.859379, 0.859142, 0.858955, 1, 1, 60, 1, 1, 1, 1, 0, 1
386, 198, 387, 11335018, 10, 13, 23, 193, 132, 249, 1, 0.961728, 1, 0.752298, 0.64408, 60, 0, 0, 0, 0, 1, 0
399, 198, 387, 11335018, 10, 13, 344, 193, 313, 23, 1, 0.771049, 1, 0.720042, 0.750918, 60, 0, 1, 0, 1, 0, 0
229, 198, 371, 11335018, 10, 313, 249, 23, 13, 368, 1, 0.899652, 1, 1, 0.793935, 60, 1, 0, 0, 0, 1, 1
13, 198, 300, 11343370, 11, 263, 238, 313, 60, 249, 1, 0.964355, 0.95157, 0.692978, 0.858004, 60, 0, 1, 1, 0, 0, 0
23, 201, 299, 11343370, 11, 60, 199, 263, 344, 238, 0.965108, 0.966096, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
249, 201, 225, 11343371, 11, 60, 199, 98, 263, 344, 1, 1, 0.897644, 1, 1, 60, 0, 0, 0, 0, 1, 1
344, 198, 187, 11347723, 12, 60, 199, 98, 263, 235, 1, 1, 0.750268, 1, 0.752495, 60, 0, 0, 0, 0, 0, 0
263, 198, 172, 11347723, 12, 60, 98, 199, 123, 10000000, 1, 0.937479, 1, 0.641995, 0, 60, 0, 0, 0, 0, 1, 0
