source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10309248, 4, 16, 96, 156, 85, 10000000, 0.967095, 0.646631, 0.537839, 0.6448, 0, 226, 0, 0, 0, 0, 1, 1
85, 598, 515, 10309248, 4, 47, 187, 21, 138, 16, 1, 1, 0.844785, 0.120993, 0.42982, 226, 0, 0, 0, 1, 0, 1
21, 601, 487, 10313772, 5, 47, 187, 138, 53, 114, 0.968658, 1, 0.861566, 0.755531, 0.64456, 226, 0, 0, 0, 0, 1, 1
16, 509, 601, 10321772, 5, 156, 96, 10000000, 10000000, 10000000, 0.941254, 0.645759, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
96, 484, 598, 10321772, 5, 20, 156, 148, 79, 10000000, 0.966707, 1, 0.646477, 0.429114, 0, 226, 0, 0, 1, 0, 1, 0
156, 447, 598, 10321773, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538412, 0.159261, 0, 0, 226, 0, 0, 1, 1, 1, 0
96, 484, 598, 10322296, 6, 20, 156, 148, 79, 10000000, 0.966646, 1, 0.646441, 0.42909, 0, 226, 0, 0, 1, 0, 1, 0
156, 447, 598, 10322297, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538381, 0.159248, 0, 0, 226, 0, 0, 1, 1, 1, 1
187, 598, 358, 10322297, 6, 266, 116, 216, 47, 53, 0.431117, 0.24154, 0.214814, 1, 0.647002, 226, 1, 1, 1, 0, 0, 0
47, 598, 316, 10322297, 6, 266, 116, 216, 53, 10000000, 0.601056, 0.12077, 0.567122, 0.431335, 0, 226, 1, 1, 1, 0, 1, 1
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971152, 1, 0.971115, 1, 0.863542, 243, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 213, 200, 1, 1, 1, 0.606304, 1, 243, 0, 0, 1, 1, 0, 0
165, 798, 744, 11300200, 2, 238, 273, 37, 94, 125, 1, 0.871096, 1, 0.824087, 0.646864, 243, 0, 1, 0, 0, 0, 1
37, 798, 708, 11304724, 3, 273, 125, 238, 94, 140, 1, 1, 0.826309, 1, 0.538542, 243, 1, 0, 0, 0, 0, 0
94, 801, 692, 11304724, 3, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.861725, 243, 0, 0, 0, 1, 0, 0
125, 801, 660, 11304724, 3, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.861755, 243, 0, 0, 0, 0, 0, 0
238, 801, 625, 11304724, 3, 87, 90, 140, 137, 228, 0.967765, 0.969474, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
228, 775, 601, 11305249, 4, 250, 122, 90, 87, 84, 0.968047, 0.9379, 1, 0.860187, 0.822174, 243, 0, 0, 0, 0, 0, 0
137, 743, 601, 11305249, 4, 122, 90, 84, 250, 87, 0.960999, 1, 0.959203, 0.645466, 0.64514, 243, 0, 0, 0, 0, 0, 1
140, 798, 541, 11305249, 4, 87, 260, 90, 211, 118, 1, 0.537446, 0.64628, 0.377613, 0.137285, 243, 0, 1, 0, 1, 1, 0
87, 798, 505, 11305249, 4, 211, 260, 40, 118, 10000000, 0.611356, 0.603899, 0.482871, 0.159601, 0, 243, 1, 1, 0, 1, 1, 1
260, 787, 401, 11305773, 5, 81, 190, 35, 40, 118, 1, 0.137647, 0.844814, 0.971596, 1, 243, 0, 1, 0, 0, 0, 1
118, 746, 401, 11310297, 6, 35, 81, 114, 138, 40, 1, 1, 0.723195, 0.465852, 0.647414, 243, 0, 0, 0, 0, 0, 0
81, 705, 401, 11310297, 6, 114, 35, 138, 53, 10000000, 1, 0.964975, 0.539608, 0.318121, 0, 243, 0, 0, 0, 0, 1, 1
35, 695, 398, 11310297, 6, 53, 138, 114, 187, 47, 1, 1, 1, 0.64697, 0.42993, 243, 0, 0, 0, 1, 0, 0
35, 695, 398, 11310821, 7, 53, 138, 114, 187, 47, 1, 1, 1, 0.646933, 0.429906, 243, 0, 0, 0, 1, 0, 0
114, 655, 398, 11310822, 7, 53, 138, 187, 47, 24, 1, 1, 0.754755, 0.644859, 0.636767, 243, 0, 0, 0, 0, 0, 1
138, 543, 401, 11311346, 8, 162, 53, 24, 160, 47, 0.770502, 1, 0.861845, 0.644498, 0.429882, 243, 0, 0, 0, 0, 0, 1
53, 504, 401, 11315870, 9, 160, 24, 162, 18, 10000000, 0.965395, 0.753747, 0.301748, 0.274323, 0, 243, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315870, 9, 18, 162, 256, 255, 160, 1, 1, 0.969885, 0.969062, 1, 243, 0, 0, 1, 1, 0, 0
162, 344, 401, 11315871, 9, 239, 172, 18, 45, 111, 0.481054, 1, 1, 0.859323, 0.645067, 243, 1, 0, 0, 0, 0, 1
18, 298, 401, 11316395, 10, 251, 172, 45, 239, 151, 0.956397, 0.962171, 1, 0.539054, 0.54827, 243, 0, 0, 0, 0, 0, 0
45, 296, 398, 11316395, 10, 259, 206, 174, 251, 172, 0.969402, 0.752458, 0.645549, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 260, 398, 11316395, 10, 259, 206, 174, 13, 251, 1, 0.967445, 0.75314, 0.482429, 1, 243, 1, 1, 0, 0, 0, 1
239, 173, 401, 11316395, 10, 174, 206, 13, 259, 251, 0.968323, 1, 0.723643, 1, 1, 243, 0, 0, 0, 1, 0, 1
259, 198, 387, 11316919, 11, 13, 174, 126, 206, 267, 1, 1, 0.603153, 1, 0.549646, 243, 0, 0, 0, 0, 1, 1
251, 226, 398, 11316919, 11, 174, 13, 206, 259, 10000000, 0.968268, 0.723597, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
90, 699, 601, 11317773, 5, 16, 250, 122, 84, 167, 1, 0.754363, 0.8223, 0.859426, 0.322376, 243, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317773, 5, 167, 16, 250, 122, 287, 1, 0.86122, 1, 1, 0.753895, 243, 0, 0, 0, 0, 1, 0
122, 654, 598, 11317773, 5, 16, 167, 220, 287, 124, 1, 1, 0.966128, 1, 0.751847, 243, 0, 0, 1, 1, 0, 1
250, 627, 598, 11317773, 5, 156, 96, 16, 85, 124, 1, 1, 1, 0.861429, 0.96666, 243, 0, 0, 0, 0, 0, 0
167, 539, 601, 11318297, 6, 16, 96, 85, 156, 124, 1, 0.84441, 0.646035, 0.646265, 0.751805, 243, 0, 0, 0, 0, 0, 1
24, 499, 398, 11320394, 10, 18, 162, 256, 255, 160, 1, 1, 0.969412, 0.96859, 1, 243, 0, 0, 1, 1, 0, 0
160, 456, 398, 11320394, 10, 255, 256, 18, 162, 251, 0.96859, 0.969412, 1, 1, 0.107466, 243, 1, 1, 0, 0, 1, 1
162, 344, 401, 11320395, 10, 239, 172, 18, 45, 111, 0.480792, 1, 1, 0.858905, 0.644753, 243, 1, 0, 0, 0, 0, 1
251, 226, 398, 11320919, 11, 174, 13, 206, 259, 10000000, 0.967852, 0.723249, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
96, 497, 598, 11322821, 7, 20, 156, 148, 10000000, 10000000, 0.862388, 1, 0.646678, 0, 0, 243, 0, 0, 1, 1, 1, 0
16, 495, 601, 11322821, 7, 156, 96, 85, 10000000, 10000000, 0.950403, 0.957842, 0.43048, 0, 0, 243, 0, 0, 0, 1, 1, 1
156, 460, 598, 11322822, 7, 20, 107, 256, 10000000, 10000000, 0.970187, 0.538038, 0.137362, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 497, 598, 11323345, 8, 20, 156, 148, 10000000, 10000000, 0.86234, 1, 0.646642, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 460, 598, 11323346, 8, 20, 107, 256, 10000000, 10000000, 0.970132, 0.538008, 0.137352, 0, 0, 243, 0, 0, 1, 1, 1, 1
18, 298, 401, 11328919, 11, 251, 172, 45, 239, 151, 0.954492, 0.960517, 1, 0.538328, 0.54733, 243, 0, 0, 0, 0, 0, 0
45, 296, 398, 11328919, 11, 259, 206, 174, 251, 172, 0.968096, 0.751446, 0.64468, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 260, 398, 11328919, 11, 259, 206, 174, 13, 251, 1, 0.966145, 0.752127, 0.481701, 1, 243, 1, 1, 0, 0, 0, 1
206, 198, 371, 11329443, 12, 267, 13, 174, 226, 23, 0.845066, 1, 1, 0.646585, 0.750468, 243, 1, 0, 0, 0, 0, 0
174, 198, 337, 11329443, 12, 267, 23, 13, 126, 226, 0.751874, 1, 1, 0.754407, 0.60219, 243, 1, 0, 0, 0, 0, 0
13, 198, 301, 11329444, 12, 180, 126, 215, 267, 240, 1, 0.969398, 0.750532, 0.751874, 0.54705, 243, 0, 0, 1, 1, 0, 1
126, 201, 257, 11329444, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
126, 201, 257, 11329968, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
267, 201, 213, 11329968, 13, 60, 180, 98, 240, 153, 1, 1, 0.791327, 1, 1, 243, 0, 0, 0, 0, 0, 0
240, 198, 173, 11329968, 13, 117, 98, 60, 180, 278, 0.9579, 1, 1, 1, 0.536382, 243, 0, 0, 0, 0, 1, 0
180, 198, 140, 11329968, 13, 117, 278, 212, 60, 247, 1, 0.823221, 0.823678, 1, 0.538359, 243, 0, 1, 0, 0, 1, 1
60, 198, 89, 11330492, 14, 278, 212, 117, 98, 247, 1, 1, 0.75142, 1, 0.430663, 243, 1, 0, 0, 0, 1, 0
117, 201, 62, 11330492, 14, 285, 278, 212, 243, 247, 1, 1, 1, 0.861243, 1, 243, 1, 1, 0, 1, 0, 1
212, 201, 24, 11330493, 14, 285, 243, 278, 10000000, 10000000, 1, 0.968899, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 11330493, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
212, 201, 24, 11331017, 15, 285, 243, 278, 10000000, 10000000, 1, 0.968844, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 11331017, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
247, 171, 1, 11331017, 15, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
251, 226, 398, 11333443, 12, 174, 13, 206, 259, 10000000, 0.96655, 0.722158, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
285, 212, -1, 11335541, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
259, 198, 387, 11349967, 13, 13, 174, 126, 206, 267, 1, 1, 0.600758, 1, 0.547161, 243, 0, 0, 0, 0, 1, 0
206, 198, 371, 11362491, 14, 267, 13, 174, 226, 23, 0.841708, 1, 1, 0.644291, 0.747819, 243, 1, 0, 0, 0, 0, 0
174, 198, 337, 11362491, 14, 23, 267, 13, 126, 226, 1, 0.747233, 1, 0.749734, 0.599802, 243, 0, 1, 0, 0, 0, 0
13, 198, 300, 11362491, 14, 180, 126, 215, 267, 240, 1, 0.96596, 0.747883, 0.747233, 0.544589, 243, 0, 0, 1, 1, 0, 0
126, 201, 258, 11362492, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
267, 201, 213, 11362492, 14, 60, 180, 98, 240, 153, 1, 1, 0.787275, 1, 1, 243, 0, 0, 0, 0, 0, 0
126, 201, 258, 11363016, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
267, 201, 213, 11363016, 15, 60, 180, 98, 240, 153, 1, 1, 0.78721, 1, 1, 243, 0, 0, 0, 0, 0, 0
240, 198, 172, 11363016, 15, 117, 98, 60, 180, 278, 0.953587, 1, 1, 1, 0.534487, 243, 0, 0, 0, 0, 1, 0
215, 174, 201, 11367540, 16, 60, 180, 240, 153, 10000000, 0.857213, 0.961445, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
240, 198, 172, 11367540, 16, 117, 98, 60, 180, 278, 0.953, 1, 1, 1, 0.534229, 243, 0, 0, 0, 0, 1, 0
180, 198, 139, 11367540, 16, 117, 278, 60, 212, 247, 1, 0.818999, 1, 0.819451, 0.53619, 243, 0, 1, 0, 0, 1, 0
60, 198, 88, 11372064, 17, 278, 212, 117, 247, 98, 1, 1, 0.748081, 0.428744, 1, 243, 1, 0, 0, 1, 0, 0
117, 201, 63, 11372064, 17, 285, 278, 212, 243, 247, 1, 1, 1, 0.857406, 1, 243, 1, 1, 0, 1, 0, 0
212, 201, 25, 11372064, 17, 285, 243, 278, 10000000, 10000000, 1, 0.964582, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 11372064, 17, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
212, 201, 25, 11372588, 18, 285, 243, 278, 10000000, 10000000, 1, 0.964528, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 11372588, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
247, 171, 1, 11372588, 18, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
285, 212, -1, 11377112, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
153, 254, 198, 11380064, 17, 240, 60, 180, 10000000, 10000000, 0.961275, 0.642048, 0.746791, 0, 0, 243, 1, 0, 0, 1, 1, 0
125, 801, 672, 12299999, 1, 137, 87, 140, 228, 273, 0.968101, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 137, 84, 140, 1, 1, 1, 0.782617, 1, 23, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 87, 90, 0.95615, 0.317896, 0.120786, 1, 0.539943, 23, 1, 1, 1, 0, 0, 0
87, 798, 492, 12300200, 2, 260, 118, 211, 40, 90, 0.646936, 0.13773, 0.468783, 0.431093, 0.323966, 23, 1, 1, 1, 0, 0, 1
260, 785, 401, 12304724, 3, 81, 118, 35, 211, 114, 1, 1, 0.861623, 1, 0.63844, 23, 0, 0, 0, 0, 0, 1
211, 765, 401, 12305248, 4, 114, 81, 35, 118, 10000000, 0.968399, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
118, 733, 401, 12305249, 4, 81, 35, 114, 138, 53, 1, 1, 0.753379, 0.378203, 0.216055, 23, 0, 0, 0, 0, 0, 0
35, 707, 398, 12305249, 4, 53, 138, 114, 81, 187, 1, 0.971484, 1, 1, 0.537402, 23, 0, 0, 0, 0, 1, 0
81, 693, 401, 12305249, 4, 114, 138, 53, 24, 10000000, 1, 0.603333, 0.274654, 0, 0, 23, 0, 0, 0, 0, 1, 1
114, 667, 398, 12305249, 4, 53, 138, 160, 24, 187, 1, 1, 0.608481, 0.549741, 0.644883, 23, 0, 0, 0, 0, 0, 0
114, 667, 398, 12305773, 5, 53, 138, 160, 24, 187, 1, 1, 0.608384, 0.549701, 0.644847, 23, 0, 0, 0, 0, 0, 1
138, 530, 401, 12305773, 5, 160, 53, 24, 162, 18, 0.963246, 1, 1, 0.436246, 0, 23, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305773, 5, 18, 162, 256, 255, 160, 0.970734, 1, 0.860749, 0.85978, 1, 23, 0, 0, 1, 1, 0, 0
138, 530, 401, 12306297, 6, 160, 53, 24, 162, 18, 0.963176, 1, 1, 0.436147, 0, 23, 0, 0, 0, 0, 0, 0
24, 512, 398, 12306297, 6, 18, 162, 256, 255, 160, 0.97068, 1, 0.8607, 0.859732, 1, 23, 0, 0, 1, 1, 0, 0
53, 492, 401, 12306297, 6, 160, 162, 18, 10000000, 10000000, 0.970121, 0.464635, 0.241513, 0, 0, 23, 0, 0, 0, 1, 1, 1
160, 467, 398, 12306821, 7, 18, 162, 256, 45, 255, 0.970625, 1, 0.860651, 0.699888, 0.859684, 23, 0, 0, 1, 0, 1, 1
162, 335, 401, 12306822, 7, 172, 18, 45, 251, 239, 1, 1, 0.967782, 0.688329, 0.429829, 23, 0, 0, 0, 0, 1, 1
45, 309, 398, 12311346, 8, 265, 254, 251, 239, 259, 0.755152, 0.754211, 1, 1, 0.859556, 23, 1, 1, 0, 0, 1, 0
18, 284, 401, 12311346, 8, 251, 172, 239, 151, 10000000, 0.96306, 0.967332, 0.64443, 0.482472, 0, 23, 0, 0, 0, 0, 1, 0
172, 274, 398, 12311346, 8, 265, 259, 206, 251, 174, 1, 1, 0.86018, 1, 0.64645, 23, 1, 1, 1, 0, 0, 1
251, 235, 398, 12311346, 8, 174, 259, 206, 13, 10000000, 0.861933, 1, 0.967703, 0.646111, 0, 23, 0, 1, 0, 0, 1, 0
251, 235, 398, 12311870, 9, 174, 259, 206, 13, 10000000, 0.861885, 1, 0.967649, 0.646075, 0, 23, 0, 1, 0, 0, 1, 0
137, 732, 601, 12316724, 3, 250, 122, 90, 84, 10000000, 1, 0.964371, 1, 0.962788, 0, 23, 0, 0, 0, 0, 1, 0
84, 710, 598, 12316724, 3, 96, 167, 250, 16, 122, 1, 0.96855, 1, 0.753892, 1, 23, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316724, 3, 16, 250, 167, 122, 10000000, 0.775742, 0.793469, 0.550289, 0.843825, 0, 23, 0, 0, 0, 0, 1, 0
122, 666, 598, 12316724, 3, 16, 167, 287, 220, 250, 0.969289, 1, 1, 0.858786, 1, 23, 0, 0, 1, 1, 0, 1
250, 635, 598, 12317248, 4, 16, 96, 167, 156, 287, 1, 1, 1, 0.868513, 1, 23, 0, 0, 0, 0, 1, 0
167, 528, 601, 12317249, 4, 16, 156, 96, 85, 10000000, 1, 0.82107, 0.861255, 0.538725, 0, 23, 0, 0, 0, 0, 1, 1
96, 510, 598, 12321773, 5, 20, 156, 16, 148, 79, 0.859168, 1, 1, 0.537423, 0.322053, 23, 0, 0, 0, 1, 0, 0
16, 482, 601, 12321773, 5, 156, 10000000, 10000000, 10000000, 10000000, 0.957322, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
156, 475, 598, 12321773, 5, 20, 107, 148, 256, 10000000, 1, 0.60202, 0.644908, 0.120787, 0, 23, 0, 0, 0, 1, 1, 0
156, 475, 598, 12322297, 6, 20, 107, 148, 256, 10000000, 1, 0.601982, 0.644872, 0.12078, 0, 23, 0, 0, 0, 1, 1, 1
225, 801, 849, 13299999, 1, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.86283, 285, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 0.953761, 1, 1, 0.465554, 0.323126, 285, 0, 0, 0, 1, 1, 1
94, 801, 720, 13300200, 2, 140, 273, 87, 228, 238, 0.972495, 1, 0.863557, 0.86167, 1, 285, 0, 1, 0, 0, 0, 0
37, 798, 684, 13304724, 3, 273, 140, 238, 228, 87, 1, 0.689017, 0.863818, 0.362895, 0.242131, 285, 1, 0, 0, 1, 0, 0
125, 801, 684, 13304724, 3, 87, 140, 273, 228, 137, 0.971027, 1, 1, 0.968906, 0.859972, 285, 0, 0, 0, 0, 0, 0
238, 801, 643, 13304724, 3, 140, 137, 87, 228, 273, 1, 0.967469, 0.863136, 1, 1, 285, 0, 0, 0, 0, 0, 1
273, 780, 601, 13305248, 4, 250, 90, 122, 140, 137, 1, 1, 1, 0.971965, 1, 285, 0, 0, 0, 0, 0, 0
228, 758, 601, 13305248, 4, 250, 90, 122, 137, 84, 0.968923, 1, 0.957725, 1, 0.860425, 285, 0, 0, 0, 0, 0, 1
140, 798, 518, 13305249, 4, 260, 87, 90, 211, 118, 0.824152, 1, 0.431296, 0.274107, 0.107711, 285, 1, 0, 0, 1, 1, 1
87, 798, 478, 13305249, 4, 260, 40, 211, 90, 118, 0.847231, 0.539464, 0.379405, 0.215648, 0.120983, 285, 0, 0, 1, 0, 1, 0
87, 798, 478, 13305773, 5, 260, 40, 211, 90, 118, 0.847177, 0.539434, 0.379367, 0.215636, 0.120975, 285, 0, 0, 1, 0, 1, 1
260, 781, 401, 13310297, 6, 190, 81, 118, 35, 211, 0.107881, 1, 1, 0.86359, 1, 285, 1, 0, 0, 0, 0, 1
211, 756, 401, 13310821, 7, 81, 114, 35, 118, 40, 1, 0.971227, 1, 1, 0.646968, 285, 0, 0, 0, 0, 0, 0
35, 720, 398, 13310821, 7, 53, 138, 114, 81, 187, 0.969429, 0.860876, 1, 1, 0.430502, 285, 0, 0, 0, 0, 1, 0
118, 720, 401, 13310821, 7, 114, 81, 35, 138, 53, 1, 1, 1, 0.317776, 0.215429, 285, 0, 0, 0, 0, 0, 0
81, 681, 401, 13310821, 7, 138, 114, 53, 24, 10000000, 0.645657, 1, 0.241329, 0, 0, 285, 0, 0, 0, 0, 1, 1
114, 680, 398, 13315345, 8, 53, 138, 24, 187, 160, 0.968957, 1, 0.603409, 0.537866, 0.465444, 285, 0, 0, 0, 0, 0, 0
138, 516, 401, 13315346, 8, 53, 160, 18, 162, 10000000, 1, 0.966572, 0, 0.30286, 0, 285, 0, 0, 0, 0, 1, 1
53, 479, 401, 13315870, 9, 160, 162, 18, 10000000, 10000000, 1, 0.376363, 0.215269, 0, 0, 285, 0, 0, 0, 1, 1, 1
160, 479, 398, 13315870, 9, 255, 162, 256, 18, 45, 0.75252, 1, 0.754872, 0.861078, 0.755366, 285, 1, 0, 1, 0, 0, 0
160, 479, 398, 13316394, 10, 255, 162, 256, 18, 45, 0.752477, 1, 0.754829, 0.861029, 0.755291, 285, 1, 0, 1, 0, 0, 1
162, 325, 401, 13316395, 10, 239, 172, 18, 251, 45, 0.429617, 1, 1, 0.725203, 0.970735, 285, 1, 0, 0, 0, 0, 0
162, 325, 401, 13316919, 11, 239, 172, 18, 251, 45, 0.429593, 1, 1, 0.725157, 0.97068, 285, 1, 0, 0, 0, 0, 0
84, 724, 598, 13317773, 5, 96, 167, 250, 90, 122, 1, 0.96979, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
137, 721, 601, 13317773, 5, 250, 90, 122, 84, 87, 1, 1, 0.968095, 0.966676, 0.430961, 285, 0, 0, 0, 0, 0, 0
122, 678, 598, 13317773, 5, 167, 16, 287, 220, 250, 1, 0.860356, 0.969014, 0.751652, 1, 285, 0, 0, 1, 1, 0, 0
90, 672, 601, 13317773, 5, 96, 167, 250, 16, 122, 1, 0.604598, 0.821638, 0.436655, 0.860529, 285, 0, 0, 0, 0, 0, 0
250, 644, 598, 13317773, 5, 16, 167, 96, 287, 124, 1, 1, 1, 1, 0.753293, 285, 0, 0, 0, 1, 0, 1
96, 524, 598, 13318297, 6, 20, 16, 156, 167, 148, 0.753315, 1, 1, 1, 0.431358, 285, 0, 0, 0, 0, 1, 0
167, 516, 601, 13318297, 6, 16, 156, 85, 96, 10000000, 1, 0.842502, 0.430337, 1, 0, 285, 0, 0, 0, 0, 1, 0
16, 468, 601, 13318297, 6, 107, 124, 85, 10000000, 10000000, 1, 0.430429, 0.215168, 0, 0, 285, 0, 1, 0, 1, 1, 1
107, 312, 598, 13318822, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
20, 276, 601, 13319346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
45, 322, 398, 13321443, 12, 251, 259, 172, 18, 239, 1, 0.753183, 1, 0.968131, 0.966115, 285, 0, 1, 0, 0, 0, 0
172, 289, 398, 13321443, 12, 259, 206, 174, 251, 13, 0.968378, 0.751843, 0.538081, 1, 0.322782, 285, 1, 1, 0, 0, 0, 1
18, 271, 401, 13321443, 12, 251, 172, 239, 10000000, 10000000, 0.966348, 0.9698, 0.820901, 0, 0, 285, 0, 0, 0, 1, 1, 0
251, 246, 398, 13321443, 12, 174, 206, 259, 13, 10000000, 0.753314, 0.859249, 1, 0.537969, 0, 285, 0, 0, 1, 0, 1, 0
251, 247, 398, 13325967, 13, 174, 206, 259, 13, 10000000, 0.752947, 0.858832, 1, 0.537708, 0, 285, 0, 0, 1, 0, 1, 0
127, 801, 894, 14299999, 1, 165, 272, 37, 225, 74, 0.969918, 0.861551, 0.647084, 1, 0.967412, 17, 0, 1, 0, 0, 0, 0
74, 798, 867, 14300200, 2, 125, 165, 94, 225, 37, 1, 0.937421, 0.871159, 1, 0.241953, 17, 0, 0, 0, 0, 0, 0
225, 801, 861, 14300200, 2, 272, 37, 165, 94, 125, 0.969224, 0.970604, 1, 1, 0.568664, 17, 1, 0, 0, 0, 0, 1
94, 801, 733, 14312724, 3, 273, 140, 238, 228, 37, 0.967419, 0.8613, 1, 0.754729, 0.969295, 17, 1, 0, 0, 0, 0, 1
