source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 746, 401, 11323321, 7, 81, 107, 35, 131, 10000000, 1, 0.792311, 0.754093, 0.27398, 0, 17, 0, 0, 0, 0, 1, 0
81, 705, 401, 11323321, 7, 131, 107, 35, 10000000, 10000000, 0.865307, 0.966164, 0.958806, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 695, 398, 11323321, 7, 53, 131, 107, 150, 47, 0.967905, 0.96562, 1, 0.64506, 0.430691, 17, 0, 0, 0, 1, 0, 0
107, 656, 398, 11323322, 7, 53, 131, 150, 47, 24, 1, 1, 0.75257, 0.646037, 0.410491, 17, 0, 0, 0, 0, 0, 1
53, 502, 401, 11323946, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.860435, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 499, 398, 11324570, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537181, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
18, 301, 401, 11325195, 10, 135, 45, 83, 10000000, 10000000, 0.75348, 0.861406, 0.437898, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325819, 11, 195, 186, 189, 83, 165, 0.862313, 0.85917, 0.968758, 0.859402, 0.859801, 17, 1, 1, 1, 0, 1, 0
135, 259, 398, 11325819, 11, 195, 186, 83, 165, 189, 1, 0.966566, 1, 0.967276, 1, 17, 1, 1, 0, 1, 1, 1
83, 108, 401, 11326443, 12, 137, 13, 10000000, 10000000, 10000000, 0.601989, 0.3223, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
133, 798, 532, 12299999, 1, 190, 87, 170, 90, 40, 0.960606, 1, 0.465357, 0.537929, 0.107932, 7, 1, 0, 1, 0, 1, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 40, 111, 1, 1, 0.539784, 0.275332, 0.12088, 7, 0, 1, 1, 0, 1, 1
190, 785, 401, 12304824, 3, 107, 81, 111, 40, 35, 0.945303, 1, 1, 0.863008, 0.755483, 7, 0, 0, 0, 0, 0, 1
111, 733, 401, 12309448, 4, 81, 107, 35, 40, 131, 1, 0.82228, 0.844709, 0.539111, 0.241373, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309448, 4, 131, 53, 107, 81, 150, 0.970689, 0.859752, 1, 1, 0.537559, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12309448, 4, 107, 131, 24, 10000000, 10000000, 1, 0.60653, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0
107, 667, 398, 12309448, 4, 53, 131, 150, 47, 24, 1, 1, 0.64507, 0.539026, 0.482251, 7, 0, 0, 0, 0, 0, 1
131, 527, 401, 12310073, 5, 53, 24, 12, 47, 18, 1, 0.964429, 0.120818, 0.431192, 0.107884, 7, 0, 0, 0, 0, 1, 1
24, 512, 398, 12310073, 5, 18, 53, 104, 10000000, 10000000, 0.970953, 1, 0.431394, 0, 0, 7, 0, 0, 1, 1, 1, 0
24, 512, 398, 12314697, 6, 18, 53, 104, 10000000, 10000000, 0.970469, 1, 0.431179, 0, 0, 7, 0, 0, 1, 1, 1, 1
53, 489, 401, 12314697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
53, 489, 401, 12319321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
18, 287, 401, 12319322, 7, 45, 135, 104, 10000000, 10000000, 1, 0.859007, 0.430964, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 273, 398, 12319946, 8, 165, 137, 13, 45, 10000000, 0.86207, 0.645209, 0.431447, 1, 0, 7, 1, 0, 0, 0, 1, 0
45, 310, 398, 12319946, 8, 137, 13, 10000000, 10000000, 10000000, 0.537675, 0.215723, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 37, 130, 118, 0.970011, 1, 1, 0.647113, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.886167, 0.32355, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.862214, 0.862799, 0.647776, 1, 143, 0, 0, 0, 0, 0, 0
133, 798, 521, 13308824, 3, 190, 170, 87, 90, 10000000, 0.843791, 0.376889, 1, 0.431449, 0, 143, 1, 1, 0, 0, 1, 1
87, 798, 478, 13309448, 4, 113, 58, 190, 170, 40, 1, 1, 1, 0.604038, 0.362616, 143, 0, 0, 0, 1, 0, 1
190, 781, 401, 13318073, 5, 81, 107, 111, 35, 170, 1, 0.951994, 1, 0.960307, 1, 143, 0, 0, 0, 0, 0, 1
170, 755, 401, 13326697, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643653, 0.120344, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13326697, 6, 131, 53, 107, 81, 150, 0.85992, 0.752244, 1, 1, 0.43066, 143, 0, 0, 0, 0, 1, 0
111, 720, 401, 13326697, 6, 81, 107, 131, 35, 10000000, 1, 0.84195, 0.32247, 0.859834, 0, 143, 0, 0, 0, 0, 1, 0
81, 681, 401, 13326697, 6, 24, 131, 107, 10000000, 10000000, 1, 0.695298, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13326697, 6, 53, 131, 24, 150, 47, 0.967171, 1, 0.53696, 0.538325, 0.428945, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13327321, 7, 53, 131, 24, 150, 47, 0.967106, 1, 0.536924, 0.538289, 0.428916, 143, 0, 0, 0, 0, 0, 0
24, 526, 398, 13327321, 7, 18, 53, 131, 104, 10000000, 0.858978, 1, 1, 0.323252, 0, 143, 0, 0, 0, 1, 1, 1
131, 513, 401, 13327945, 8, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 477, 401, 13327946, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
45, 323, 398, 13332570, 9, 18, 135, 189, 165, 137, 1, 1, 0.75363, 0.645044, 0.429853, 143, 0, 0, 1, 1, 1, 1
135, 288, 398, 13333194, 10, 195, 189, 165, 137, 18, 0.967556, 0.968887, 0.7525, 0.53728, 1, 143, 1, 1, 1, 0, 0, 1
18, 273, 401, 13333194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
18, 273, 401, 13337818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
57, 955, 798, 14299999, 1, 184, 51, 155, 140, 6, 0.539616, 1, 1, 1, 0.241249, 171, 1, 0, 0, 0, 0, 0
140, 909, 801, 14300200, 2, 51, 155, 39, 156, 6, 1, 1, 0.215229, 0.107961, 0, 171, 0, 0, 0, 1, 0, 0
155, 894, 798, 14300200, 2, 184, 51, 6, 37, 138, 0.539604, 0.970676, 0.548265, 0.323515, 0.317652, 171, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
6, 740, 798, 14304824, 3, 82, 128, 176, 193, 138, 1, 0.861934, 1, 0.755516, 1, 171, 0, 0, 0, 1, 0, 1
138, 703, 798, 14309448, 4, 128, 193, 33, 176, 82, 1, 0.863016, 0.861873, 1, 0.724096, 171, 0, 1, 0, 0, 0, 0
176, 651, 798, 14309449, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.970893, 0.755665, 171, 0, 0, 0, 1, 0, 1
82, 538, 798, 14318073, 5, 163, 188, 197, 159, 33, 1, 1, 1, 0.859738, 1, 171, 0, 0, 1, 0, 0, 0
128, 499, 801, 14318073, 5, 197, 159, 188, 33, 163, 0.724204, 0.932338, 0.915962, 1, 0.602661, 171, 1, 0, 0, 0, 0, 1
33, 475, 801, 14322697, 6, 197, 163, 3, 95, 188, 1, 0.963721, 0.866731, 0.782516, 0.751823, 171, 1, 0, 0, 0, 0, 0
197, 386, 801, 14322697, 6, 79, 95, 159, 3, 123, 1, 1, 1, 0.968146, 0.843691, 171, 0, 0, 0, 0, 0, 1
188, 372, 801, 14322697, 6, 95, 159, 3, 123, 163, 1, 1, 0.968146, 0.753424, 1, 171, 0, 0, 0, 0, 0, 0
163, 346, 801, 14322698, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.860575, 0, 171, 0, 0, 0, 0, 1, 0
3, 336, 798, 14323322, 7, 95, 123, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
159, 298, 801, 14323322, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
123, 293, 798, 14331946, 8, 10, 77, 95, 10000000, 10000000, 0.3217, 0.822164, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 261, 801, 14331946, 8, 77, 123, 10000000, 10000000, 10000000, 1, 0.967724, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
77, 147, 798, 14331946, 8, 158, 10000000, 10000000, 10000000, 10000000, 0.322707, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
123, 293, 798, 14336570, 9, 10, 77, 95, 10000000, 10000000, 0.321541, 0.821643, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
77, 147, 798, 14336570, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.322547, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.70477, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 90, 170, 190, 87, 10000000, 0.216132, 0.274049, 0.826051, 1, 0, 116, 0, 1, 1, 0, 1, 1
87, 798, 453, 15300824, 3, 190, 113, 58, 40, 170, 1, 0.882541, 0.913319, 0.635057, 0.431432, 116, 0, 0, 0, 0, 1, 1
190, 768, 401, 15313448, 4, 81, 111, 107, 170, 35, 1, 1, 0.964096, 1, 0.969336, 116, 0, 0, 0, 0, 0, 1
58, 801, 364, 15313448, 4, 173, 40, 168, 113, 157, 0.430184, 1, 0.861091, 1, 0.430905, 116, 1, 0, 0, 0, 0, 1
35, 745, 398, 15314072, 5, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.647119, 116, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314072, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 704, 398, 15314073, 5, 24, 131, 53, 81, 111, 0.961691, 0.862825, 0.752576, 1, 1, 116, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314073, 5, 81, 131, 24, 10000000, 10000000, 1, 0.476034, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
81, 658, 401, 15318697, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.475685, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 552, 398, 15318697, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.645929, 0, 0, 116, 0, 0, 0, 1, 1, 1
113, 801, 317, 15322073, 5, 86, 157, 40, 168, 153, 0.362489, 0.645757, 1, 1, 0.859478, 116, 0, 0, 0, 0, 0, 1
40, 798, 261, 15322073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
131, 485, 401, 15327321, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
53, 451, 401, 15327321, 7, 135, 45, 18, 10000000, 10000000, 1, 0.872116, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
45, 350, 398, 15327946, 8, 18, 135, 189, 165, 195, 1, 1, 0.5383, 0.431025, 0.431043, 116, 0, 0, 1, 1, 1, 0
135, 319, 398, 15327946, 8, 195, 83, 18, 189, 165, 0.754326, 0.965374, 1, 0.753621, 0.538781, 116, 1, 0, 0, 1, 1, 1
18, 245, 401, 15328570, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.318116, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
40, 798, 261, 15334697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
83, 61, 401, 15337195, 10, 189, 165, 137, 10000000, 10000000, 0.537765, 0.430596, 0.215316, 0, 0, 116, 1, 1, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 133, 37, 130, 84, 90, 0.970157, 1, 0.537891, 0.606783, 0.32352, 23, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.760903, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304824, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.323734, 0.2156, 23, 0, 0, 0, 0, 1, 1
115, 718, 598, 16305448, 4, 90, 130, 96, 179, 16, 1, 1, 0.646855, 0.431172, 0.53952, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305448, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 632, 601, 16305448, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
96, 562, 598, 16306073, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.53776, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 430, 601, 16306697, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.867902, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 40, 58, 1, 1, 0.937788, 0.723081, 0.946271, 38, 0, 0, 0, 0, 1, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 24, 111, 170, 107, 1, 0.869654, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.323255, 38, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 168, 40, 157, 153, 86, 0.969425, 1, 0.431045, 0.646462, 0.21561, 38, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300824, 3, 81, 111, 24, 170, 131, 1, 1, 0.647557, 1, 0.645735, 38, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300824, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300824, 3, 24, 81, 131, 10000000, 10000000, 0.918917, 1, 0.361933, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300824, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.361933, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
24, 578, 398, 17301448, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430148, 0, 0, 38, 0, 0, 0, 1, 1, 1
131, 459, 401, 17301449, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
131, 459, 401, 17302073, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 427, 401, 17306697, 6, 135, 45, 18, 10000000, 10000000, 1, 0.936187, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
45, 375, 398, 17306697, 6, 195, 186, 18, 135, 189, 0.215982, 0.215812, 1, 1, 0.323073, 38, 1, 1, 0, 0, 1, 0
135, 348, 398, 17306697, 6, 18, 195, 189, 165, 83, 1, 0.539955, 0.538455, 0.324016, 0.755804, 38, 0, 1, 1, 1, 0, 1
40, 798, 237, 17308824, 3, 153, 168, 102, 75, 10000000, 0.965449, 1, 1, 0.378774, 0, 38, 0, 0, 0, 0, 1, 1
102, 780, 198, 17313448, 4, 86, 157, 196, 124, 175, 1, 1, 0.753481, 1, 0.644556, 38, 0, 0, 0, 0, 0, 1
124, 733, 198, 17322072, 5, 196, 175, 86, 157, 88, 1, 0.858613, 1, 1, 0.645424, 38, 0, 0, 0, 0, 0, 1
157, 678, 201, 17322073, 5, 175, 196, 88, 105, 86, 0.962604, 0.962884, 1, 0.878715, 1, 38, 0, 0, 1, 0, 0, 0
86, 621, 201, 17322073, 5, 49, 175, 196, 180, 105, 1, 1, 1, 0.874117, 1, 38, 0, 0, 0, 0, 0, 1
105, 547, 198, 17322697, 6, 194, 49, 109, 177, 180, 0.968179, 1, 1, 0.753814, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17322697, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17322697, 6, 194, 49, 109, 180, 141, 0.927687, 1, 1, 0.962026, 0.215206, 38, 0, 0, 0, 0, 0, 1
180, 492, 198, 17322697, 6, 71, 177, 194, 141, 49, 0.966812, 0.96919, 1, 0.860825, 1, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17327321, 7, 71, 177, 194, 141, 49, 0.966332, 0.968708, 1, 0.860397, 1, 38, 0, 0, 0, 0, 0, 0
109, 455, 201, 17327321, 7, 141, 194, 27, 177, 49, 0.87794, 1, 1, 0.685601, 1, 38, 0, 0, 0, 0, 0, 0
49, 430, 201, 17327321, 7, 177, 194, 27, 71, 141, 0.965249, 0.966308, 0.945135, 0.536851, 0.537748, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17327322, 7, 71, 141, 177, 56, 125, 1, 1, 1, 0.607754, 0.536679, 38, 0, 0, 0, 0, 0, 1
177, 306, 201, 17327946, 8, 174, 71, 141, 56, 116, 1, 1, 1, 0.433121, 0.323208, 38, 0, 0, 0, 0, 0, 0
141, 264, 201, 17327946, 8, 56, 71, 116, 174, 10000000, 1, 1, 0.603749, 0.321775, 0, 38, 0, 0, 0, 0, 1, 0
71, 241, 201, 17327946, 8, 160, 116, 174, 56, 17, 1, 0.82296, 0.822619, 0.931736, 0, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17328570, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 129, 198, 17328570, 9, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 1
174, 104, 201, 17328571, 9, 17, 116, 166, 143, 60, 1, 1, 0.843335, 0.322829, 0.214772, 38, 0, 0, 0, 0, 0, 0
174, 104, 201, 17329195, 10, 17, 116, 166, 143, 60, 1, 1, 0.843272, 0.322807, 0.214757, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17329195, 10, 17, 116, 29, 10000000, 10000000, 1, 0.969494, 0.214392, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17329195, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17329195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17333819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
157, 678, 201, 17334697, 6, 175, 196, 88, 105, 86, 0.960936, 0.961423, 1, 0.873868, 1, 38, 0, 0, 1, 0, 0, 0
86, 621, 201, 17334697, 6, 49, 175, 196, 105, 180, 1, 1, 1, 1, 0.869321, 38, 0, 0, 0, 0, 0, 1
88, 589, 198, 17334697, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.752058, 38, 0, 0, 0, 0, 0, 0
105, 547, 198, 17343321, 7, 194, 49, 109, 177, 180, 0.966036, 1, 1, 0.752144, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17343321, 7, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17343321, 7, 194, 49, 109, 180, 141, 0.92327, 1, 1, 0.959646, 0.21473, 38, 0, 0, 0, 0, 0, 1
180, 492, 198, 17343321, 7, 71, 177, 194, 141, 49, 0.964674, 0.967042, 1, 0.858919, 1, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17347945, 8, 71, 177, 194, 141, 49, 0.964196, 0.966562, 1, 0.858493, 1, 38, 0, 0, 0, 0, 0, 0
109, 454, 201, 17347945, 8, 194, 141, 27, 177, 49, 1, 0.870063, 1, 0.683668, 1, 38, 0, 0, 0, 0, 0, 0
49, 430, 201, 17347945, 8, 177, 194, 27, 71, 141, 0.962853, 0.963907, 0.941465, 0.535665, 0.536558, 38, 0, 0, 0, 0, 0, 1
27, 385, 198, 17352570, 9, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.474139, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17352570, 9, 71, 141, 177, 56, 125, 1, 1, 1, 0.603127, 0.535228, 38, 0, 0, 0, 0, 0, 1
141, 263, 201, 17352570, 9, 56, 71, 116, 174, 10000000, 1, 1, 0.60196, 0.320927, 0, 38, 0, 0, 0, 0, 1, 0
71, 241, 201, 17352570, 9, 160, 116, 174, 56, 17, 1, 0.82019, 0.819851, 0.926422, 0, 38, 0, 0, 0, 0, 0, 0
177, 305, 201, 17357194, 10, 174, 71, 141, 56, 116, 1, 1, 1, 0.427703, 0.322193, 38, 0, 0, 0, 0, 0, 0
141, 263, 201, 17357194, 10, 56, 71, 116, 174, 10000000, 1, 1, 0.601625, 0.320768, 0, 38, 0, 0, 0, 0, 1, 0
71, 241, 201, 17357194, 10, 160, 116, 174, 56, 17, 1, 0.819672, 0.819333, 0.925431, 0, 38, 0, 0, 0, 0, 0, 1
56, 183, 198, 17357194, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
56, 183, 198, 17357818, 11, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 129, 198, 17370442, 12, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 103, 201, 17370443, 12, 17, 116, 166, 143, 60, 1, 1, 0.839102, 0.321381, 0.21381, 38, 0, 0, 0, 0, 0, 0
166, 99, 198, 17370443, 12, 17, 116, 29, 10000000, 10000000, 1, 0.965206, 0.213448, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 68, 201, 17370443, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17370443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17375067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 176, 51, 140, 6, 138, 1, 1, 1, 0.548178, 0.430127, 98, 0, 0, 0, 1, 0, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 0.879808, 0.940358, 1, 0, 98, 0, 0, 1, 0, 1, 0
51, 828, 801, 18300200, 2, 138, 176, 6, 10000000, 10000000, 0.938301, 0.770003, 0.757357, 0, 0, 98, 0, 0, 1, 1, 1, 1
6, 787, 798, 18300200, 2, 94, 176, 82, 138, 193, 1, 1, 0.233242, 1, 0.323405, 98, 0, 0, 0, 0, 1, 0
6, 787, 798, 18304824, 3, 94, 176, 82, 138, 193, 1, 1, 0.232991, 1, 0.323244, 98, 0, 0, 0, 0, 1, 0
138, 759, 798, 18304824, 3, 82, 176, 193, 128, 33, 0.726574, 1, 0.430992, 0.647508, 0.431171, 98, 1, 0, 1, 0, 0, 1
