source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10310020, 8, 53, 47, 166, 206, 144, 1, 1, 0.794182, 1, 0.971235, 343, 0, 0, 0, 0, 0, 0
144, 554, 401, 10310020, 8, 279, 372, 285, 183, 24, 0.961001, 0.685624, 0.158893, 0.120739, 0.956671, 343, 0, 1, 1, 1, 0, 0
53, 516, 401, 10310020, 8, 339, 168, 372, 335, 279, 0.863281, 0.756164, 0.477691, 0.323481, 0.754769, 343, 1, 0, 1, 1, 0, 1
279, 419, 398, 10310323, 9, 335, 262, 372, 339, 116, 1, 0.120485, 1, 1, 0.9702, 343, 1, 1, 1, 1, 0, 0
339, 412, 398, 10310323, 9, 116, 18, 224, 168, 351, 1, 0.966782, 1, 1, 1, 343, 0, 0, 0, 0, 1, 1
372, 412, 398, 10310323, 9, 45, 116, 18, 224, 168, 1, 0.9702, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
335, 387, 401, 10310323, 9, 351, 302, 336, 262, 116, 1, 1, 0.361692, 0.24097, 1, 343, 1, 1, 1, 1, 0, 0
168, 354, 401, 10310323, 9, 188, 18, 45, 116, 274, 0.961882, 1, 0.754821, 0.539, 0.323506, 343, 0, 0, 0, 0, 0, 0
351, 398, 387, 10310626, 10, 336, 262, 157, 41, 116, 0.275447, 0.240961, 0.136798, 0.949187, 1, 343, 1, 1, 1, 0, 0, 0
224, 398, 375, 10310626, 10, 378, 116, 325, 41, 118, 0.701118, 1, 0.609146, 0.725642, 0.430455, 343, 1, 0, 1, 0, 0, 0
116, 398, 347, 10310626, 10, 118, 41, 378, 325, 260, 0.968524, 1, 0.701118, 0.361798, 0.241906, 343, 0, 0, 1, 1, 1, 1
168, 354, 401, 10310626, 10, 188, 18, 45, 116, 274, 0.961842, 1, 0.754796, 0.538982, 0.323495, 343, 0, 0, 0, 0, 0, 0
18, 312, 401, 10310626, 10, 157, 188, 274, 45, 262, 1, 0.863802, 0.754211, 0.847234, 0.703864, 343, 0, 0, 0, 0, 0, 0
41, 401, 288, 10310930, 11, 100, 138, 260, 241, 378, 0.969254, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 245, 10310930, 11, 100, 197, 138, 260, 241, 0.969254, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
260, 398, 178, 10310930, 11, 48, 100, 71, 138, 197, 1, 0.861559, 0.861532, 1, 0.970219, 343, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311233, 12, 71, 27, 100, 197, 138, 1, 0.84615, 0.861531, 0.970187, 0.968981, 343, 0, 0, 0, 0, 0, 0
197, 356, 201, 10311233, 12, 71, 159, 100, 27, 129, 1, 0.753777, 0.646148, 0.539718, 0.479011, 343, 0, 0, 0, 0, 0, 0
260, 398, 178, 10311233, 12, 48, 100, 71, 138, 197, 1, 0.861531, 0.861504, 1, 0.970187, 343, 0, 0, 0, 0, 0, 0
138, 398, 157, 10311233, 12, 254, 373, 320, 100, 48, 0.478415, 0.323684, 0.322918, 0.969222, 0.754186, 343, 1, 1, 1, 0, 0, 0
100, 398, 115, 10311233, 12, 320, 373, 149, 158, 48, 1, 0.647367, 0.120346, 0.846638, 0.969668, 343, 1, 1, 1, 0, 0, 1
48, 401, 79, 10311536, 13, 288, 373, 320, 149, 62, 0.860058, 1, 1, 0.861342, 0.752373, 343, 1, 1, 1, 0, 0, 0
158, 401, 41, 10311536, 13, 149, 62, 373, 320, 254, 1, 0.859855, 1, 1, 0.967213, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10311536, 13, 170, 7, 62, 266, 149, 0.967237, 1, 1, 0.776887, 1, 343, 0, 0, 0, 1, 0, 1
373, 401, 12, 10311536, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323227, 343, 0, 0, 0, 0, 1, 0
149, 354, 1, 10311840, 14, 343, 7, 365, 62, 266, 1, 0.957102, 0.725322, 1, 0.697157, 343, 1, 0, 1, 0, 0, 0
62, 318, 1, 10311840, 14, 170, 330, 266, 7, 365, 0.969138, 0.793649, 0.725973, 0.823633, 0.604435, 343, 0, 1, 0, 0, 1, 0
170, 248, -1, 10311840, 14, 343, 270, 323, 235, 365, 1, 1, 0.966702, 0.968732, 1, 343, 1, 0, 1, 1, 1, 1
365, 212, -1, 10312143, 15, 343, 270, 323, 235, 330, 1, 1, 0.96667, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10312143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10312143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
45, 283, 398, 10314930, 11, 336, 386, 399, 366, 229, 1, 0.96836, 0.968234, 0.968202, 0.859553, 343, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314930, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968234, 343, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314930, 11, 386, 366, 399, 305, 193, 1, 1, 0.968234, 0.966488, 0.971412, 343, 1, 1, 1, 1, 0, 0
262, 179, 401, 10314930, 11, 13, 193, 229, 386, 366, 0.861879, 0.863477, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
157, 156, 401, 10314930, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
336, 187, 401, 10315233, 12, 13, 193, 229, 386, 366, 0.861851, 0.863449, 0.966966, 1, 1, 343, 0, 0, 1, 1, 1, 0
305, 198, 387, 10315233, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754489, 0.700817, 343, 0, 0, 0, 0, 0, 0
366, 198, 387, 10315233, 12, 263, 13, 132, 193, 23, 1, 1, 0.724197, 1, 0.722706, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315233, 12, 23, 13, 132, 193, 249, 0.959091, 1, 0.754489, 1, 0.64658, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315233, 12, 344, 13, 368, 193, 23, 1, 1, 0.774874, 1, 0.722706, 343, 1, 0, 1, 0, 0, 0
71, 323, 201, 10315536, 13, 129, 238, 27, 159, 17, 0.188485, 0.797264, 0.797014, 0.56674, 0.464071, 343, 1, 0, 0, 0, 0, 0
27, 278, 198, 10315536, 13, 249, 368, 313, 344, 263, 0.862078, 0.861499, 0.861371, 1, 0.861809, 343, 1, 1, 1, 1, 1, 0
366, 198, 387, 10315536, 13, 263, 13, 132, 193, 23, 1, 1, 0.724171, 1, 0.722679, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315536, 13, 23, 13, 132, 193, 249, 0.959052, 1, 0.754465, 1, 0.646559, 343, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315536, 13, 313, 249, 368, 23, 13, 1, 1, 0.947282, 1, 1, 343, 1, 0, 1, 0, 0, 0
193, 198, 351, 10315536, 13, 263, 13, 132, 23, 313, 0.882496, 1, 0.75952, 0.722679, 0.568447, 343, 0, 0, 0, 0, 1, 0
129, 159, 201, 10315537, 13, 344, 263, 60, 199, 238, 1, 0.969535, 0.644514, 0.754055, 1, 343, 1, 1, 0, 0, 0, 0
27, 278, 198, 10315839, 14, 249, 368, 313, 344, 263, 0.86205, 0.861471, 0.861343, 1, 0.861781, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10315839, 14, 344, 263, 60, 199, 238, 1, 0.969504, 0.644493, 0.754031, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10315839, 14, 60, 199, 263, 344, 10000000, 0.859325, 0.861749, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
13, 198, 315, 10319839, 14, 263, 238, 249, 368, 344, 1, 0.858551, 0.843329, 0.793654, 0.685611, 343, 0, 1, 0, 1, 1, 0
23, 201, 285, 10319839, 14, 60, 199, 263, 344, 238, 0.966325, 0.96905, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10319840, 14, 60, 199, 263, 98, 344, 1, 0.96905, 1, 0.783937, 1, 343, 0, 0, 0, 0, 1, 0
313, 201, 212, 10319840, 14, 123, 60, 199, 263, 344, 1, 1, 0.96905, 1, 1, 343, 0, 0, 0, 0, 1, 0
263, 198, 179, 10319840, 14, 98, 60, 323, 199, 123, 0.92903, 1, 0.684235, 1, 0.601108, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10320143, 15, 123, 98, 343, 60, 235, 1, 0.959744, 0.791442, 1, 0.725092, 343, 0, 0, 1, 0, 0, 0
60, 198, 105, 10320143, 15, 235, 323, 343, 123, 98, 0.951171, 0.844338, 0.791442, 0.721303, 0.843128, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10320143, 15, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861166, 343, 1, 0, 1, 0, 1, 0
123, 201, 49, 10320143, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10320446, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10320446, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10320446, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
90, 712, 601, 10321109, 5, 128, 173, 84, 273, 16, 1, 0.793313, 0.964224, 0.725188, 0.378202, 343, 0, 0, 0, 0, 0, 0
84, 685, 598, 10321110, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754592, 343, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321110, 5, 16, 173, 243, 332, 162, 1, 1, 0.97019, 1, 0.767607, 343, 0, 0, 1, 1, 0, 0
84, 685, 598, 10321413, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754568, 343, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321413, 6, 16, 173, 243, 332, 162, 1, 1, 0.970158, 1, 0.767428, 343, 0, 0, 1, 1, 0, 0
273, 620, 598, 10321413, 6, 85, 130, 173, 16, 243, 0.859681, 0.967819, 1, 0.861589, 1, 343, 0, 0, 0, 0, 0, 0
173, 553, 601, 10321413, 6, 16, 162, 96, 85, 130, 1, 0.645704, 0.646938, 0.537301, 0.752748, 343, 0, 0, 0, 0, 0, 0
332, 598, 587, 10321716, 7, 21, 85, 179, 16, 130, 1, 0.96711, 0.754167, 0.969256, 1, 343, 0, 0, 0, 0, 0, 0
173, 553, 601, 10321716, 7, 16, 162, 96, 85, 130, 1, 0.645683, 0.646916, 0.537283, 0.752724, 343, 0, 0, 0, 0, 0, 0
16, 509, 601, 10321716, 7, 20, 162, 96, 182, 85, 0.610056, 0.722095, 0.754736, 0.43107, 0.429827, 343, 0, 0, 0, 0, 0, 0
162, 447, 598, 10321716, 7, 107, 20, 182, 115, 189, 1, 1, 0.859055, 0.646708, 0.120649, 343, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322019, 8, 20, 182, 162, 115, 154, 1, 0.859027, 1, 0.538906, 0.644047, 343, 0, 0, 0, 0, 1, 0
162, 447, 598, 10322019, 8, 107, 20, 182, 115, 189, 1, 1, 0.859027, 0.646687, 0.120644, 343, 0, 0, 0, 0, 1, 0
182, 356, 601, 10322020, 8, 20, 115, 107, 189, 302, 0.968776, 0.646687, 0.643709, 0.322753, 0.137318, 343, 0, 0, 0, 0, 1, 0
182, 356, 601, 10326323, 9, 20, 115, 107, 189, 302, 0.968328, 0.646387, 0.643412, 0.322604, 0.137237, 343, 0, 0, 0, 0, 1, 0
107, 273, 598, 10326323, 9, 222, 113, 189, 10000000, 10000000, 0.752266, 0.538032, 0.967812, 0, 0, 343, 1, 0, 0, 1, 1, 0
189, 157, 601, 10326626, 10, 222, 113, 10000000, 10000000, 10000000, 0.752241, 0.645617, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
344, 198, 187, 10328143, 15, 60, 98, 323, 199, 235, 1, 0.842317, 0.683458, 1, 0.64469, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10328143, 15, 98, 60, 323, 199, 123, 0.927242, 1, 0.683458, 1, 0.600508, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10328143, 15, 123, 98, 343, 60, 235, 1, 0.958692, 0.790441, 1, 0.724392, 343, 0, 0, 1, 0, 0, 0
60, 198, 105, 10328143, 15, 235, 323, 343, 123, 98, 0.949966, 0.843524, 0.790441, 0.72061, 0.842317, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10328446, 16, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.860397, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10328446, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10328446, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10328446, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10328749, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
238, 181, 201, 10331840, 14, 60, 199, 263, 344, 10000000, 0.85785, 0.860267, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10331840, 14, 60, 98, 323, 199, 235, 1, 0.841942, 0.683113, 1, 0.644434, 343, 0, 0, 1, 0, 1, 0
199, 198, 153, 10332143, 15, 123, 98, 343, 60, 235, 1, 0.958167, 0.789942, 1, 0.724042, 343, 0, 0, 1, 0, 0, 0
98, 201, 76, 10332143, 15, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.860055, 343, 1, 0, 1, 0, 1, 0
60, 198, 105, 10332446, 16, 235, 323, 343, 123, 98, 0.949319, 0.843087, 0.789904, 0.720238, 0.841881, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10332446, 16, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.860027, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10332446, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10332446, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
130, 598, 552, 10334019, 8, 290, 21, 179, 85, 347, 1, 0.958177, 0.791273, 1, 0.646192, 343, 0, 0, 0, 0, 1, 0
85, 598, 515, 10334019, 8, 290, 47, 206, 286, 179, 1, 0.86584, 0.902185, 0.750717, 0.645, 343, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334019, 8, 290, 206, 47, 347, 286, 1, 0.965765, 0.860538, 1, 1, 343, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334019, 8, 47, 144, 206, 290, 53, 0.968106, 1, 1, 1, 0.857558, 343, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334322, 9, 53, 24, 47, 144, 206, 1, 0.932356, 0.968074, 1, 1, 343, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334322, 9, 47, 53, 166, 206, 144, 1, 1, 0.791128, 1, 0.968694, 343, 0, 0, 0, 0, 0, 0
206, 598, 358, 10334323, 9, 278, 380, 114, 47, 312, 0.12, 1, 1, 0.968074, 0.606492, 343, 1, 1, 0, 0, 1, 0
47, 598, 315, 10334323, 9, 312, 18, 278, 380, 122, 0.821643, 0.120576, 0.12, 0.321502, 0.120516, 343, 1, 1, 1, 1, 1, 0
47, 598, 315, 10338626, 10, 312, 18, 278, 380, 122, 0.821159, 0.120513, 0.119938, 0.321353, 0.120453, 343, 1, 1, 1, 1, 1, 0
114, 601, 262, 10338626, 10, 122, 12, 183, 239, 380, 0.96573, 0.95996, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
312, 587, 201, 10338626, 10, 244, 49, 310, 122, 88, 0.840729, 1, 0.758166, 0.96573, 0.683878, 343, 0, 0, 1, 0, 0, 0
380, 587, 201, 10338626, 10, 49, 244, 356, 122, 88, 1, 0.794469, 0.698085, 1, 0.719784, 343, 0, 0, 1, 0, 0, 0
122, 553, 201, 10342929, 11, 356, 88, 49, 244, 117, 0.929849, 0.956866, 0.965795, 0.602653, 0.536321, 343, 1, 0, 0, 0, 0, 0
49, 513, 201, 10342929, 11, 197, 310, 117, 244, 314, 1, 1, 0.955915, 0.75309, 0.642622, 343, 0, 1, 0, 0, 1, 0
88, 496, 198, 10342929, 11, 71, 310, 241, 356, 244, 0.965895, 1, 0.965655, 1, 1, 343, 0, 1, 0, 1, 0, 0
356, 412, 198, 10342930, 11, 310, 71, 27, 100, 138, 1, 1, 0.900377, 0.965925, 1, 343, 1, 0, 0, 0, 0, 0
117, 449, 198, 10343233, 12, 71, 197, 378, 325, 310, 1, 0.966852, 1, 1, 1, 343, 0, 0, 1, 1, 1, 0
244, 418, 198, 10343233, 12, 71, 197, 138, 100, 260, 1, 0.966852, 0.965654, 0.858572, 1, 343, 0, 0, 0, 0, 0, 0
314, 412, 198, 10343233, 12, 71, 100, 138, 197, 260, 1, 0.965894, 1, 0.966852, 1, 343, 0, 0, 0, 0, 0, 0
310, 387, 201, 10343233, 12, 378, 325, 71, 100, 138, 1, 1, 1, 0.965894, 1, 343, 1, 1, 0, 0, 0, 0
98, 201, 76, 10344749, 17, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.858891, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10344749, 17, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10344749, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10344749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10345052, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10345052, 18, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
325, 398, 187, 10347536, 13, 100, 71, 197, 138, 48, 0.858176, 0.858149, 1, 1, 0.600302, 343, 0, 0, 0, 0, 0, 0
378, 398, 187, 10347536, 13, 100, 71, 197, 138, 48, 0.858176, 0.858149, 1, 1, 0.751248, 343, 0, 0, 0, 0, 0, 0
138, 398, 156, 10347536, 13, 254, 373, 320, 100, 48, 0.475662, 0.322421, 0.321661, 0.965448, 0.751248, 343, 1, 1, 1, 0, 0, 0
71, 322, 201, 10347536, 13, 129, 238, 27, 159, 17, 0.187355, 0.793216, 0.792969, 0.563334, 0.46065, 343, 1, 0, 0, 0, 0, 0
138, 398, 156, 10347839, 14, 254, 373, 320, 100, 48, 0.475639, 0.32241, 0.321651, 0.965417, 0.751223, 343, 1, 1, 1, 0, 0, 0
197, 355, 201, 10347839, 14, 71, 159, 100, 27, 129, 1, 0.750817, 0.643611, 0.537594, 0.476227, 343, 0, 0, 0, 0, 0, 0
100, 398, 115, 10347839, 14, 320, 373, 149, 158, 48, 1, 0.64482, 0.119818, 0.842906, 0.965859, 343, 1, 1, 1, 0, 0, 0
48, 401, 80, 10347839, 14, 288, 373, 320, 149, 62, 0.856714, 1, 1, 0.857988, 0.749449, 343, 1, 1, 1, 0, 0, 0
48, 401, 80, 10348142, 15, 288, 373, 320, 149, 62, 0.856686, 1, 1, 0.85796, 0.749425, 343, 1, 1, 1, 0, 0, 0
158, 401, 42, 10348142, 15, 149, 62, 373, 320, 254, 1, 0.856485, 1, 1, 0.963423, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10348142, 15, 170, 7, 62, 266, 149, 0.962975, 1, 1, 0.755404, 1, 343, 0, 0, 0, 1, 0, 0
373, 401, 12, 10348142, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321957, 343, 0, 0, 0, 0, 1, 0
149, 353, 1, 10348446, 16, 343, 7, 365, 62, 266, 1, 0.951546, 0.722127, 1, 0.691277, 343, 1, 0, 1, 0, 0, 0
62, 318, 1, 10348446, 16, 170, 330, 266, 7, 365, 0.965333, 0.789064, 0.722772, 0.819515, 0.601772, 343, 0, 1, 0, 0, 1, 0
7, 281, -1, 10348446, 16, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.962916, 343, 1, 0, 1, 1, 1, 0
170, 248, -1, 10348446, 16, 343, 270, 323, 235, 365, 1, 1, 0.962916, 0.96493, 1, 343, 1, 0, 1, 1, 1, 0
365, 212, -1, 10348749, 17, 343, 270, 323, 235, 330, 1, 1, 0.962885, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10348749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10348749, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
270, 181, 1, 10349052, 18, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
27, 279, 198, 10355839, 14, 249, 368, 313, 344, 263, 0.85835, 0.857776, 0.857649, 1, 0.858084, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10355839, 14, 344, 263, 60, 199, 238, 1, 0.965344, 0.641736, 0.750796, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10355840, 14, 60, 199, 263, 344, 10000000, 0.855648, 0.858052, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
129, 159, 201, 10355840, 14, 344, 263, 60, 199, 238, 1, 0.965344, 0.641736, 0.750796, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10356143, 15, 60, 199, 263, 344, 10000000, 0.85562, 0.858024, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10356143, 15, 60, 98, 323, 199, 235, 1, 0.839488, 0.680852, 1, 0.642756, 343, 0, 0, 1, 0, 1, 0
199, 198, 152, 10356446, 16, 123, 98, 343, 60, 235, 1, 0.95499, 0.78692, 1, 0.721925, 343, 0, 0, 1, 0, 0, 0
60, 198, 104, 10356446, 16, 235, 323, 343, 123, 98, 0.945728, 0.840657, 0.78692, 0.718169, 0.839458, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10356446, 16, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 0, 0
323, 201, 12, 10356446, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
98, 201, 77, 10356749, 17, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 0, 0
123, 201, 50, 10356749, 17, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10356749, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10356749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
235, 201, 18, 10361052, 18, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10361052, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10361052, 18, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 128, 84, 87, 1, 1, 0.648114, 0.725945, 0.647214, 123, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 123, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 123, 0, 0, 0, 0, 1, 0
